,fluxes,reduced_costs
3OAR9M10_REV_g.23927.CDS.4382-MONOMER,0.0,-1.8656112742470876e-06
3OAR9M10_FWD_g.23927.CDS.4382-MONOMER,0.0,-1.527875975390925e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.024533282152127e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.4583081786738078e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.019624007026913e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4533989035485935e-06
3OAS100_REV_g.23927.CDS.4412-MONOMER,0.0,-6.5662251034783195e-06
3OAS100_FWD_g.23927.CDS.4412-MONOMER,0.0,-3.588112188543318e-34
3OAS100_REV_g.23927.CDS.4015-MONOMER,0.0,-6.5662251034783195e-06
3OAS100_FWD_g.23927.CDS.4015-MONOMER,0.0,-3.5881076163817853e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.6033569567908495e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.024533282152127e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.4583081786738078e-06
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.019624007026913e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4533989035485935e-06
3OAS120_REV_g.23927.CDS.4412-MONOMER,0.0,-6.5662251034783195e-06
3OAS120_FWD_g.23927.CDS.4412-MONOMER,0.0,-3.588112188543318e-34
3OAS120_REV_g.23927.CDS.4015-MONOMER,0.0,-6.5662251034783195e-06
3OAS120_FWD_g.23927.CDS.4015-MONOMER,0.0,-3.5881076163817853e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.531913778237462e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.014246449141522786,1.6033569567908495e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.3777980622223684e-05
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.4583081786738078e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3773071347098468e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4533989035485935e-06
3OAS140_REV_g.23927.CDS.4412-MONOMER,0.0,-1.2319672443549875e-05
3OAS140_FWD_g.23927.CDS.4412-MONOMER,0.01673170777658634,-1.142740971978743e-33
3OAS140_REV_g.23927.CDS.4015-MONOMER,0.0,-1.2319672443549875e-05
3OAS140_FWD_g.23927.CDS.4015-MONOMER,0.0,-1.1427405147625897e-33
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.3777983230964525e-05
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.4583081786738078e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3773073955839311e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4533989035485935e-06
3OAS160_REV_g.23927.CDS.4412-MONOMER,0.0,-1.2319675052290718e-05
3OAS160_FWD_g.23927.CDS.4412-MONOMER,0.0,-5.948256746535088e-34
3OAS160_REV_g.23927.CDS.4015-MONOMER,0.0,-1.2319675052290718e-05
3OAS160_FWD_g.23927.CDS.4015-MONOMER,0.0,-5.948252174373555e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.5231168038401778e-05
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5226258763276563e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.6033569567908495e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6033569567908495e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.6033569567908495e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.024533282152127e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4583081786738078e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.019624007026913e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4533989035485935e-06
3OAS60_REV_g.23927.CDS.4412-MONOMER,0.0,-6.5662251034783195e-06
3OAS60_FWD_g.23927.CDS.4412-MONOMER,0.0,-5.948256746535088e-34
3OAS60_REV_g.23927.CDS.4015-MONOMER,0.0,-6.5662251034783195e-06
3OAS60_FWD_g.23927.CDS.4015-MONOMER,0.0,-5.948252174373555e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.6033569567908495e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.024533282152127e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.4583081786738078e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.019624007026913e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4533989035485935e-06
3OAS80_REV_g.23927.CDS.4412-MONOMER,0.0,-6.5662251034783195e-06
3OAS80_FWD_g.23927.CDS.4412-MONOMER,0.0,-3.588112188543318e-34
3OAS80_REV_g.23927.CDS.4015-MONOMER,0.0,-6.5662251034783195e-06
3OAS80_FWD_g.23927.CDS.4015-MONOMER,0.0,-3.5881076163817853e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.6033569567908495e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.477939910762584e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.47303063563737e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.014246449141522786,6.531913778237462e-34
4ABZt2_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
4ABZt2_FWD_CPLX_dummy,0.0015536061854359495,-5.562127033630503e-40
4HBZCL_REV_g.23927.CDS.3962-MONOMER,0.0,2.2092938873090286e-40
4HBZCL_FWD_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
4HTHRS_REV_g.23927.CDS.626-MONOMER_mod_pydx5p(1),0.0,-1.0646050323492158e-06
4HTHRS_FWD_g.23927.CDS.626-MONOMER_mod_pydx5p(1),0.0,-1.934943192822625e-39
4NTPPH2_REV_g.23927.CDS.1516-MONOMER,0.0,-7.688262721562189e-07
4NTPPH2_FWD_g.23927.CDS.1516-MONOMER,0.0,1.409961811757195e-40
4NTPPH2_REV_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.447664046743109e-07
4NTPPH2_FWD_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7594013251809197e-07
5AIZCDC_REV_g.23927.CDS.820-MONOMER,0.0,-1.9837720912693636e-05
5AIZCDC_FWD_g.23927.CDS.820-MONOMER,0.0,1.8322001339770436e-39
6P3HXI_REV_g.23927.CDS.3870-MONOMER_mod_mn2(1),0.0,1.0531860168808038e-39
6P3HXI_FWD_g.23927.CDS.3870-MONOMER_mod_mn2(1),0.0,-1.4167763630064189e-06
6PGALSZ2i_REV_g.23927.CDS.2742-MONOMER,0.0,-1.2434606724847424e-06
6PGALSZ2i_FWD_g.23927.CDS.2742-MONOMER,0.0,0.0
A5PISO_REV_g.23927.CDS.442-MONOMER,0.0,-2.500483115636669e-06
A5PISO_FWD_g.23927.CDS.442-MONOMER,0.0,-9.755402472438345e-07
A5PISO_REV_g.23927.CDS.470-MONOMER,0.0,-1.6008714972636886e-06
A5PISO_FWD_g.23927.CDS.470-MONOMER,0.0,-7.592862887085436e-08
A5PISO_REV_g.23927.CDS.958-MONOMER,0.0,-1.5249428683928343e-06
A5PISO_FWD_g.23927.CDS.958-MONOMER,0.012548762894861468,1.0774317344537522e-39
AACOAT_REV_g.23927.CDS.2525-MONOMER,0.0,-6.297985436899612e-07
AACOAT_FWD_g.23927.CDS.2525-MONOMER,0.0,-4.357833708942163e-08
AACOAT_REV_g.23927.CDS.2995-MONOMER,0.0,-6.392374573290037e-07
AACOAT_FWD_g.23927.CDS.2995-MONOMER,0.0,-5.30172507284641e-08
AACOAT_REV_g.23927.CDS.4474-MONOMER,0.0,-6.318551575333243e-07
AACOAT_FWD_g.23927.CDS.4474-MONOMER,0.0,-4.563495093278475e-08
AACOAT_REV_g.23927.CDS.1178-MONOMER,0.0,-5.862202066005396e-07
AACOAT_FWD_g.23927.CDS.1178-MONOMER,0.0,7.337904462123932e-39
AACOAT_REV_g.23927.CDS.730-MONOMER,0.0,-7.020938781249479e-07
AACOAT_FWD_g.23927.CDS.730-MONOMER,0.0,-1.1587367152440837e-07
AACPS6_REV_CPLX_dummy,0.0,-7.182842851589783e-06
AACPS6_FWD_CPLX_dummy,0.007123229661835063,-4.332125154057379e-34
AACPS7_REV_CPLX_dummy,0.0,-7.182843496795209e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.332125154057379e-34
ABUTD_REV_g.23927.CDS.969-MONOMER,0.0,-1.4213099319312858e-06
ABUTD_FWD_g.23927.CDS.969-MONOMER,0.0,-8.254743430472767e-39
ACALDt_REV_CPLX_dummy,1.993074755031684,7.945895762329289e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.4294295005766074e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-4.175175657569381e-39
ACCOAC_REV_1077285.3.peg.3928-MONOMER,0.0,7.1159607145362275e-06
ACCOAC_FWD_1077285.3.peg.3928-MONOMER,0.0,-8.860948835234005e-06
ACCOACL_REV_g.23927.CDS.3090-MONOMER,0.0,-8.263308220586699e-07
ACCOACL_FWD_g.23927.CDS.3090-MONOMER,0.0,-7.898420848919775e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.041098102974609e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.856883032368299e-08
ACCOACL_REV_g.23927.CDS.4320-MONOMER,0.0,-8.25540979973778e-07
ACCOACL_FWD_g.23927.CDS.4320-MONOMER,0.0,1.767386406769878e-38
ACCOALYS2_REV_g.23927.CDS.969-MONOMER,0.0,-1.4213099319312858e-06
ACCOALYS2_FWD_g.23927.CDS.969-MONOMER,0.0,-1.2792135748094844e-39
ACGAM2E_REV_g.23927.CDS.4586-MONOMER,0.0,4.9409265168505575e-40
ACGAM2E_FWD_g.23927.CDS.4586-MONOMER,0.0,-1.087094926589157e-06
ACGAMH_REV_g.23927.CDS.1557-MONOMER,0.0,-9.316076857187861e-07
ACGAMH_FWD_g.23927.CDS.1557-MONOMER,0.0,4.75910587910622e-39
ACGAMT_REV_g.23927.CDS.4871-MONOMER,0.0,-1.2501209514212735e-06
ACGAMT_FWD_g.23927.CDS.4871-MONOMER,0.0,-1.378930481240409e-08
ACGAMT_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.2363316466088695e-06
ACGAMT_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,2.4373971429457917e-38
ACGK_REV_1077285.3.peg.914-MONOMER_mod_mg2(1),0.0,8.3909858069323e-06
ACGK_FWD_1077285.3.peg.914-MONOMER_mod_mg2(1),0.0,-1.0732287277685184e-05
ACGS_REV_1077285.3.peg.1221-MONOMER,0.0,4.888840709493503e-06
ACGS_FWD_1077285.3.peg.1221-MONOMER,0.0,-7.463663405377495e-06
ACHBPL_REV_1077285.3.peg.4590-MONOMER,0.0,-7.476181500873172e-07
ACHBPL_FWD_1077285.3.peg.4590-MONOMER,0.0777204054114841,1.6932716652817068e-38
ACHBPL_REV_1077285.3.peg.4589-MONOMER,0.0,-1.6001738980732378e-06
ACHBPL_FWD_1077285.3.peg.4589-MONOMER,0.0,-8.525557479859207e-07
ACKr_REV_g.23927.CDS.1687-MONOMER,2.294016792184397,9.693307034979923e-40
ACKr_FWD_g.23927.CDS.1687-MONOMER,0.0,-1.1879654672114852e-06
ACLS_a_REV_1077285.3.peg.4590-MONOMER,0.0,-7.476181500873172e-07
ACLS_a_FWD_1077285.3.peg.4590-MONOMER,0.0777204054114841,-4.233179163204267e-39
ACLS_a_REV_1077285.3.peg.4589-MONOMER,0.0,-1.6001738980732378e-06
ACLS_a_FWD_1077285.3.peg.4589-MONOMER,0.0,-8.525557479859207e-07
ACLS_b_REV_1077285.3.peg.4590-MONOMER,0.0,-7.476181500873172e-07
ACLS_b_FWD_1077285.3.peg.4590-MONOMER,1.43007496732577e-23,-4.233179163204267e-39
ACLS_b_REV_1077285.3.peg.4589-MONOMER,0.0,-1.6001738980732378e-06
ACLS_b_FWD_1077285.3.peg.4589-MONOMER,0.0,-8.525557479859207e-07
ACNAMS_REV_g.23927.CDS.4847-MONOMER,0.0,-1.4825855275381922e-06
ACNAMS_FWD_g.23927.CDS.4847-MONOMER,0.0,-1.0563334659745042e-07
ACNAMS_REV_g.23927.CDS.3891-MONOMER,0.0,-1.3769521809407418e-06
ACNAMS_FWD_g.23927.CDS.3891-MONOMER,0.0,3.619235778495687e-39
ACOAAGPAT140_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPAT140_FWD_g.23927.CDS.2537-MONOMER,0.0,8.270632071504122e-39
ACOAAGPAT160_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPAT160_FWD_g.23927.CDS.2537-MONOMER,0.0,-9.179492738702377e-39
ACOAAGPAT180_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPAT180_FWD_g.23927.CDS.2537-MONOMER,0.007123224570761393,-1.499620100877121e-38
ACOAAGPATAI15_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPATAI15_FWD_g.23927.CDS.2537-MONOMER,0.0,-3.945436474901156e-39
ACOAAGPATAI17_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPATAI17_FWD_g.23927.CDS.2537-MONOMER,0.007123224570761393,-1.499620100877121e-38
ACOAAGPATI14_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPATI14_FWD_g.23927.CDS.2537-MONOMER,0.0,-1.4045753850648115e-38
ACOAAGPATI15_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPATI15_FWD_g.23927.CDS.2537-MONOMER,0.0,-8.995595162774636e-39
ACOAAGPATI16_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPATI16_FWD_g.23927.CDS.2537-MONOMER,0.0,-1.4045753850648115e-38
ACOAAGPATI17_REV_g.23927.CDS.2537-MONOMER,0.0,-1.880802632050598e-06
ACOAAGPATI17_FWD_g.23927.CDS.2537-MONOMER,0.007123224570761393,3.1537465151779454e-38
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.909275125214405e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-9.47793214941904e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,1.6389027421130687e-33
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.473022874293826e-06
ACOCT_REV_1077285.3.peg.1185-MONOMER,0.0,-1.4193905422233462e-06
ACOCT_FWD_1077285.3.peg.1185-MONOMER,0.0,0.0
ACODAr_REV_g.23927.CDS.555-MONOMER,0.0,-1.8968074710210654e-06
ACODAr_FWD_g.23927.CDS.555-MONOMER,0.0,-3.163428210257412e-07
ACODAr_REV_g.23927.CDS.1182-MONOMER_mod_zn2(1),0.0,-1.5804646499953242e-06
ACODAr_FWD_g.23927.CDS.1182-MONOMER_mod_zn2(1),0.0,6.6419643306061495e-40
ACONT_REV_1077285.3.peg.4583-MONOMER,0.0,-4.1747649137303726e-07
ACONT_FWD_1077285.3.peg.4583-MONOMER,0.0,-1.466091547260123e-40
ACONTa_REV_g.23927.CDS.4768-MONOMER_mod_4fe4s(1),0.0,-3.8588055987309365e-06
ACONTa_FWD_g.23927.CDS.4768-MONOMER_mod_4fe4s(1),-3.2185314893282595e-32,-3.817416456891138e-40
ACONTb_REV_g.23927.CDS.4768-MONOMER_mod_4fe4s(1),0.0,-2.0873824568651863e-07
ACONTb_FWD_g.23927.CDS.4768-MONOMER_mod_4fe4s(1),0.0,-3.650067353044418e-06
ACOTA_REV_1077285.3.peg.1218-MONOMER,0.0,-1.262422828893568e-06
ACOTA_FWD_1077285.3.peg.1218-MONOMER,8.594482242454062e-23,5.897046603795107e-39
ACPS1_REV_g.23927.CDS.3450-MONOMER,0.0,-5.97930268220159e-06
ACPS1_FWD_g.23927.CDS.3450-MONOMER,0.0,6.892762293016596e-34
ACS_REV_1077285.3.peg.3928-MONOMER,0.0,1.2072997247835526e-05
ACS_FWD_1077285.3.peg.3928-MONOMER,0.0,-1.3817985368533305e-05
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.3184601377969115e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.1539175958019934e-38
ACt2r_REV_CPLX_dummy,2.3023826341143048,2.383768728698787e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.4294295005766074e-06
ADAD_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
ADAD_FWD_CPLX_dummy,0.006925244968315954,-2.463826585407086e-39
ADCL_REV_1077285.3.peg.3291-MONOMER,0.0,-1.3694731446581325e-06
ADCL_FWD_1077285.3.peg.3291-MONOMER,0.0,8.49026504932425e-40
ADCL_REV_1077285.3.peg.3636-MONOMER,0.0,-1.9376388767328553e-06
ADCL_FWD_1077285.3.peg.3636-MONOMER,0.0,-5.681657320747229e-07
ADCS_REV_1077285.3.peg.3291-MONOMER,0.0,5.433777997802661e-05
ADCS_FWD_1077285.3.peg.3291-MONOMER,0.0,-5.570725312268474e-05
ADCS_REV_1077285.3.peg.3636-MONOMER,0.0,5.3769614245951886e-05
ADCS_FWD_1077285.3.peg.3636-MONOMER,0.0,-5.627541885475946e-05
ADCYRS_REV_1077285.3.peg.4607-MONOMER,0.0,-8.336298832096956e-07
ADCYRS_FWD_1077285.3.peg.4607-MONOMER,0.0,2.6465274271100617e-38
ADEt2r_REV_CPLX_dummy,1.9702702401001901,7.945895762329289e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.4294295005766074e-06
ADK1_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADK1_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),2.9134682080933056,1.0448004057513504e-38
ADK10_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.013283949709149135,8.36360888935739e-40
ADK10_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADK11_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADK11_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),-1.982570424458879e-36,5.296952296593014e-39
ADK2_REV_g.23927.CDS.1461-MONOMER,0.0,2.2150791084679207e-39
ADK2_FWD_g.23927.CDS.1461-MONOMER,0.0,-2.5236720845797814e-06
ADK3_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),1.8599257400328022,6.798393247005606e-39
ADK3_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADK5_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.09411562824169226,8.36360888935739e-40
ADK5_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADK7_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADK7_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-9.072006562285962e-36
ADK8_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.006925244968315954,8.36360888935739e-40
ADK8_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADK9_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.006925244968315954,8.36360888935739e-40
ADK9_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.5200277322208886e-06
ADNCNT3tc_REV_g.23927.CDS.1396-MONOMER,0.0,-1.1236661575401458e-06
ADNCNT3tc_FWD_g.23927.CDS.1396-MONOMER,1.0,8.04388197738083e-40
ADNCYC_REV_g.23927.CDS.4284-MONOMER,0.0,-1.8868123964095294e-07
ADNCYC_FWD_g.23927.CDS.4284-MONOMER,0.0,5.202330473441699e-39
ADNK1_REV_g.23927.CDS.1992-MONOMER,0.0,-2.3156372497338535e-06
ADNK1_FWD_g.23927.CDS.1992-MONOMER,0.0297297598998098,3.437585896346074e-35
ADNUC_REV_g.23927.CDS.323-MONOMER,0.0,5.147001725867484e-06
ADNUC_FWD_g.23927.CDS.323-MONOMER,0.0,-6.055735709416204e-06
ADNUC_REV_g.23927.CDS.622-MONOMER,0.0,4.925013152937484e-06
ADNUC_FWD_g.23927.CDS.622-MONOMER,0.0,-6.277724282346204e-06
ADOCBIK_REV_g.23927.CDS.1955-MONOMER,0.0,-8.020798378613504e-07
ADOCBIK_FWD_g.23927.CDS.1955-MONOMER,0.0,-2.6391091179726564e-40
ADOCBIK2_REV_g.23927.CDS.1955-MONOMER,0.0,1.7179478943595384e-06
ADOCBIK2_FWD_g.23927.CDS.1955-MONOMER,0.0,-2.5200277322208886e-06
ADOCBLS_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
ADOCBLS_FWD_CPLX_dummy,0.0,6.908806540271262e-39
ADOCBLabc_REV_g.23927.CDS.4258-MONOMER,0.0,-1.4721905640507639e-06
ADOCBLabc_FWD_g.23927.CDS.4258-MONOMER,0.0005178687284786499,4.302129854220032e-39
ADPRDP_REV_g.23927.CDS.4444-MONOMER,0.0,-2.1072078858857835e-06
ADPRDP_FWD_g.23927.CDS.4444-MONOMER,0.0,6.901617170931678e-40
ADPT_REV_g.23927.CDS.85-MONOMER_mod_mg2(1),0.0,1.3016939472231714e-05
ADPT_FWD_g.23927.CDS.85-MONOMER_mod_mg2(1),0.0,-1.6208570380518114e-05
ADPT_REV_g.23927.CDS.85-MONOMER_mod_mn2(1),0.0,1.3018443893028003e-05
ADPT_FWD_g.23927.CDS.85-MONOMER_mod_mn2(1),0.0,-1.6207065959721828e-05
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,-9.62353048925479e-06
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,-2.2654765249932346e-39
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-9.62353048925479e-06
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-3.463456906789091e-39
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-9.626841246150693e-06
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-3.310756895903564e-09
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-9.623913622423764e-06
