,fluxes,reduced_costs
formation_1130798.3.peg.548-MONOMER_mod_mg2(1),0.0,0.0
formation_1130798.3.peg.548-MONOMER_mod_mn2(1),5.820562045560902e-10,9.96672604108076e-35
formation_1130798.3.peg.548-MONOMER_mod_ca2(1),0.0,0.0
formation_1130798.3.peg.928-MONOMER_mod_mg2(1),8.552806263107457e-12,-2.1269213941476752e-33
formation_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0,2.1244944399026045e-33
formation_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,1.3081084932868844e-33
formation_1130798.3.peg.740-MONOMER_mod_zn2(1),0.0,7.023870526923728e-34
formation_1130798.3.peg.1276-MONOMER_mod_mg2(1),0.0,2.585723699555627e-34
formation_g.24465.CDS.1782-MONOMER_mod_mg2(1),9.118139416335171e-11,1.165284059095993e-34
formation_1130798.3.peg.487-MONOMER_mod_fmn(1),8.877622775191153e-13,-4.249790840085628e-33
formation_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_1130798.3.peg.615-MONOMER_mod_mg2(1),0.0,-7.280307504342844e-34
formation_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.82313228157757e-33
formation_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,-4.1650648636871355e-34
formation_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,-5.593227956131047e-35
formation_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-9.085667115745985e-35
formation_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,6.016365294571522e-35
formation_g.24465.CDS.146-MONOMER_mod_ca2(1),0.0,-8.773054566932891e-35
formation_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-3.351870822775145e-33
formation_g.24465.CDS.1967-MONOMER_mod_nad(1),-1.3304363402045055e-30,-4.780838120766949e-33
formation_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7148019041508002e-34
formation_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,2.0770340457457094e-34
formation_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,2.5998597862530743e-34
formation_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,3.339563160343476e-35
formation_g.24465.CDS.1171-MONOMER_mod_mg2(1),4.367422569618158e-09,0.0
formation_g.24465.CDS.106-MONOMER_mod_zn2(2),5.495157458019709e-13,4.955595718857013e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.406930782384859e-08,0.0
formation_g.24465.CDS.137-MONOMER_mod_mg2(2),1.4838719586463666e-13,-1.2140137536037652e-34
formation_g.24465.CDS.1451-MONOMER_mod_mg2(4),7.765735839654552e-12,0.0
formation_g.24465.CDS.1829-MONOMER_mod_4fe4s(1),2.473119931077275e-14,-5.901124488603713e-24
formation_g.24465.CDS.193-MONOMER_mod_pan4p(1),3.318152166537768e-09,0.0
formation_g.24465.CDS.27-MONOMER_mod_mg2(6),0.0,0.0
formation_g.24465.CDS.27-MONOMER_mod_lys__L(1),2.74757872900985e-13,2.3537984679017712e-34
formation_g.24465.CDS.271-MONOMER_mod_zn2(2),2.473119931077275e-14,1.610229418033796e-34
formation_g.24465.CDS.572-MONOMER_mod_mg2(1),7.499546096573764e-12,0.0
formation_g.24465.CDS.693-MONOMER_mod_zn2(4),1.5680545666495678e-14,-8.859521320944573e-33
formation_g.24465.CDS.705-MONOMER_mod_fe2(1),4.2369350713818125e-11,-1.1957956934813501e-33
formation_g.24465.CDS.769-MONOMER_mod_mg2(1),7.419359793231818e-14,0.0
g.24465.CDS.1773-MONOMER_to_generic_16Sm4Cm1402,2.473119931077275e-14,0.0
g.24465.CDS.79-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.15051908371056424
RNA_LBLM1_RS01885_to_generic_16s_rRNAs,0.0,0.0
RNA_LBLM1_RS03830_to_generic_16s_rRNAs,0.0,-0.006419742914847371
RNA_LBLM1_RS06195_to_generic_16s_rRNAs,0.0,-0.2826088192220624
RNA_LBLM1_RS07565_to_generic_16s_rRNAs,0.0,-0.12845270786357413
RNA_LBLM1_RS08145_to_generic_16s_rRNAs,4.061659583314816e-07,0.0
RNA_LBLM1_RS09820_to_generic_16s_rRNAs,0.0,0.0
RNA_LBLM1_RS10160_to_generic_16s_rRNAs,0.0,-0.006419742914847371
RNA_LBLM1_RS10180_to_generic_16s_rRNAs,0.0,0.0
RNA_LBLM1_RS01900_to_generic_23s_rRNAs,0.0,4.184357775743028e-32
RNA_LBLM1_RS03845_to_generic_23s_rRNAs,4.061659583314816e-07,-4.187729137875949e-32
RNA_LBLM1_RS06190_to_generic_23s_rRNAs,0.0,-0.03289005663820109
RNA_LBLM1_RS07560_to_generic_23s_rRNAs,0.0,0.0
RNA_LBLM1_RS08130_to_generic_23s_rRNAs,0.0,0.0
RNA_LBLM1_RS09815_to_generic_23s_rRNAs,0.0,-0.13487245077844415
RNA_LBLM1_RS10155_to_generic_23s_rRNAs,0.0,0.0
RNA_LBLM1_RS10175_to_generic_23s_rRNAs,0.0,4.184357775743028e-32
RNA_LBLM1_RS01905_to_generic_5s_rRNAs,0.0,-0.012839485829697593
RNA_LBLM1_RS03850_to_generic_5s_rRNAs,0.0,-0.012839485829697593
RNA_LBLM1_RS06185_to_generic_5s_rRNAs,0.0,-0.012839485829697593
RNA_LBLM1_RS07555_to_generic_5s_rRNAs,0.0,-0.012839485829697593
RNA_LBLM1_RS08125_to_generic_5s_rRNAs,0.0,-0.01244381479774684
RNA_LBLM1_RS09810_to_generic_5s_rRNAs,0.0,-0.012839485829697593
RNA_LBLM1_RS10150_to_generic_5s_rRNAs,4.061659583314816e-07,0.0
RNA_LBLM1_RS10170_to_generic_5s_rRNAs,0.0,-0.012839485829697593
g.24465.CDS.847-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-48.464629626681614
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.4817444807931
g.24465.CDS.27-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05906815471881652
g.24465.CDS.27-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.7475787290098514e-13,0.0
g.24465.CDS.27-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0005512077330087317
g.24465.CDS.1518-MONOMER_to_generic_RF,4.2100412344786206e-11,0.0
g.24465.CDS.1650-MONOMER_to_generic_RF,0.0,-0.030518267970232594
g.24465.CDS.106-MONOMER_to_generic_RNase,0.0,-0.05249615235675694
g.24465.CDS.106-MONOMER_mod_zn2(2)_to_generic_RNase,5.495157458019709e-13,0.0
g.24465.CDS.412-MONOMER_to_generic_Tuf,4.209127306185677e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.52036777852653
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-48.53748263263801
g.24465.CDS.402-MONOMER_to_generic_phe_ligase,0.0,-2.1221708189901194
g.24465.CDS.665-MONOMER_to_generic_phe_ligase,1.3214409582609294e-10,-1.1406148422251526e-34
transcription_RNA_dummy,1.508851751521168e-05,3.0870607513734277e-32
DM_RNA_dummy,0.0,-0.026427828711611246
translation_dummy,8.848573419202627e-05,-8.741834321271741e-33
formation_CPLX_dummy,6.079781246369546e-07,1.5652553777669532e-34
dummy_protein_to_mass,8.787775606738932e-05,-1.8561018265996602e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5058677538160372e-21,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.961799347385542e-41
2DHPL_REV_g.24465.CDS.657-MONOMER,0.0,-7.312604466008448e-37
2DHPL_FWD_g.24465.CDS.657-MONOMER,0.0,-1.4382661497803311e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00011312578515935753,9.247731524227074e-41
2HBO_REV_g.24465.CDS.1700-MONOMER,0.0,-1.232551000179689e-07
2HBO_FWD_g.24465.CDS.1700-MONOMER,0.0,-1.0508197260748672e-08
2HBO_REV_g.24465.CDS.200-MONOMER,0.0,-1.481567363104716e-07
2HBO_FWD_g.24465.CDS.200-MONOMER,0.0,-3.540983355325138e-08
2HBO_REV_g.24465.CDS.1344-MONOMER,0.0,-1.1274690275722023e-07
2HBO_FWD_g.24465.CDS.1344-MONOMER,0.0,1.90762052746439e-40
2HBO_REV_g.24465.CDS.702-MONOMER,0.0,-1.5822198294586813e-07
2HBO_FWD_g.24465.CDS.702-MONOMER,0.0,-4.54750801886479e-08
2HBO_REV_g.24465.CDS.254-MONOMER,0.0,-1.3562595080656963e-07
2HBO_FWD_g.24465.CDS.254-MONOMER,0.0,-2.2879048049349405e-08
2HBO_REV_g.24465.CDS.1792-MONOMER,0.0,-1.6641440857707187e-07
2HBO_FWD_g.24465.CDS.1792-MONOMER,0.0,-5.366750581985164e-08
2HBO_REV_g.24465.CDS.1834-MONOMER,0.0,-1.4430662848111588e-07
2HBO_FWD_g.24465.CDS.1834-MONOMER,0.0,-3.1559725723895646e-08
2HMCOXT_REV_g.24465.CDS.112-MONOMER,673.1861015007662,0.0
2HMCOXT_FWD_g.24465.CDS.112-MONOMER,673.1861015007662,0.0
2MBCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.5774923697311936e-07
2MBCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0011846683479912186,-2.5879410750657814e-36
2OBUTt2r_REV_CPLX_dummy,0.0,0.0
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
34DHOXPEGOX_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.8095724233086936e-07
34DHOXPEGOX_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.446091843852529e-07
34DHOXPEGOX_REV_g.24465.CDS.1876-MONOMER,0.0,-6.364546879019353e-09
34DHOXPEGOX_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.7001648893340291e-07
34DHOXPEGOX_REV_g.24465.CDS.1368-MONOMER,0.0,-2.7427204939001836e-08
34DHOXPEGOX_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.910791469933854e-07
34DHOXPEGOX_REV_g.24465.CDS.1807-MONOMER,0.0,1.137234798461221e-40
34DHOXPEGOX_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.6365194205438356e-07
34DHOXPEGOX_REV_g.24465.CDS.163-MONOMER,0.0,-1.1363840602237253e-08
34DHOXPEGOX_FWD_g.24465.CDS.163-MONOMER,0.0,-1.750157826566208e-07
34DHOXPEGOX_REV_g.24465.CDS.666-MONOMER,0.0,-3.147991015316852e-08
34DHOXPEGOX_FWD_g.24465.CDS.666-MONOMER,0.0,-1.9513185220755208e-07
3HAD10M12_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD10M12_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD11M12_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD12M14_FWD_CPLX_dummy,0.0011846683479912186,2.034540952747842e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD13M14_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD14M16_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD15M16_FWD_CPLX_dummy,0.0011846683479912186,2.034540952747842e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD4M6_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD5M6_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD6M8_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD7M8_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD8M10_FWD_CPLX_dummy,0.0011846683479912186,2.034540952747842e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3HAD9M10_FWD_CPLX_dummy,0.0011846683479912186,-1.5522434045271966e-41
3MOPt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
3MOPt2r_FWD_CPLX_dummy,0.0011846683479912186,-1.1092737170279459e-41
3OAR100_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR100_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.9088712737604072e-07
3OAR100_REV_g.24465.CDS.762-MONOMER,0.0,-5.533315674307817e-40
3OAR100_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167118360587e-07
3OAR100_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR100_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416887297208e-07
3OAR10M11_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR10M11_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR10M11_REV_g.24465.CDS.762-MONOMER,0.0,-6.609238166534337e-40
3OAR10M11_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR10M11_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR10M11_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR10M12_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR10M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR10M12_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR10M12_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,1.6003117446164082e-36
3OAR10M12_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR10M12_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR11M12_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR11M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR11M12_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR11M12_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,-2.428925766844004e-36
3OAR11M12_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR11M12_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR120_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR120_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.9088712737604072e-07
3OAR120_REV_g.24465.CDS.762-MONOMER,0.0,-5.533315674307817e-40
3OAR120_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167118360587e-07
3OAR120_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR120_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416887297208e-07
3OAR12M13_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR12M13_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR12M13_REV_g.24465.CDS.762-MONOMER,0.0,-6.609238166534337e-40
3OAR12M13_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR12M13_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR12M13_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR12M14_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR12M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR12M14_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR12M14_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,-4.1430701111379786e-37
3OAR12M14_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR12M14_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR13M14_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR13M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR13M14_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR13M14_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,-4.1430701111379786e-37
3OAR13M14_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR13M14_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR140_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR140_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.891387852669673e-07
3OAR140_REV_g.24465.CDS.762-MONOMER,0.0,-9.57309722619205e-37
3OAR140_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6251332907453244e-07
3OAR140_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR140_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7042582676389865e-07
3OAR14M15_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR14M15_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR14M15_REV_g.24465.CDS.762-MONOMER,0.0,-1.500312434124612e-36
3OAR14M15_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR14M15_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR14M15_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR14M16_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR14M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR14M16_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR14M16_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,-4.1430701111379786e-37
3OAR14M16_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR14M16_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR15M16_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR15M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR15M16_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR15M16_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,1.6003117446164082e-36
3OAR15M16_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR15M16_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR160_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR160_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8913880621369246e-07
3OAR160_REV_g.24465.CDS.762-MONOMER,0.0,-9.57309722619205e-37
3OAR160_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6251335002125758e-07
3OAR160_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR160_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.704258477106238e-07
3OAR180_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR180_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8913876226465332e-07
3OAR180_REV_g.24465.CDS.762-MONOMER,0.0,-2.9719284783494113e-36
3OAR180_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6251330607221845e-07
3OAR180_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR180_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7042580376158465e-07
3OAR40_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR40_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8913886575987423e-07
3OAR40_REV_g.24465.CDS.762-MONOMER,0.0,-5.895778360340597e-37
3OAR40_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6251340956743936e-07
3OAR40_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR40_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.704259072568056e-07
3OAR4M5_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR4M5_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR4M5_REV_g.24465.CDS.762-MONOMER,0.0,-6.609238166534337e-40
3OAR4M5_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR4M5_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR4M5_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR4M6_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR4M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR4M6_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR4M6_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,-2.428925766844004e-36
3OAR4M6_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR4M6_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR5M6_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR5M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR5M6_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR5M6_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,-2.428925766844004e-36
3OAR5M6_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR5M6_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR60_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR60_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.9088712737604072e-07
3OAR60_REV_g.24465.CDS.762-MONOMER,0.0,-5.533315674307817e-40
3OAR60_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167118360587e-07
3OAR60_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR60_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416887297208e-07
3OAR6M7_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR6M7_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR6M7_REV_g.24465.CDS.762-MONOMER,0.0,-6.609238166534337e-40
3OAR6M7_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR6M7_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR6M7_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR6M8_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR6M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR6M8_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR6M8_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,1.6003117446164082e-36
3OAR6M8_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR6M8_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR7M8_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR7M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR7M8_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR7M8_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,1.6003117446164082e-36
3OAR7M8_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR7M8_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR80_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR80_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.9088712737604072e-07
3OAR80_REV_g.24465.CDS.762-MONOMER,0.0,-5.533315674307817e-40
3OAR80_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167118360587e-07
3OAR80_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR80_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416887297208e-07
3OAR8M10_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR8M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR8M10_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR8M10_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,-4.1430701111379786e-37
3OAR8M10_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR8M10_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR8M9_REV_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR8M9_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR8M9_REV_g.24465.CDS.762-MONOMER,0.0,-6.609238166534337e-40
3OAR8M9_FWD_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR8M9_REV_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAR8M9_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR9M10_REV_g.24465.CDS.1722-MONOMER,0.0,-1.908871267881292e-07
3OAR9M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-2.662545619243487e-08
3OAR9M10_REV_g.24465.CDS.762-MONOMER,0.0,-1.6426167059569433e-07
3OAR9M10_FWD_g.24465.CDS.762-MONOMER,0.0011846683479912186,1.6003117446164082e-36
3OAR9M10_REV_g.24465.CDS.1947-MONOMER,0.0,-1.7217416828506054e-07
3OAR9M10_FWD_g.24465.CDS.1947-MONOMER,0.0,-7.912497689366219e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.628859193431177e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
