,fluxes,reduced_costs
charging_tRNA_BSCG_RS02790_UUA,0.0006213402739549535,3.72526346525324e-40
charging_tRNA_BSCG_RS02790_UUG,0.002637634057170211,3.3252828751514048e-40
charging_tRNA_BSCG_RS02790_CUU,0.0012957554503965718,4.319099765310251e-39
charging_tRNA_BSCG_RS02790_CUC,0.0005977903648830696,3.2217620389122034e-39
charging_tRNA_BSCG_RS02790_CUA,0.0001261495421706089,1.2006148394935451e-38
charging_tRNA_BSCG_RS02790_CUG,0.001954746995972453,-1.3289948742113435e-39
charging_tRNA_BSCG_RS02785_GGU,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02785_GGC,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02785_GGA,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02785_GGG,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02780_UUA,0.0,-5.617179873774317e-07
charging_tRNA_BSCG_RS02780_UUG,0.0,-5.617179873774317e-07
charging_tRNA_BSCG_RS02780_CUU,0.0,-5.617179873774317e-07
charging_tRNA_BSCG_RS02780_CUC,0.0,-5.617179873774317e-07
charging_tRNA_BSCG_RS02780_CUA,0.0,-5.617179873774317e-07
charging_tRNA_BSCG_RS02780_CUG,0.0,-5.617179873774317e-07
charging_tRNA_BSCG_RS02775_UUA,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02775_UUG,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02775_CUU,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02775_CUC,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02775_CUA,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02775_CUG,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02770_GGU,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02770_GGC,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02770_GGA,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS02770_GGG,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS03760_AAA,0.00400295335330343,-6.66572722459348e-39
charging_tRNA_BSCG_RS03760_AAG,0.0031611140112172385,6.378219466275375e-34
charging_tRNA_BSCG_RS04375_GAU,0.0024939577450325398,4.123489101578745e-38
charging_tRNA_BSCG_RS04375_GAC,0.0023813226360697593,-5.419082731773301e-35
charging_tRNA_BSCG_RS04370_GAU,0.0,3.5497862700547456e-38
charging_tRNA_BSCG_RS04370_GAC,0.0,-5.41968190096054e-35
charging_tRNA_BSCG_RS05565_CCU,0.0013266873225878592,-4.086121959206454e-39
charging_tRNA_BSCG_RS05565_CCC,0.0,2.45249513051889e-34
charging_tRNA_BSCG_RS05565_CCA,0.00038372382741228673,4.552334588641645e-39
charging_tRNA_BSCG_RS05565_CCG,0.0016787230706360014,-1.8186460684211124e-39
charging_tRNA_BSCG_RS05560_CCU,0.0,6.838653200656232e-39
charging_tRNA_BSCG_RS05560_CCC,0.0003021894209331039,2.4526108958462653e-34
charging_tRNA_BSCG_RS05560_CCA,0.0,1.6062434881898543e-38
charging_tRNA_BSCG_RS05560_CCG,0.0,1.1357959408441286e-38
charging_tRNA_BSCG_RS05470_AAA,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS05470_AAG,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS05465_AAA,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS05465_AAG,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS05195_CGU,0.002168107909308444,-3.9914227423769693e-39
charging_tRNA_BSCG_RS05195_CGC,0.0006005858570181831,4.263908833088161e-39
charging_tRNA_BSCG_RS05195_CGA,0.0001282703904242431,-2.723311534505637e-39
charging_tRNA_BSCG_RS05195_CGG,0.00024422890925651414,2.8359497846174875e-39
charging_tRNA_BSCG_RS05195_AGA,0.00040846513855728094,-4.538565281768239e-39
charging_tRNA_BSCG_RS05195_AGG,4.315049783217888e-06,9.03190632072941e-40
charging_tRNA_BSCG_RS06140_UGG,0.0011669038957581505,1.1659108773776138e-34
charging_tRNA_BSCG_RS06130_ACU,0.0,-9.064165504664926e-07
charging_tRNA_BSCG_RS06130_ACC,0.0,-9.064165504664926e-07
charging_tRNA_BSCG_RS06130_ACA,0.0,-9.064165504664926e-07
charging_tRNA_BSCG_RS06130_ACG,0.0,-9.064165504664926e-07
charging_tRNA_BSCG_RS06125_GGU,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS06125_GGC,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS06125_GGA,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS06125_GGG,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS06120_UAU,0.0,-1.0144010869052525e-08
charging_tRNA_BSCG_RS06120_UAC,0.0,-1.0144010869052525e-08
charging_tRNA_BSCG_RS06115_ACU,0.002536580086579479,8.875368605449801e-40
charging_tRNA_BSCG_RS06115_ACC,0.0006458393042363108,2.3569229250249594e-39
charging_tRNA_BSCG_RS06115_ACA,0.001343054304487555,-7.397966729151135e-40
charging_tRNA_BSCG_RS06115_ACG,0.00037405758005371514,-3.622993839166876e-40
charging_tRNA_BSCG_RS05770_UUA,0.0,-1.3855468840578126e-07
charging_tRNA_BSCG_RS05770_UUG,0.0,-1.3855468840578126e-07
charging_tRNA_BSCG_RS05770_CUU,0.0,-1.3855468840578126e-07
charging_tRNA_BSCG_RS05770_CUC,0.0,-1.3855468840578126e-07
charging_tRNA_BSCG_RS05770_CUA,0.0,-1.3855468840578126e-07
charging_tRNA_BSCG_RS05770_CUG,0.0,-1.3855468840578126e-07
charging_tRNA_BSCG_RS05660_AAU,0.0017245221973447322,-7.412786336446165e-39
charging_tRNA_BSCG_RS05660_AAC,0.003495685472098157,-2.967683234761906e-34
charging_tRNA_BSCG_RS05655_AAU,0.0,-1.7740260089535787e-38
charging_tRNA_BSCG_RS05655_AAC,0.0,-2.9677713525054156e-34
charging_tRNA_BSCG_RS06755_CGU,0.0,-8.961841491829353e-07
charging_tRNA_BSCG_RS06755_CGC,0.0,-8.961841491829353e-07
charging_tRNA_BSCG_RS06755_CGA,0.0,-8.961841491829353e-07
charging_tRNA_BSCG_RS06755_CGG,0.0,-8.961841491829353e-07
charging_tRNA_BSCG_RS06755_AGA,0.0,-8.961841491829353e-07
charging_tRNA_BSCG_RS06755_AGG,0.0,-8.961841491829353e-07
charging_tRNA_BSCG_RS08055_GUU,0.00235193115493527,7.261337836149435e-39
charging_tRNA_BSCG_RS08055_GUC,0.00037330683886723556,-3.472817113863293e-39
charging_tRNA_BSCG_RS08055_GUA,0.0025574004850369317,5.825483909888846e-39
charging_tRNA_BSCG_RS08055_GUG,0.001107447699492231,-2.4403259859158053e-39
charging_tRNA_BSCG_RS08050_GUU,0.0,4.743572744920854e-38
charging_tRNA_BSCG_RS08050_GUC,0.0,3.6664482260809525e-38
charging_tRNA_BSCG_RS08050_GUA,0.0,4.348121577980686e-38
charging_tRNA_BSCG_RS08050_GUG,0.0,3.6274930218810434e-38
charging_tRNA_BSCG_RS07415_CCU,0.0,-2.0199631323622686e-08
charging_tRNA_BSCG_RS07415_CCC,0.0,-2.0199631323622686e-08
charging_tRNA_BSCG_RS07415_CCA,0.0,-2.0199631323622686e-08
charging_tRNA_BSCG_RS07415_CCG,0.0,-2.0199631323622686e-08
charging_tRNA_BSCG_RS07165_CAA,0.0017709155102004252,-9.249153517376396e-35
charging_tRNA_BSCG_RS07165_CAG,0.0016737747438014213,-7.588014511473989e-39
charging_tRNA_BSCG_RS10730_AUG,0.0,-4.848018522865377e-07
charging_tRNA_BSCG_RS10730_START,0.0,-4.848018522865377e-07
charging_tRNA_BSCG_RS10520_UUA,0.0,-4.176439175618759e-07
charging_tRNA_BSCG_RS10520_UUG,0.0,-4.176439175618759e-07
charging_tRNA_BSCG_RS10520_CUU,0.0,-4.176439175618759e-07
charging_tRNA_BSCG_RS10520_CUC,0.0,-4.176439175618759e-07
charging_tRNA_BSCG_RS10520_CUA,0.0,-4.176439175618759e-07
charging_tRNA_BSCG_RS10520_CUG,0.0,-4.176439175618759e-07
charging_tRNA_BSCG_RS10515_GGU,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS10515_GGC,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS10515_GGA,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS10515_GGG,0.0,-1.2535265928622809e-06
charging_tRNA_BSCG_RS09735_UUA,0.0,-1.1713455470854481e-06
charging_tRNA_BSCG_RS09735_UUG,0.0,-1.1713455470854481e-06
charging_tRNA_BSCG_RS09735_CUU,0.0,-1.1713455470854481e-06
charging_tRNA_BSCG_RS09735_CUC,0.0,-1.1713455470854481e-06
charging_tRNA_BSCG_RS09735_CUA,0.0,-1.1713455470854481e-06
charging_tRNA_BSCG_RS09735_CUG,0.0,-1.1713455470854481e-06
charging_tRNA_BSCG_RS12075_CGU,0.0,-4.570464702295816e-07
charging_tRNA_BSCG_RS12075_CGC,0.0,-4.570464702295816e-07
charging_tRNA_BSCG_RS12075_CGA,0.0,-4.570464702295816e-07
charging_tRNA_BSCG_RS12075_CGG,0.0,-4.570464702295816e-07
charging_tRNA_BSCG_RS12075_AGA,0.0,-4.570464702295816e-07
charging_tRNA_BSCG_RS12075_AGG,0.0,-4.570464702295816e-07
charging_tRNA_BSCG_RS11655_UCU,0.0023201126183261247,3.1895880037764086e-39
charging_tRNA_BSCG_RS11655_UCC,0.0005156882886124354,-1.883426361687926e-40
charging_tRNA_BSCG_RS11655_UCA,0.0006375076984100752,4.8222435009587037e-39
charging_tRNA_BSCG_RS11655_UCG,0.0003487110192557751,4.380267253885433e-39
charging_tRNA_BSCG_RS11655_AGU,0.0005159455611855106,-5.753767652145069e-40
charging_tRNA_BSCG_RS11655_AGC,0.0006280572536875587,-4.362773948386869e-39
charging_tRNA_BSCG_RS14015_GAA,0.0,-5.442566371988105e-08
charging_tRNA_BSCG_RS14015_GAG,0.0,-5.442566371988105e-08
charging_tRNA_BSCG_RS12800_CAA,0.0,-1.3134179881077517e-07
charging_tRNA_BSCG_RS12800_CAG,0.0,-1.3134179881077517e-07
charging_tRNA_BSCG_RS17030_CGU,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17030_CGC,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17030_CGA,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17030_CGG,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17030_AGA,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17030_AGG,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17025_CGU,0.0,-4.924914344842936e-08
charging_tRNA_BSCG_RS17025_CGC,0.0,-4.924914344842936e-08
charging_tRNA_BSCG_RS17025_CGA,0.0,-4.924914344842936e-08
charging_tRNA_BSCG_RS17025_CGG,0.0,-4.924914344842936e-08
charging_tRNA_BSCG_RS17025_AGA,0.0,-4.924914344842936e-08
charging_tRNA_BSCG_RS17025_AGG,0.0,-4.924914344842936e-08
charging_tRNA_BSCG_RS17020_CGU,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17020_CGC,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17020_CGA,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17020_CGG,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17020_AGA,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS17020_AGG,0.0,-6.815464470418801e-08
charging_tRNA_BSCG_RS16850_GGU,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS16850_GGC,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS16850_GGA,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS16850_GGG,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS15700_UAU,0.0,-4.733637113496167e-07
charging_tRNA_BSCG_RS15700_UAC,0.0,-4.733637113496167e-07
charging_tRNA_BSCG_RS29945_UCU,0.0,-1.2508499423120705e-06
charging_tRNA_BSCG_RS29945_UCC,0.0,-1.2508499423120705e-06
charging_tRNA_BSCG_RS29945_UCA,0.0,-1.2508499423120705e-06
charging_tRNA_BSCG_RS29945_UCG,0.0,-1.2508499423120705e-06
charging_tRNA_BSCG_RS29945_AGU,0.0,-1.2508499423120705e-06
charging_tRNA_BSCG_RS29945_AGC,0.0,-1.2508499423120705e-06
charging_tRNA_BSCG_RS0127460_GAA,0.0,-7.07429048399116e-08
charging_tRNA_BSCG_RS0127460_GAG,0.0,-7.07429048399116e-08
charging_tRNA_BSCG_RS15695_CAA,0.0,-1.0596564721570978e-07
charging_tRNA_BSCG_RS15695_CAG,0.0,-1.0596564721570978e-07
charging_tRNA_BSCG_RS15690_UGG,0.0,-9.840989648237637e-08
charging_tRNA_BSCG_RS15685_AAU,0.0,-4.3425857877023533e-07
charging_tRNA_BSCG_RS15685_AAC,0.0,-4.3425857877023533e-07
charging_tRNA_BSCG_RS29950_UUU,0.0,-1.388975495441086e-07
charging_tRNA_BSCG_RS29950_UUC,0.0,-1.388975495441086e-07
charging_tRNA_BSCG_RS15680_AUG,0.0,-5.138513644113533e-07
charging_tRNA_BSCG_RS15680_START,0.0,-5.138513644113533e-07
charging_tRNA_BSCG_RS15555_GAU,6.376588706125819e-41,1.0756928091074987e-39
charging_tRNA_BSCG_RS15555_GAC,0.0,-5.422977331490351e-35
charging_tRNA_BSCG_RS15250_AAA,1.4370318109521347e-40,-2.2677216331091222e-39
charging_tRNA_BSCG_RS15250_AAG,0.0,6.3782854793296345e-34
charging_tRNA_BSCG_RS14680_UCU,0.0,-3.4452178226006465e-07
charging_tRNA_BSCG_RS14680_UCC,0.0,-3.4452178226006465e-07
charging_tRNA_BSCG_RS14680_UCA,0.0,-3.4452178226006465e-07
charging_tRNA_BSCG_RS14680_UCG,0.0,-3.4452178226006465e-07
charging_tRNA_BSCG_RS14680_AGU,0.0,-3.4452178226006465e-07
charging_tRNA_BSCG_RS14680_AGC,0.0,-3.4452178226006465e-07
charging_tRNA_BSCG_RS14675_GAA,0.005968277308828294,7.756208526551358e-39
charging_tRNA_BSCG_RS14675_GAG,0.0010674426005998616,3.6441358158465416e-34
charging_tRNA_BSCG_RS18675_GGU,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS18675_GGC,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS18675_GGA,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS18675_GGG,0.0,-1.1651723168344702e-06
charging_tRNA_BSCG_RS18670_UAU,0.0020475151628452887,-4.020307723332217e-34
charging_tRNA_BSCG_RS18670_UAC,0.002133973720944888,1.6450584769902772e-34
charging_tRNA_BSCG_RS17525_UGG,0.0,-1.2941300678640433e-09
charging_tRNA_BSCG_RS20585_AUU,0.0,-1.2144214602829085e-06
charging_tRNA_BSCG_RS20585_AUC,0.0,-1.2144214602829085e-06
charging_tRNA_BSCG_RS20585_AUA,0.0,-1.2144214602829085e-06
charging_tRNA_BSCG_RS22745_UCU,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS22745_UCC,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS22745_UCA,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS22745_UCG,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS22745_AGU,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS22745_AGC,0.0,-1.0055620454561188e-08
charging_tRNA_BSCG_RS22740_UCU,0.0,-1.1487666852999438e-06
charging_tRNA_BSCG_RS22740_UCC,0.0,-1.1487666852999438e-06
charging_tRNA_BSCG_RS22740_UCA,0.0,-1.1487666852999438e-06
charging_tRNA_BSCG_RS22740_UCG,0.0,-1.1487666852999438e-06
charging_tRNA_BSCG_RS22740_AGU,0.0,-1.1487666852999438e-06
charging_tRNA_BSCG_RS22740_AGC,0.0,-1.1487666852999438e-06
charging_tRNA_BSCG_RS22260_UCU,0.0,-1.1689663166235665e-06
charging_tRNA_BSCG_RS22260_UCC,0.0,-1.1689663166235665e-06
charging_tRNA_BSCG_RS22260_UCA,0.0,-1.1689663166235665e-06
charging_tRNA_BSCG_RS22260_UCG,0.0,-1.1689663166235665e-06
charging_tRNA_BSCG_RS22260_AGU,0.0,-1.1689663166235665e-06
charging_tRNA_BSCG_RS22260_AGC,0.0,-1.1689663166235665e-06
charging_tRNA_BSCG_RS21695_ACU,0.0,-6.325461117217398e-39
charging_tRNA_BSCG_RS21695_ACC,0.0,-5.93685396578452e-39
charging_tRNA_BSCG_RS21695_ACA,0.0,-4.4532858546066636e-39
charging_tRNA_BSCG_RS21695_ACG,0.0,-9.195503410837833e-39
charging_tRNA_BSCG_RS26915_UUU,0.0,-9.367220935164499e-35
charging_tRNA_BSCG_RS26915_UUC,-2.2132080826648663e-41,4.3016224076456734e-35
charging_tRNA_BSCG_RS25345_ACU,0.0,-6.325461117217398e-39
charging_tRNA_BSCG_RS25345_ACC,0.0,-5.93685396578452e-39
charging_tRNA_BSCG_RS25345_ACA,0.0,-4.4532858546066636e-39
charging_tRNA_BSCG_RS25345_ACG,0.0,-9.195503410837833e-39
charging_tRNA_BSCG_RS25215_UGU,0.0010693749519231671,-4.203754160225065e-34
charging_tRNA_BSCG_RS25215_UGC,0.0005638186702546602,1.673121760864781e-35
charging_tRNA_BSCG_RS25150_CAU,0.0007971352376791547,5.386535202762641e-35
charging_tRNA_BSCG_RS25150_CAC,0.0010345411950799556,-3.327768144543027e-34
charging_tRNA_BSCG_RS24860_GCU,0.0,-6.327554452107401e-08
charging_tRNA_BSCG_RS24860_GCC,0.0,-6.327554452107401e-08
charging_tRNA_BSCG_RS24860_GCA,0.0,-6.327554452107401e-08
charging_tRNA_BSCG_RS24860_GCG,0.0,-6.327554452107401e-08
DM_RNA_469590.5.peg.1,0.0,-0.010284838463435404
DM_RNA_469590.5.peg.2,0.0,0.0
DM_RNA_469590.5.peg.4,0.0,2.387044138536341e-33
DM_RNA_469590.5.peg.11,0.0,-0.004845567863327666
DM_RNA_469590.5.peg.14,0.0,0.0
DM_RNA_469590.5.peg.25,0.0,-0.009648594348826499
DM_RNA_469590.5.peg.26,0.0,-0.00691716446402526
DM_RNA_469590.5.peg.27,0.0,-0.008889529074061979
DM_RNA_469590.5.peg.29,0.0,0.0
DM_RNA_469590.5.peg.32,0.0,0.0
DM_RNA_469590.5.peg.34,0.0,-0.004170131189329104
DM_RNA_469590.5.peg.35,0.0,0.0
DM_RNA_469590.5.peg.47,0.0,0.0
DM_RNA_469590.5.peg.49,0.0,-0.0034014006506987537
DM_RNA_469590.5.peg.52,0.0,0.0
DM_RNA_469590.5.peg.56,0.0,-0.014918708498977886
DM_RNA_469590.5.peg.63,0.0,-0.00944889692802048
DM_RNA_469590.5.peg.69,0.0,-0.007249516184337539
DM_RNA_469590.5.peg.80,0.0,0.0
DM_RNA_469590.5.peg.83,0.0,-0.005536570623598331
DM_RNA_469590.5.peg.86,0.0,0.0
DM_RNA_469590.5.peg.114,0.0,-0.021346716397278104
DM_RNA_469590.5.peg.115,0.0,-0.010894368002939003
DM_RNA_469590.5.peg.124,0.0,-0.007540442550980151
DM_RNA_469590.5.peg.137,0.0,2.1163535162383978e-33
DM_RNA_469590.5.peg.142,0.0,-1.6709889878211682e-33
DM_RNA_469590.5.peg.145,0.0,0.0
DM_RNA_469590.5.peg.147,0.0,0.0
DM_RNA_469590.5.peg.148,0.0,0.0
DM_RNA_469590.5.peg.149,0.0,0.0
DM_RNA_469590.5.peg.162,0.0,-0.005621185592351762
DM_RNA_469590.5.peg.163,0.0,-0.009026561531571452
DM_RNA_469590.5.peg.164,0.0,8.672125966129952e-34
DM_RNA_469590.5.peg.175,0.0,-0.01218088870928624
DM_RNA_469590.5.peg.191,0.0,-0.00872920678338001
DM_RNA_469590.5.peg.194,0.0,-0.010777610320619127
DM_RNA_469590.5.peg.200,0.0,-0.004489363939519464
DM_RNA_469590.5.peg.204,0.0,-0.0046459811535778115
DM_RNA_469590.5.peg.208,0.0,0.0
DM_RNA_469590.5.peg.209,0.0,0.0
DM_RNA_469590.5.peg.212,0.0,1.4602125855240622e-33
DM_RNA_469590.5.peg.213,0.0,-0.00826153300951968
DM_RNA_469590.5.peg.214,0.0,-0.00217051206791211
DM_RNA_469590.5.peg.223,0.0,-0.010653580649805594
DM_RNA_469590.5.peg.224,0.0,-0.015387166095355528
DM_RNA_469590.5.peg.225,0.0,-0.002233017442871888
DM_RNA_469590.5.peg.227,0.0,-0.013492023254992566
DM_RNA_469590.5.peg.228,0.0,0.0
DM_RNA_469590.5.peg.230,0.0,-0.005645998615474323
DM_RNA_469590.5.peg.232,0.0,-0.03175205099786603
DM_RNA_469590.5.peg.234,0.0,0.0
DM_RNA_469590.5.peg.235,0.0,-0.004722207450314265
DM_RNA_469590.5.peg.244,0.0,-0.030461768085479953
DM_RNA_469590.5.peg.245,0.0,-0.007401188425071065
DM_RNA_469590.5.peg.246,0.0,0.0
DM_RNA_469590.5.peg.247,0.0,0.0
DM_RNA_469590.5.peg.252,0.0,1.0302775096912144e-33
DM_RNA_469590.5.peg.260,0.0,0.0
DM_RNA_469590.5.peg.282,0.0,-0.0045203199118497425
DM_RNA_469590.5.peg.294,0.0,1.2308821251907181e-33
DM_RNA_469590.5.peg.297,0.0,-0.015783112429848766
DM_RNA_469590.5.peg.305,0.0,-0.013995465237020393
DM_RNA_469590.5.peg.306,0.0,-0.0023226135244692
DM_RNA_469590.5.peg.309,0.0,6.467307550283299e-34
DM_RNA_469590.5.peg.315,0.0,-0.01166170673188776
DM_RNA_469590.5.peg.318,0.0,-0.010886525184544794
DM_RNA_469590.5.peg.325,0.0,-0.007900748561494706
DM_RNA_469590.5.peg.328,0.0,0.0
DM_RNA_469590.5.peg.329,0.0,0.0
DM_RNA_469590.5.peg.330,0.0,0.0
DM_RNA_469590.5.peg.331,0.0,1.7955352411093955e-33
DM_RNA_469590.5.peg.332,0.0,0.0
DM_RNA_469590.5.peg.369,0.0,-0.01084213732785669
DM_RNA_469590.5.peg.370,0.0,9.495482073582138e-34
DM_RNA_469590.5.peg.373,0.0,2.9494528889652933e-33
DM_RNA_469590.5.peg.378,0.0,-3.264780450512904e-33
DM_RNA_469590.5.peg.379,0.0,-0.0071869420543849635
DM_RNA_469590.5.peg.380,0.0,-0.002025071416138987
DM_RNA_469590.5.peg.381,0.0,-0.0047602394027705
DM_RNA_469590.5.peg.382,0.0,-0.0029812923480311807
DM_RNA_469590.5.peg.383,0.0,-1.1667688951048532e-33
DM_RNA_469590.5.peg.389,0.0,1.1863434235452002e-33
DM_RNA_469590.5.peg.391,0.0,-2.2470555443179584e-33
DM_RNA_469590.5.peg.397,0.0,-0.00789894697600317
DM_RNA_469590.5.peg.399,0.0,-2.2272654714530856e-33
DM_RNA_469590.5.peg.401,0.0,-0.01579923460355214
DM_RNA_469590.5.peg.402,0.0,-0.004167304702576714
DM_RNA_469590.5.peg.403,0.0,-0.003254457577327315
DM_RNA_469590.5.peg.409,0.0,-0.014334457764578715
DM_RNA_469590.5.peg.410,0.0,2.1104704693636927e-33
DM_RNA_469590.5.peg.417,0.0,-0.008118215760596773
DM_RNA_469590.5.peg.423,0.0,1.0317989357089196e-33
DM_RNA_469590.5.peg.424,0.0,0.0
DM_RNA_469590.5.peg.430,0.0,-0.018207448840428613
DM_RNA_469590.5.peg.432,0.0,-0.0045030257130778085
DM_RNA_469590.5.peg.436,0.0,1.7109775789867347e-33
DM_RNA_469590.5.peg.437,0.0,0.0
DM_RNA_469590.5.peg.448,0.0,2.38573424918239e-33
DM_RNA_469590.5.peg.457,0.0,-0.01502075327303643
DM_RNA_469590.5.peg.469,0.0,0.0
DM_RNA_469590.5.peg.473,0.0,0.0
DM_RNA_469590.5.peg.490,0.0,-1.4384683310395821e-33
DM_RNA_469590.5.peg.491,0.0,0.0
DM_RNA_469590.5.peg.499,0.0,-0.020720194002380135
DM_RNA_469590.5.peg.500,0.0,-0.009868201577446467
DM_RNA_469590.5.peg.501,0.0,-0.005661747699351782
DM_RNA_469590.5.peg.502,0.0,-0.007295606158070758
DM_RNA_469590.5.peg.503,0.0,-0.005580075400776699
DM_RNA_469590.5.peg.505,0.0,-0.004488359724377326
DM_RNA_469590.5.peg.506,0.0,1.6558155440179252e-33
DM_RNA_469590.5.peg.507,0.0,0.0
DM_RNA_469590.5.peg.510,0.0,0.0
DM_RNA_469590.5.peg.517,0.0,-0.004222636152081603
DM_RNA_469590.5.peg.528,0.0,-0.004694694302942994
DM_RNA_469590.5.peg.539,0.0,-0.0038556416845750836
DM_RNA_469590.5.peg.542,0.0,0.0
DM_RNA_469590.5.peg.545,0.0,-0.007211841250899803
DM_RNA_469590.5.peg.556,0.0,-0.01173232261403106
DM_RNA_469590.5.peg.561,0.0,0.0
DM_RNA_469590.5.peg.565,0.0,-0.013459151735301766
DM_RNA_469590.5.peg.592,0.0,-0.008486023323189831
DM_RNA_469590.5.peg.620,0.0,0.0
DM_RNA_469590.5.peg.621,0.0,0.0
DM_RNA_469590.5.peg.622,0.0,0.0
DM_RNA_469590.5.peg.631,0.0,-0.018528769843960843
DM_RNA_469590.5.peg.639,0.0,0.0
DM_RNA_469590.5.peg.658,0.0,0.0
DM_RNA_469590.5.peg.660,0.0,-0.014072976208579077
DM_RNA_469590.5.peg.671,0.0,-0.016278781102614347
DM_RNA_469590.5.peg.688,0.0,-0.0053007646544254395
DM_RNA_469590.5.peg.693,0.0,-0.005044727489066783
DM_RNA_469590.5.peg.698,0.0,-0.009314013049118436
DM_RNA_469590.5.peg.700,0.0,-0.01209120165784456
DM_RNA_469590.5.peg.705,0.0,-0.010954699286175592
DM_RNA_469590.5.peg.718,0.0,-0.007518423316903226
DM_RNA_469590.5.peg.728,0.0,0.0
DM_RNA_469590.5.peg.749,0.0,-0.02643384148610362
DM_RNA_469590.5.peg.750,0.0,-0.026086505180695142
DM_RNA_469590.5.peg.803,0.0,-0.004886301805892351
DM_RNA_469590.5.peg.805,0.0,-0.0029857988095831622
DM_RNA_469590.5.peg.806,0.0,-0.001593172024803653
DM_RNA_469590.5.peg.807,0.0,-0.005204444723408579
DM_RNA_469590.5.peg.808,0.0,-0.016624432095469682
DM_RNA_469590.5.peg.810,0.0,-0.004736100754120616
DM_RNA_469590.5.peg.815,0.0,0.0
DM_RNA_469590.5.peg.816,0.0,-1.1268164376756031e-33
DM_RNA_469590.5.peg.817,0.0,0.0
DM_RNA_469590.5.peg.818,0.0,-0.013397144100218607
DM_RNA_469590.5.peg.819,0.0,-0.006914861540858744
DM_RNA_469590.5.peg.836,0.0,1.2986380015036832e-33
DM_RNA_469590.5.peg.859,0.0,0.0
DM_RNA_469590.5.peg.860,0.0,1.2765673501893439e-33
DM_RNA_469590.5.peg.862,0.0,-1.3260049525611815e-33
DM_RNA_469590.5.peg.864,0.0,0.0
DM_RNA_469590.5.peg.872,0.0,0.0
DM_RNA_469590.5.peg.875,0.0,-8.023697169758003e-34
DM_RNA_469590.5.peg.876,0.0,0.0
DM_RNA_469590.5.peg.877,0.0,1.8159190417791435e-33
DM_RNA_469590.5.peg.879,0.0,-1.798718862368381e-33
DM_RNA_469590.5.peg.880,0.0,-0.01724479581194281
DM_RNA_469590.5.peg.881,0.0,-0.0037313230477481517
DM_RNA_469590.5.peg.906,0.0,0.0
DM_RNA_469590.5.peg.912,0.0,-0.009264506091041815
DM_RNA_469590.5.peg.914,0.0,-0.005950169424334671
DM_RNA_469590.5.peg.915,0.0,-0.004632333966966056
DM_RNA_469590.5.peg.924,0.0,-0.0072544797869218735
