,fluxes,reduced_costs
formation_553973.6.peg.2668-MONOMER_mod_mg2(1),2.558856207608802e-14,6.883353106676319e-34
formation_553973.6.peg.2858-MONOMER_mod_zn2(1),0.0,0.0
formation_553973.6.peg.143-MONOMER_mod_pydx5p(1),-3.7478246830856277e-31,-7.2666751876955585e-34
formation_553973.6.peg.3455-MONOMER_mod_fe2(2),7.746399889253371e-16,6.67298839089197e-26
formation_553973.6.peg.1333-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1671-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.33-MONOMER_mod_mg2(1),7.974508624868088e-14,1.3766706213352638e-33
formation_553973.6.peg.2387-MONOMER_mod_mg2(1),0.0,1.7208382766690798e-34
formation_553973.6.peg.3512-MONOMER_mod_fad(1),0.0,6.179602093753763e-35
formation_553973.6.peg.2105-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1759-MONOMER_mod_nad(1),0.0,3.7623136010384245e-35
formation_553973.6.peg.3300-MONOMER_mod_mg2(1),3.940976636731991e-13,0.0
formation_553973.6.peg.2049-MONOMER_mod_fmnh2(1),0.0,-5.613099168664608e-31
formation_553973.6.peg.2049-MONOMER_mod_fadh2(1),0.0,5.296278009520964e-31
formation_553973.6.peg.554-MONOMER_mod_mg2(1),1.8907801773862907e-15,0.0
formation_553973.6.peg.144-MONOMER_mod_pydx5p(2),0.0,0.0
formation_553973.6.peg.2465-MONOMER_mod_mg2(1),0.0,-1.6320359934407686e-34
formation_553973.6.peg.2347-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_553973.6.peg.1981-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.650283129786126e-37
formation_553973.6.peg.2094-MONOMER_mod_mg2(1),1.3371550708498315e-11,8.604191383345399e-35
formation_553973.6.peg.2060-MONOMER_mod_4fe4s(1),0.0,3.978321139194057e-22
formation_553973.6.peg.1522-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.5022132831779973e-34
formation_553973.6.peg.2285-MONOMER_mod_mg2(1),0.0,1.7208382766690798e-34
formation_553973.6.peg.2285-MONOMER_mod_mn2(1),1.1681238572416906e-13,-1.7813179348733757e-34
formation_553973.6.peg.989-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_553973.6.peg.2598-MONOMER_mod_zn2(1),0.0,3.3358674378718014e-34
formation_553973.6.peg.1982-MONOMER_mod_mn2(1),0.0,3.6173945012824106e-34
formation_553973.6.peg.1982-MONOMER_mod_cobalt2(1),3.193826668027456e-13,0.0
formation_553973.6.peg.1982-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.2286-MONOMER_mod_thmpp(1),2.229777625844138e-13,9.88736335000602e-34
formation_553973.6.peg.2800-MONOMER_mod_mg2(4),1.0530144678877583e-10,1.0935581139080958e-33
formation_553973.6.peg.1356-MONOMER_mod_mn2(1),0.0,1.4469578005129643e-33
formation_553973.6.peg.1189-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.1944-MONOMER_mod_4fe4s(1),0.0,3.978321139194057e-22
formation_553973.6.peg.941-MONOMER_mod_mg2(1),0.0,3.4416765533381595e-34
formation_553973.6.peg.1714-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.999-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.34-MONOMER_mod_mg2(1),0.0,1.3766706213352638e-33
formation_553973.6.peg.2006-MONOMER_mod_mg2(1),0.0,1.3766706213352638e-33
formation_553973.6.peg.2022-MONOMER_mod_mg2(1)_mod_zn2(1),8.374720322300895e-25,0.0
formation_553973.6.peg.2913-MONOMER_mod_pydx5p(1),-5.27783225574459e-60,0.0
formation_553973.6.peg.2962-MONOMER_mod_mg2(1),0.0,2.7533412426705276e-33
formation_553973.6.peg.2962-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1114-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3335-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.2499-MONOMER_mod_mg2(1),0.0,-1.7208382766690798e-34
formation_553973.6.peg.162-MONOMER_mod_zn2(1),0.0,1.7412619616941638e-34
formation_553973.6.peg.2416-MONOMER_mod_mn2(1),0.0,-7.234789002564821e-34
formation_553973.6.peg.710-MONOMER_mod_dpm(1),1.0199494712491162e-25,0.0
formation_553973.6.peg.83-MONOMER_mod_pydx5p(1),5.848441088152358e-31,-2.7250031953858344e-34
formation_553973.6.peg.2415-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2415-MONOMER_mod_mn2(1),0.0,1.7395342262634613e-34
formation_553973.6.peg.291-MONOMER_mod_pydx5p(6),0.0,-9.061319425025305e-32
formation_553973.6.peg.291-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_553973.6.peg.2059-MONOMER_mod_mg2(1)_mod_mn2(1),2.646417886751351e-66,6.910397013287214e-34
formation_553973.6.peg.383-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.48-MONOMER_mod_fmn(1),3.878920126629627e-60,0.0
formation_553973.6.peg.3517-MONOMER_mod_ni2(1),0.0,0.0
formation_553973.6.peg.2936-MONOMER_mod_mn2(1),7.452377640175829e-14,0.0
formation_553973.6.peg.2936-MONOMER_mod_mg2(1),0.0,1.3766706213352638e-33
formation_553973.6.peg.95-MONOMER_mod_mn2(1),5.880941156418347e-13,1.8086972506412053e-34
formation_553973.6.peg.2684-MONOMER_mod_mn2(1),4.2726310142576076e-13,0.0
formation_553973.6.peg.3526-MONOMER_mod_mg2(1),0.0,3.4416765533381595e-34
formation_553973.6.peg.3526-MONOMER_mod_mn2(1),0.0,3.4249016633589897e-34
formation_553973.6.peg.3526-MONOMER_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.713364083259867e-33
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),1.4742693680140059e-15,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5286640518998024e-33
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7017367075103422e-33
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.557998460712715e-33
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3766706213352638e-33
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.393009569355331e-33
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.3607333960151359e-33
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3766706213352638e-33
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.393009569355331e-33
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3607333960151359e-33
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6372155361961135e-33
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6494599973241083e-33
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.55458327819304e-33
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.2294-MONOMER_mod_fad(1),4.552910204467787e-17,0.0
formation_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),6.099525087821775e-17,-3.895573812057808e-34
formation_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,6.883353106676319e-34
formation_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,6.883353106676319e-34
formation_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,-1.5313975979912887e-34
formation_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,6.883353106676319e-34
formation_CPLX_OBTFL-0_mod_glycyl(1),2.2016626114633223e-65,-3.3225432753043883e-34
formation_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,-3.4825239233883275e-34
formation_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3309-MONOMER_mod_mg2(1),3.06309956204496e-48,1.3766706213352638e-33
formation_CPLX_PFL-1_mod_glycyl(1),0.0,3.125277201881136e-34
formation_553973.6.peg.2341-MONOMER_mod_mn2(1),1.548977704970977e-10,3.4525823924887587e-34
formation_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2925-MONOMER_mod_thmpp(1),0.0,0.0
formation_553973.6.peg.8-MONOMER_mod_fmn(1),1.265822291238026e-15,0.0
formation_553973.6.peg.8-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2058-MONOMER_mod_mn2(1),-1.5377041102023338e-46,-1.6453929527719133e-34
formation_553973.6.peg.2724-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.2727-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2689-MONOMER_mod_mg2(1),0.0,6.883353106676319e-34
formation_553973.6.peg.3088-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_553973.6.peg.3088-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_553973.6.peg.2433-MONOMER_mod_mg2(1),1.9883868476642473e-15,3.4416765533381595e-34
formation_553973.6.peg.3019-MONOMER_mod_zn2(1),1.962429407165786e-15,-6.965047846776655e-34
formation_553973.6.peg.3019-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2344-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3820794026574429e-33
formation_553973.6.peg.2344-MONOMER_mod_mn2(1)_mod_k(1),5.8135247362437304e-11,1.3273751249392856e-33
formation_553973.6.peg.3513-MONOMER_mod_4fe4s(1),0.0,-2.5684359707744448e-23
formation_553973.6.peg.1198-MONOMER_mod_mg2(1),0.0,1.7208382766690798e-34
formation_553973.6.peg.1328-MONOMER_mod_k(1)_mod_zn2(1),0.0,3.362521283396147e-34
formation_553973.6.peg.3403-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.157-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_553973.6.peg.376-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_mn2(1),0.0,1.53486219168217e-34
formation_553973.6.peg.376-MONOMER_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_fe2(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_ca2(1),0.0,1.4302136031350589e-34
formation_553973.6.peg.376-MONOMER_mod_k(1),0.0,-1.2898723277368543e-34
formation_553973.6.peg.2914-MONOMER_mod_zn2(1),0.0,0.0
formation_553973.6.peg.1016-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_553973.6.peg.296-MONOMER_mod_mg2(1),1.8570165728011733e-14,0.0
formation_553973.6.peg.2826-MONOMER_mod_mg2(1),0.0,-1.7208382766690798e-34
formation_553973.6.peg.1742-MONOMER_mod_nad(1),0.0,0.0
formation_553973.6.peg.3218-MONOMER_mod_nad(1),0.0,3.403596673936143e-34
formation_553973.6.peg.338-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3085-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1183-MONOMER_mod_fad(1),0.0,-2.0148877791683693e-33
formation_553973.6.peg.1774-MONOMER_mod_fad(1),0.0,-1.030665873006927e-34
formation_553973.6.peg.1470-MONOMER_mod_mg2(1),0.0,3.4416765533381595e-34
formation_553973.6.peg.88-MONOMER_mod_mg2(1),0.0,3.4416765533381595e-34
formation_553973.6.peg.892-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2948-MONOMER_mod_hemed(6),0.0,0.0
formation_553973.6.peg.1105-MONOMER_mod_pan4p(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.332389668480927e-08,2.5819561682790918e-33
formation_553973.6.peg.2249-MONOMER_mod_mg2(1),7.46904718214309e-17,-1.7208382766690798e-34
formation_553973.6.peg.2298-MONOMER_mod_zn2(4),0.0,0.0
formation_553973.6.peg.2373-MONOMER_mod_mg2(2),9.958729576190806e-17,0.0
formation_553973.6.peg.270-MONOMER_mod_zn2(4),4.612224469795011e-16,-1.0722255847769719e-33
formation_553973.6.peg.325-MONOMER_mod_mg2(1),9.318927875595614e-14,-1.913289946178643e-28
formation_553973.6.peg.3267-MONOMER_mod_4fe4s(1),2.4896823940476986e-17,-2.5684359707744448e-23
formation_553973.6.peg.3524-MONOMER_mod_zn2(2),5.033999313980461e-16,0.0
formation_553973.6.peg.871-MONOMER_mod_4fe4s(1),2.4896823940476986e-17,-4.492008333348946e-22
formation_553973.6.peg.874-MONOMER_mod_mg2(1)_mod_k(1),1.5195429273740626e-14,0.0
formation_553973.6.peg.875-MONOMER_mod_fe2(1),1.5195429273740626e-14,1.0915418160379782e-25
553973.6.peg.1667-MONOMER_to_generic_16Sm4Cm1402,0.0,-8.84312480429059e-35
553973.6.peg.343-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_CLOHYLEM_RS15900_to_generic_23s_rRNAs,1.5202278534539155e-08,0.0
RNA_CLOHYLEM_RS15285_to_generic_5s_rRNAs,1.5202278534539155e-08,-2.7621817529383325e-33
553973.6.peg.1482-MONOMER_to_generic_Dus,0.0,0.0
553973.6.peg.1480-MONOMER_to_generic_LYSINEaaRS,2.5169996569902275e-16,-8.453532865081475e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-95.51177659000898
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-86.46591049559608
553973.6.peg.525-MONOMER_to_generic_RF,0.0,-0.1793513621464296
553973.6.peg.78-MONOMER_to_generic_RF,1.1733387382668707e-14,0.0
553973.6.peg.3524-MONOMER_to_generic_RNase,0.0,-0.068613563106704
553973.6.peg.3524-MONOMER_mod_zn2(2)_to_generic_RNase,5.033999313980461e-16,0.0
553973.6.peg.1371-MONOMER_to_generic_Tuf,4.416174601930368e-12,0.0
553973.6.peg.2298-MONOMER_to_generic_ala_ligase,0.0,-14.724850833095022
553973.6.peg.2298-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-14.587623706881613
553973.6.peg.360-MONOMER_to_generic_ala_ligase,3.27434837277792e-13,1.7218339444624204e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-98.76166870847109
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-89.71580261405819
553973.6.peg.311-MONOMER_to_generic_asp_ligase,0.0,-1.9018898771322421
553973.6.peg.919-MONOMER_to_generic_asp_ligase,2.526081767205365e-13,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-99.25448073109817
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-90.20861463668527
553973.6.peg.756-MONOMER_to_generic_phe_ligase,0.0,-1.8854698002111654
553973.6.peg.757-MONOMER_to_generic_phe_ligase,1.7255564328958148e-13,9.640486871827293e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-99.30744813366411
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-90.26158203925122
transcription_RNA_dummy,2.519136414804032e-05,-1.1908353034496343e-31
DM_RNA_dummy,0.0,-0.01275664096036527
translation_dummy,4.1188246692383295e-06,-3.921092295634319e-31
formation_CPLX_dummy,7.78464636091074e-07,0.0
dummy_protein_to_mass,3.3403600331472554e-06,1.8292545583337187e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.154722871506686e-26,0.0
12aHSDHe_REV_553973.6.peg.2530-MONOMER,0.0,5.971179637175448e-43
12aHSDHe_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
23DHMPO_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,6.766732238895447e-43
23DHMPO_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-1.0696767770900579e-08
26DAPLLAT_REV_553973.6.peg.996-MONOMER,0.0,3.869923692240569e-40
26DAPLLAT_FWD_553973.6.peg.996-MONOMER,0.0,-4.221860088833129e-09
2AHBUTI_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,0.0
2AHBUTI_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-1.0696767770900579e-08
2MBCOATA_REV_553973.6.peg.1103-MONOMER,0.0,-5.748767417020446e-35
2MBCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-1.0636796161999373e-08
3HAD100_REV_553973.6.peg.1099-MONOMER,0.0,-3.800023003503006e-09
3HAD100_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD10M11_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD10M11_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD10M12_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD10M12_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD11M12_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD11M12_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD120_REV_553973.6.peg.1099-MONOMER,0.0,-3.800023003503006e-09
3HAD120_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD12M13_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD12M13_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD12M14_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD12M14_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD13M14_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD13M14_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD140_REV_553973.6.peg.1099-MONOMER,0.0,-7.81907766602655e-09
3HAD140_FWD_553973.6.peg.1099-MONOMER,0.0,-6.967008718040848e-35
3HAD14M15_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD14M15_FWD_553973.6.peg.1099-MONOMER,0.0,-1.1616482187359584e-34
3HAD14M16_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD14M16_FWD_553973.6.peg.1099-MONOMER,0.0,-1.1616482187359584e-34
3HAD15M16_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD15M16_FWD_553973.6.peg.1099-MONOMER,0.0,-1.1616482187359584e-34
3HAD160_REV_553973.6.peg.1099-MONOMER,0.0,-7.81907766463847e-09
3HAD160_FWD_553973.6.peg.1099-MONOMER,0.0,-6.967008718040848e-35
3HAD180_REV_553973.6.peg.1099-MONOMER,0.0,-7.819077688173647e-09
3HAD180_FWD_553973.6.peg.1099-MONOMER,0.0,-6.967008718040848e-35
3HAD40_REV_553973.6.peg.1099-MONOMER,0.0,-7.819077677956845e-09
3HAD40_FWD_553973.6.peg.1099-MONOMER,0.0,-6.967008718040848e-35
3HAD4M5_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD4M5_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD4M6_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD4M6_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD5M6_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD5M6_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD60_REV_553973.6.peg.1099-MONOMER,0.0,-3.800023003503006e-09
3HAD60_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD6M7_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD6M7_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD6M8_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD6M8_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD7M8_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD7M8_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD80_REV_553973.6.peg.1099-MONOMER,0.0,-3.800023003503006e-09
3HAD80_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD8M10_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD8M10_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD8M9_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD8M9_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HAD9M10_REV_553973.6.peg.1099-MONOMER,0.0,-3.8000230030734235e-09
3HAD9M10_FWD_553973.6.peg.1099-MONOMER,0.0,2.2972859139252554e-43
3HBCOAE_REV_CPLX_dummy,0.0,-1.637703445829656e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-1.637703445829656e-09
3MOBS_REV_553973.6.peg.2479-MONOMER,0.0,5.313016794818038e-40
3MOBS_FWD_553973.6.peg.2479-MONOMER,0.0,-3.830764506767345e-09
3OAR100_REV_553973.6.peg.797-MONOMER,0.0,-5.2728279169792296e-09
3OAR100_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR100_REV_553973.6.peg.2530-MONOMER,0.0,-4.7374225608934835e-09
3OAR100_FWD_553973.6.peg.2530-MONOMER,0.0,1.0768638520560359e-41
3OAR100_REV_553973.6.peg.1329-MONOMER,0.0,-5.0170628364438594e-09
3OAR100_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR100_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525944661847e-09
3OAR100_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR100_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052882251023e-09
3OAR100_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR100_REV_553973.6.peg.1523-MONOMER,0.0,-4.822074513437113e-09
3OAR100_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR10M11_REV_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR10M11_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR10M11_REV_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR10M11_FWD_553973.6.peg.2530-MONOMER,0.0,0.0
3OAR10M11_REV_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR10M11_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR10M11_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR10M11_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR10M11_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR10M11_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR10M11_REV_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR10M11_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR10M12_REV_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR10M12_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR10M12_REV_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR10M12_FWD_553973.6.peg.2530-MONOMER,0.0,0.0
3OAR10M12_REV_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR10M12_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR10M12_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR10M12_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR10M12_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR10M12_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR10M12_REV_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR10M12_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR11M12_REV_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR11M12_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR11M12_REV_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR11M12_FWD_553973.6.peg.2530-MONOMER,0.0,0.0
3OAR11M12_REV_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR11M12_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR11M12_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR11M12_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR11M12_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR11M12_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
