,fluxes,reduced_costs
ACOAAGPATAI17_FWD_364106.8.peg.3413-MONOMER,0.0,9.158780545847664e-38
ACOAAGPATI14_REV_364106.8.peg.3413-MONOMER,0.0,-2.8392335283354152e-06
ACOAAGPATI14_FWD_364106.8.peg.3413-MONOMER,-1.1577647389866587e-23,-6.100746686021003e-38
ACOAAGPATI15_REV_364106.8.peg.3413-MONOMER,0.0,-2.8392335283354152e-06
ACOAAGPATI15_FWD_364106.8.peg.3413-MONOMER,0.0,-6.100746686021003e-38
ACOAAGPATI16_REV_364106.8.peg.3413-MONOMER,0.0,-2.8392335283354152e-06
ACOAAGPATI16_FWD_364106.8.peg.3413-MONOMER,0.0,-3.5320112392753177e-38
ACOAAGPATI17_REV_364106.8.peg.3413-MONOMER,0.0,-2.8392335283354152e-06
ACOAAGPATI17_FWD_364106.8.peg.3413-MONOMER,0.0,9.158780545847664e-38
ACOAD1_REV_364106.8.peg.379-MONOMER,0.0,-4.409403472757893e-06
ACOAD1_FWD_364106.8.peg.379-MONOMER,0.0,-6.450551013923948e-07
ACOAD1_REV_364106.8.peg.2248-MONOMER,0.0,-3.764348371365499e-06
ACOAD1_FWD_364106.8.peg.2248-MONOMER,2.290430864584341e-23,2.796084073913223e-35
ACOAD20_REV_364106.8.peg.379-MONOMER,0.0,-4.409403472757893e-06
ACOAD20_FWD_364106.8.peg.379-MONOMER,0.0,-6.450551013923948e-07
ACOAD20_REV_364106.8.peg.2248-MONOMER,0.0,-3.764348371365499e-06
ACOAD20_FWD_364106.8.peg.2248-MONOMER,0.0,-3.4500547762059225e-38
ACOADH2_REV_364106.8.peg.379-MONOMER,0.0,-4.409403472757893e-06
ACOADH2_FWD_364106.8.peg.379-MONOMER,0.0,-6.450551013923948e-07
ACOADH2_REV_364106.8.peg.2248-MONOMER,0.0,-3.764348371365499e-06
ACOADH2_FWD_364106.8.peg.2248-MONOMER,0.0,7.064397875088318e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.368752871443757e-06
ACOATA_FWD_CPLX_3OAS100-0,-4.63113323245657e-24,2.892897534214219e-35
ACOCT_REV_364106.8.peg.4730-MONOMER,0.0,-2.44358441512624e-06
ACOCT_FWD_364106.8.peg.4730-MONOMER,0.0,1.8550526914381773e-38
ACOCT_REV_364106.8.peg.4735-MONOMER,0.0,-2.6250172384899572e-06
ACOCT_FWD_364106.8.peg.4735-MONOMER,0.0,-1.8143282336371682e-07
ACODAr_REV_364106.8.peg.4436-MONOMER_mod_zn2(1),0.0,-3.6635466939813004e-06
ACODAr_FWD_364106.8.peg.4436-MONOMER_mod_zn2(1),0.0,3.346708743035993e-39
ACONMT_REV_364106.8.peg.1782-MONOMER,0.0,-2.7428810998770905e-06
ACONMT_FWD_364106.8.peg.1782-MONOMER,0.0,1.473492851934342e-38
ACONT_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.060507233375642566
ACONT_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.0009840556643848563
ACONT_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.05952317771125771
ACONT_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),1.3616446644182204e-36,0.0
ACONTa_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.03074564452001371
ACONTa_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.03074564452001371
ACONTa_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.029761588855628855
ACONTa_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.029761588855628855
ACONTb_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.060507233375642566
ACONTb_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.0009840556643848563
ACONTb_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.05952317771125771
ACONTb_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),-1.134163894164446e-50,-3.727679922206131e-36
ACOTA_REV_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-3.259839974719464e-06
ACOTA_FWD_364106.8.peg.1984-MONOMER_mod_pydx5p(1),4.6362850367996265e-23,-3.235587156303402e-35
ACOTA_REV_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.0,-3.7898232434003597e-06
ACOTA_FWD_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.0,-5.299832686808961e-07
ACOTA_REV_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,-3.262104927743289e-06
ACOTA_FWD_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,-2.264953023825445e-09
ACPS1_REV_364106.8.peg.2883-MONOMER_mod_mn2(1),0.0,-4.452353222716497e-06
ACPS1_FWD_364106.8.peg.2883-MONOMER_mod_mn2(1),2.24740879510897e-23,-7.501574439327867e-36
ACPS1_REV_364106.8.peg.2883-MONOMER_mod_mg2(1),0.0,-4.4572899704216305e-06
ACPS1_FWD_364106.8.peg.2883-MONOMER_mod_mg2(1),0.0,-4.9367477051325205e-09
ACPpds_REV_364106.8.peg.533-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.00015291794905137996
ACPpds_FWD_364106.8.peg.533-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.00015499651057586492
ACS_REV_364106.8.peg.4535-MONOMER,0.0,5.5463548564374834e-05
ACS_FWD_364106.8.peg.4535-MONOMER,0.0,-5.819901916167049e-05
ACYP_REV_364106.8.peg.1111-MONOMER,0.0,4.427157812097395e-05
ACYP_FWD_364106.8.peg.1111-MONOMER,0.0,-4.63013345973862e-05
ACYP_2_REV_364106.8.peg.1111-MONOMER,0.0,4.498958004565246e-05
ACYP_2_FWD_364106.8.peg.1111-MONOMER,0.0,-4.7019336522064716e-05
ACt2r_REV_CPLX_dummy,18.255064316892977,-1.7414992991495024e-39
ACt2r_FWD_CPLX_dummy,0.0,-3.5641579794119518e-06
ADA_REV_364106.8.peg.1856-MONOMER,0.0,-7.788824486678757e-07
ADA_FWD_364106.8.peg.1856-MONOMER,0.0,-2.999359390348166e-06
ADCL_REV_364106.8.peg.1298-MONOMER_mod_pydx5p(1),0.0,-4.02739659022006e-06
ADCL_FWD_364106.8.peg.1298-MONOMER_mod_pydx5p(1),0.0,2.1611405452383085e-39
ADCS_REV_364106.8.peg.3783-MONOMER,0.0,-3.1298975295635837e-06
ADCS_FWD_364106.8.peg.3783-MONOMER,0.0,-4.940721389257195e-07
ADCS_REV_364106.8.peg.2048-MONOMER,0.0,-2.6358253906378643e-06
ADCS_FWD_364106.8.peg.2048-MONOMER,0.0,-2.1387451090581813e-38
ADCS_REV_364106.8.peg.1571-MONOMER,0.0,-3.5056183688781043e-06
ADCS_FWD_364106.8.peg.1571-MONOMER,0.0,-8.697929782402401e-07
ADD_REV_364106.8.peg.4127-MONOMER_mod_mn2(1),0.0,3.0109633858883094e-06
ADD_FWD_364106.8.peg.4127-MONOMER_mod_mn2(1),0.0,-7.912036868495204e-06
ADK1_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.717033699381082e-06
ADK1_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),2.708818355606648,-3.6332675778685093e-37
ADK10_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6736454224756117e-06
ADK10_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
ADK11_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.717033699381082e-06
ADK11_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,3.201211835024006e-38
ADK2_REV_364106.8.peg.608-MONOMER_mod_mg2(1),3.7265932670008485e-10,-1.139414381957697e-38
ADK2_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.717033699381082e-06
ADK3_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6736454224756117e-06
ADK3_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
ADK5_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6736454224756117e-06
ADK5_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
ADK7_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6736454224756117e-06
ADK7_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
ADK8_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6736454224756117e-06
ADK8_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
ADK9_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6736454224756117e-06
ADK9_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
ADMDC_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
ADMDC_FWD_CPLX_dummy,0.0,6.950778513294912e-38
ADNCNT3tc_REV_364106.8.peg.2737-MONOMER,0.0,-6.6248272285128596e-06
ADNCNT3tc_FWD_364106.8.peg.2737-MONOMER,0.0,-1.1676060500267016e-06
ADNCNT3tc_REV_364106.8.peg.3327-MONOMER,0.0,-5.4572211784861575e-06
ADNCNT3tc_FWD_364106.8.peg.3327-MONOMER,0.12464957010183905,0.0
ADNCYC_REV_364106.8.peg.3457-MONOMER,0.0,-3.482415038803328e-06
ADNCYC_FWD_364106.8.peg.3457-MONOMER,0.0,-3.2685421859788273e-38
ADNCYC_REV_364106.8.peg.4255-MONOMER_mod_mg2(1),0.0,-3.796299519927939e-06
ADNCYC_FWD_364106.8.peg.4255-MONOMER_mod_mg2(1),0.0,-3.138844811246108e-07
ADNUC_REV_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,4.41981697530081e-05
ADNUC_FWD_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,-4.985889672332853e-05
ADNUC_REV_364106.8.peg.159-MONOMER,0.0,4.469066234307383e-05
ADNUC_FWD_364106.8.peg.159-MONOMER,0.0,-4.93664041332628e-05
ADNUC_REV_364106.8.peg.749-MONOMER,0.0,4.4737129635965586e-05
ADNUC_FWD_364106.8.peg.749-MONOMER,0.0,-4.931993684037104e-05
ADOCBIK_REV_364106.8.peg.2260-MONOMER,0.0,-4.045984824178763e-06
ADOCBIK_FWD_364106.8.peg.2260-MONOMER,0.0,-5.2909579913439934e-39
ADOCBIK2_REV_364106.8.peg.2260-MONOMER,0.0,-3.0025965472732928e-06
ADOCBIK2_FWD_364106.8.peg.2260-MONOMER,0.0,-1.0433882769054702e-06
ADOCBLS_REV_364106.8.peg.2259-MONOMER,0.0,-6.8748119378035406e-06
ADOCBLS_FWD_364106.8.peg.2259-MONOMER,0.0,5.945294786487677e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.722636812793279e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.7265932670008485e-10,1.4989573754092037e-38
ADPRDP_REV_364106.8.peg.3435-MONOMER_mod_mg2(1),0.0,-3.907367729494034e-06
ADPRDP_FWD_364106.8.peg.3435-MONOMER_mod_mg2(1),-1.1905916160275579e-49,2.702481642909562e-38
ADPT_REV_364106.8.peg.603-MONOMER_mod_mg2(1),0.0,-3.4373394256203685e-06
ADPT_FWD_364106.8.peg.603-MONOMER_mod_mg2(1),0.0,-2.010884011917428e-06
ADPT_REV_364106.8.peg.603-MONOMER_mod_mn2(1),0.0,-3.4330893033680096e-06
ADPT_FWD_364106.8.peg.603-MONOMER_mod_mn2(1),0.0,-2.0066338896650687e-06
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-4.46469188929942e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,3.531955483281176e-38
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,-4.46469188929942e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,1.3858209874563998e-38
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.4651865488730605e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.946595736411266e-10
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.468819720534952e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.1278312355325025e-09
ADSK_REV_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-4.46469188929942e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-1.5051544305139046e-35
ADSK_REV_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,-4.46469188929942e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_cobalt2(1),1.413530967638925e-23,-1.5096723223724107e-35
ADSK_REV_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.4651865488730605e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.946595736411266e-10
ADSK_REV_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.468819720534952e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.1278312355325025e-09
ADSL1r_REV_364106.8.peg.1334-MONOMER,0.0,-3.752133876866122e-06
ADSL1r_FWD_364106.8.peg.1334-MONOMER,0.06358232829370498,-2.1948186901412446e-38
ADSL2r_REV_364106.8.peg.1334-MONOMER,0.0,-3.752133876866122e-06
ADSL2r_FWD_364106.8.peg.1334-MONOMER,0.0,1.2876324443419672e-38
ADSS_REV_364106.8.peg.4651-MONOMER_mod_mg2(1),0.0,-4.917051849318944e-06
ADSS_FWD_364106.8.peg.4651-MONOMER_mod_mg2(1),0.06358232829370498,-2.6389282202923196e-35
AGDC_REV_364106.8.peg.766-MONOMER_mod_zn2(1),0.0,-6.215982886136599e-06
AGDC_FWD_364106.8.peg.766-MONOMER_mod_zn2(1),1.0,2.3650467204982396e-38
AGMHE_REV_364106.8.peg.4072-MONOMER_mod_nadp(1),0.0,-2.5096537947324846e-06
AGMHE_FWD_364106.8.peg.4072-MONOMER_mod_nadp(1),8.214022278602912e-23,-2.2058913397728351e-38
AGMT_REV_364106.8.peg.3299-MONOMER_mod_mn2(2),0.0,-2.6464344069109203e-06
AGMT_FWD_364106.8.peg.3299-MONOMER_mod_mn2(2),4.3169924359353914e-23,-1.9337760835829108e-40
AGPAT120_REV_364106.8.peg.3413-MONOMER,0.0,0.00010019732436639777
AGPAT120_FWD_364106.8.peg.3413-MONOMER,0.0,-0.00010384747803182263
AGPAT140_REV_364106.8.peg.3413-MONOMER,0.0,-1.319900177807268e-06
AGPAT140_FWD_364106.8.peg.3413-MONOMER,0.0,-2.330249305631265e-06
AGPAT141_REV_364106.8.peg.3413-MONOMER,0.0,-3.6497585308405475e-06
AGPAT141_FWD_364106.8.peg.3413-MONOMER,0.0,2.9512935416154263e-35
AGPAT160_REV_364106.8.peg.3413-MONOMER,0.0,-3.650138979157873e-06
AGPAT160_FWD_364106.8.peg.3413-MONOMER,0.0,2.9512935416154263e-35
AGPAT161_REV_364106.8.peg.3413-MONOMER,0.0,-3.648976801761824e-06
AGPAT161_FWD_364106.8.peg.3413-MONOMER,0.0,2.9512935416154263e-35
AGPAT180_REV_364106.8.peg.3413-MONOMER,0.0,-3.650146406650322e-06
AGPAT180_FWD_364106.8.peg.3413-MONOMER,0.0,-4.6936569604290637e-35
AGPAT181_REV_364106.8.peg.3413-MONOMER,0.0,-3.648976801761824e-06
AGPAT181_FWD_364106.8.peg.3413-MONOMER,0.0,2.9512935416154263e-35
AGPR_REV_364106.8.peg.4437-MONOMER,0.0,-4.535755254457742e-06
AGPR_FWD_364106.8.peg.4437-MONOMER,4.6362850367996265e-23,3.309593394347027e-38
AHCYSNS_r_REV_364106.8.peg.302-MONOMER,0.0,-5.593469852374779e-06
AHCYSNS_r_FWD_364106.8.peg.302-MONOMER,0.0006098580497622469,-5.4265729771179275e-39
AHMMPS_REV_364106.8.peg.3747-MONOMER,0.0,-1.808548517366593e-06
AHMMPS_FWD_364106.8.peg.3747-MONOMER,0.0,1.294476164604046e-37
AICART_REV_364106.8.peg.3733-MONOMER,0.0,-2.7596226649991858e-06
AICART_FWD_364106.8.peg.3733-MONOMER,0.0,-1.7650156414281387e-38
AIHPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-6.181129298801063e-37
AIHPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-3.4440463951112203e-06
AIHPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-5.412887232928549e-07
AIHPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-3.985335118404076e-06
AIHPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-4.304190341851226e-07
AIHPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-3.874465429296343e-06
AIPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-3.4440463951112203e-06
AIPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,1.702612273318275e-35
AIPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-3.985335118404076e-06
AIPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-5.412887232928549e-07
AIPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-3.874465429296343e-06
AIPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-4.304190341851226e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,4.492348416640898e-05
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-4.89727028034958e-05
AKGS_REV_CPLX_AKGS-0,0.0,5.716320647289664e-07
AKGS_FWD_CPLX_AKGS-0,0.0,-5.82894651059028e-06
AKGS_REV_CPLX_AKGS-1,0.0,1.4366108886112474e-06
AKGS_FWD_CPLX_AKGS-1,0.0,-4.9639676867079985e-06
AKGt2r_REV_364106.8.peg.855-MONOMER,0.0,-1.6616422320091801e-06
AKGt2r_FWD_364106.8.peg.855-MONOMER,0.0,-6.6610765859518005e-06
AKGt2r_REV_364106.8.peg.2908-MONOMER,0.0,-1.0383071025491979e-38
AKGt2r_FWD_364106.8.peg.2908-MONOMER,0.0,-4.99943435394262e-06
AKP1_REV_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0289592582581424e-06
AKP1_FWD_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.5007780151015555e-38
ALAALA_REV_364106.8.peg.506-MONOMER,0.0,-4.676112913983576e-06
ALAALA_FWD_364106.8.peg.506-MONOMER,0.0,-4.1169177855103163e-38
ALAALA_REV_364106.8.peg.231-MONOMER,0.0,-4.800725859714936e-06
ALAALA_FWD_364106.8.peg.231-MONOMER,0.0,-1.246129457313596e-07
ALAASP1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.8816956606510492e-06
ALAASP1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.819555696430711e-07
ALAASP1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6902339077604815e-06
ALAASP1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4904938167525034e-06
ALAASP1c_REV_364106.8.peg.915-MONOMER,0.0,-2.7968243906908873e-06
ALAASP1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.970842996829092e-07
ALAASP1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.199740091007978e-06
ALAASP1c_FWD_364106.8.peg.2848-MONOMER,-9.912332635884546e-26,1.4430727739313886e-38
ALAASP1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.938835353421278e-06
ALAASP1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.390952624133e-07
ALAASP1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6880244400120373e-06
ALAASP1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.882843490040591e-07
ALAASP1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6790765968118013e-06
ALAASP1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4793365058038232e-06
ALAASP1c_REV_364106.8.peg.394-MONOMER,0.0,-3.7315055110267255e-06
ALAASP1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5317654200187474e-06
ALAASPabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.0992866938094436e-06
ALAASPabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.286831498107172e-07
ALAASPabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3706035439987263e-06
ALAASPabc_FWD_364106.8.peg.917-MONOMER,0.0,-1.8402308515278212e-38
ALAASPabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.3714420457180703e-06
ALAASPabc_FWD_364106.8.peg.3997-MONOMER,0.0,-8.385017193440173e-10
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-3.6743839850297454e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.303780441031019e-06
ALAASPabc_REV_364106.8.peg.577-MONOMER,0.0,-2.3918295157610186e-06
ALAASPabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0212259717622923e-06
ALAASPabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.3824708937206107e-06
ALAASPabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0118673497218845e-06
ALAASPabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.213838599913091e-06
ALAASPabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432350559143649e-07
ALACI_REV_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,-1.9697579811611227e-06
ALACI_FWD_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,-1.9697579811611227e-06
ALAGLN1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.8816956606510492e-06
ALAGLN1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.819555696430711e-07
ALAGLN1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6902339077604815e-06
ALAGLN1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4904938167525034e-06
ALAGLN1c_REV_364106.8.peg.915-MONOMER,0.0,-2.7968243906908873e-06
ALAGLN1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.970842996829092e-07
ALAGLN1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.199740091007978e-06
ALAGLN1c_FWD_364106.8.peg.2848-MONOMER,2.3241033961667407e-26,8.591907549034143e-39
ALAGLN1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.938835353421278e-06
ALAGLN1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.390952624133e-07
ALAGLN1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6880244400120373e-06
ALAGLN1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.882843490040591e-07
ALAGLN1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6790765968118013e-06
ALAGLN1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4793365058038232e-06
ALAGLN1c_REV_364106.8.peg.394-MONOMER,0.0,-3.7315055110267255e-06
ALAGLN1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5317654200187474e-06
ALAGLNabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.0992866938094436e-06
ALAGLNabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.286831498107172e-07
ALAGLNabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3706035439987263e-06
ALAGLNabc_FWD_364106.8.peg.917-MONOMER,0.0,-1.8402308515278212e-38
ALAGLNabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.3714420457180703e-06
ALAGLNabc_FWD_364106.8.peg.3997-MONOMER,0.0,-8.385017193440173e-10
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-3.6743839850297454e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.303780441031019e-06
ALAGLNabc_REV_364106.8.peg.577-MONOMER,0.0,-2.3918295157610186e-06
ALAGLNabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0212259717622923e-06
ALAGLNabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.3824708937206107e-06
ALAGLNabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0118673497218845e-06
ALAGLNabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.213838599913091e-06
ALAGLNabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432350559143649e-07
ALAGLU1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.819555696430711e-07
ALAGLU1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.8816956606510492e-06
ALAGLU1c_REV_364106.8.peg.4906-MONOMER,0.0,-1.4904938167525034e-06
ALAGLU1c_FWD_364106.8.peg.4906-MONOMER,0.0,-3.6902339077604815e-06
ALAGLU1c_REV_364106.8.peg.915-MONOMER,0.0,-5.970842996829092e-07
ALAGLU1c_FWD_364106.8.peg.915-MONOMER,0.0,-2.7968243906908873e-06
ALAGLU1c_REV_364106.8.peg.2848-MONOMER,-1.8773315322501288e-25,7.09008189941529e-39
ALAGLU1c_FWD_364106.8.peg.2848-MONOMER,0.0,-2.199740091007978e-06
ALAGLU1c_REV_364106.8.peg.2730-MONOMER,0.0,-7.390952624133e-07
ALAGLU1c_FWD_364106.8.peg.2730-MONOMER,0.0,-2.938835353421278e-06
ALAGLU1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.882843490040591e-07
ALAGLU1c_FWD_364106.8.peg.1080-MONOMER,0.0,-2.6880244400120373e-06
ALAGLU1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4793365058038232e-06
ALAGLU1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6790765968118013e-06
ALAGLU1c_REV_364106.8.peg.394-MONOMER,0.0,-1.5317654200187474e-06
ALAGLU1c_FWD_364106.8.peg.394-MONOMER,0.0,-3.7315055110267255e-06
ALAGLUabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.0992866938094436e-06
ALAGLUabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.286831498107172e-07
ALAGLUabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3706035439987263e-06
ALAGLUabc_FWD_364106.8.peg.917-MONOMER,0.0,6.656154143824035e-39
ALAGLUabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.3714420457180703e-06
ALAGLUabc_FWD_364106.8.peg.3997-MONOMER,0.0,-8.385017193440173e-10
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-3.6743839850297454e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.303780441031019e-06
ALAGLUabc_REV_364106.8.peg.577-MONOMER,0.0,-2.3918295157610186e-06
ALAGLUabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0212259717622923e-06
ALAGLUabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.3824708937206107e-06
ALAGLUabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0118673497218845e-06
ALAGLUabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.213838599913091e-06
ALAGLUabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432350559143649e-07
ALAGLY1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.819555696430711e-07
