,fluxes,reduced_costs
DAGK180_REV_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5624490703529315e-06
DAGK180_FWD_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.5093061441788048e-15,-1.2042184373566944e-40
DAGK181_REV_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5624490703529315e-06
DAGK181_FWD_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.837910942772559e-56,0.0
DALAt2r_REV_g.23426.CDS.1751-MONOMER,0.0,-6.77196879108106e-09
DALAt2r_FWD_g.23426.CDS.1751-MONOMER,0.0,-2.2934239146869625e-10
DALAt2r_REV_g.23426.CDS.2145-MONOMER,0.0,-6.542626399612364e-09
DALAt2r_FWD_g.23426.CDS.2145-MONOMER,0.0,-2.1884824216730723e-42
DAPDC_REV_g.23426.CDS.2339-MONOMER_mod_pydx5p(1),0.0,-6.045197473657945e-09
DAPDC_FWD_g.23426.CDS.2339-MONOMER_mod_pydx5p(1),0.0,-2.9913427701530295e-09
DAPDC_REV_g.23426.CDS.2354-MONOMER,0.0,-3.0538547035049152e-09
DAPDC_FWD_g.23426.CDS.2354-MONOMER,0.00017125694715405297,-1.0281918431056174e-42
DAPE_REV_g.23426.CDS.2337-MONOMER,0.0,-1.427011395785015e-42
DAPE_FWD_g.23426.CDS.2337-MONOMER,0.0,-4.030045268785619e-09
DASYN120_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYN120_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1194826853741989e-40
DASYN140_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYN140_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.666636251104292e-41
DASYN141_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYN141_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2950670087398155e-42
DASYN160_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYN160_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7723017456379687e-40
DASYN161_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYN161_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.666636251104292e-41
DASYN180_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYN180_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),2.39382318166845e-05,-4.666636251104292e-41
DASYN181_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYN181_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),-2.837910942772559e-56,-4.666636251104292e-41
DASYNAI15_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYNAI15_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),-5.26135209505715e-44,1.861554351533406e-41
DASYNAI17_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYNAI17_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),2.39382318166845e-05,-4.666636251104292e-41
DASYNI14_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYNI14_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4025409497854428e-41
DASYNI15_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYNI15_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.666636251104292e-41
DASYNI16_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYNI16_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.666636251104292e-41
DASYNI17_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.186349297223551e-09
DASYNI17_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),2.39382318166845e-05,1.861554351533406e-41
DB4PS_REV_1046625.3.peg.2847-MONOMER,0.0,-6.561887405221797e-09
DB4PS_FWD_1046625.3.peg.2847-MONOMER,6.965031493016077e-06,7.939249962545344e-41
DB4PS_REV_1046625.3.peg.2660-MONOMER,0.0,-6.615033426341493e-09
DB4PS_FWD_1046625.3.peg.2660-MONOMER,0.0,-5.31460211196958e-11
DB4PS_REV_1046625.3.peg.2667-MONOMER_mod_mg2(1),0.0,-6.7302150524137424e-09
DB4PS_FWD_1046625.3.peg.2667-MONOMER_mod_mg2(1),0.0,-1.6832764719194545e-10
DBTS_REV_1046625.3.peg.2936-MONOMER,0.0,-4.3700724635065115e-09
DBTS_FWD_1046625.3.peg.2936-MONOMER,0.0,5.2823021276844676e-42
DCTPD_REV_g.23426.CDS.2424-MONOMER,0.0,6.450224835551998e-08
DCTPD_FWD_g.23426.CDS.2424-MONOMER,0.0,-6.82716205847509e-08
DCTPD2_REV_g.23426.CDS.2424-MONOMER,0.0,2.475619953187103e-08
DCTPD2_FWD_g.23426.CDS.2424-MONOMER,0.0,-2.8525571761101957e-08
DCYTD_REV_g.23426.CDS.2848-MONOMER,0.0,-1.4093299808706086e-08
DCYTD_FWD_g.23426.CDS.2848-MONOMER,0.0,-1.597566730976661e-41
DDPA_REV_g.23426.CDS.549-MONOMER_mod_fe2(2),0.0,-0.1915526418474361
DDPA_FWD_g.23426.CDS.549-MONOMER_mod_fe2(2),0.0,-0.19155290435629696
DDPA_REV_g.23426.CDS.264-MONOMER,0.0,1.28192400328919e-07
DDPA_FWD_g.23426.CDS.264-MONOMER,0.0,-1.343164605252059e-07
DDPGALA_REV_g.23426.CDS.101-MONOMER,0.0,-2.931140100216115e-09
DDPGALA_FWD_g.23426.CDS.101-MONOMER,0.0,-6.139055790081732e-43
DGK1_REV_g.23426.CDS.2401-MONOMER_mod_mg2(1),0.0,-3.996949534975606e-09
DGK1_FWD_g.23426.CDS.2401-MONOMER_mod_mg2(1),2.2837550650812374e-05,-1.40112857414633e-41
DHAD1_REV_CPLX_dummy,0.0,-4.803725392972253e-09
DHAD1_FWD_CPLX_dummy,1.7403595792761811e-06,2.8677713121842496e-42
DHAD2_REV_CPLX_dummy,0.0,-2.684092574694621e-09
DHAD2_FWD_CPLX_dummy,0.0,-2.1196328182776323e-09
DHDPRyr_REV_CPLX_dummy,0.0,2.59746314217132e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-4.803725392972253e-09
DHFOR2_REV_g.23426.CDS.1518-MONOMER,0.0,-3.789173942531051e-09
DHFOR2_FWD_g.23426.CDS.1518-MONOMER,0.0,1.1643800292492124e-40
DHFR_REV_1046625.3.peg.1450-MONOMER,0.0,-4.1410230170615576e-09
DHFR_FWD_1046625.3.peg.1450-MONOMER,5.221032223447847e-06,5.50463870426533e-34
DHFS_REV_1046625.3.peg.2118-MONOMER,0.0,-6.246764510693532e-09
DHFS_FWD_1046625.3.peg.2118-MONOMER,5.221032223447847e-06,5.668495314927624e-41
DHNPA_REV_g.23426.CDS.101-MONOMER,0.0,-2.931140100216115e-09
DHNPA_FWD_g.23426.CDS.101-MONOMER,5.221032223447847e-06,1.8466951443580234e-41
DHNPA2_REV_1046625.3.peg.872-MONOMER,0.0,-4.9295704057563024e-09
DHNPA2_FWD_1046625.3.peg.872-MONOMER,0.0,1.742355257885648e-41
DHORD2_REV_g.23426.CDS.1354-MONOMER_mod_fmn(1),0.0,-6.213502750203328e-09
DHORD2_FWD_g.23426.CDS.1354-MONOMER_mod_fmn(1),0.0,-4.644835049191314e-10
DHORD5_REV_g.23426.CDS.1354-MONOMER_mod_fmn(1),0.0,-6.677986255122459e-09
DHORD5_FWD_g.23426.CDS.1354-MONOMER_mod_fmn(1),0.0,4.3915432946563965e-42
DHORDfum_REV_1046625.3.peg.982-MONOMER,0.0,-3.447262204115679e-09
DHORDfum_FWD_1046625.3.peg.982-MONOMER,0.0,-4.327807417017803e-09
DHORTS_REV_1046625.3.peg.4-MONOMER,0.0,-6.616170077296749e-43
DHORTS_FWD_1046625.3.peg.4-MONOMER,0.0,-4.081492474246956e-09
DHORTS_REV_1046625.3.peg.1019-MONOMER,0.0,-2.1076940158654758e-09
DHORTS_FWD_1046625.3.peg.1019-MONOMER,0.0,-6.189186490112431e-09
DHPPDA_REV_g.23426.CDS.1669-MONOMER,0.0,-9.028206107998702e-09
DHPPDA_FWD_g.23426.CDS.1669-MONOMER,0.0,-2.249645389052596e-10
DHPPDA2_REV_1046625.3.peg.1131-MONOMER,0.0,-7.780958026712448e-09
DHPPDA2_FWD_1046625.3.peg.1131-MONOMER,3.4825157465080384e-06,1.1351132035886802e-41
DHPS_REV_g.23426.CDS.1957-MONOMER,0.0,-7.951859502473524e-09
DHPS_FWD_g.23426.CDS.1957-MONOMER,5.221032223447847e-06,-9.028160786377548e-41
DHPS2_REV_1046625.3.peg.2601-MONOMER_mod_mg2(1),0.0,-9.416040715525946e-09
DHPS2_FWD_1046625.3.peg.2601-MONOMER_mod_mg2(1),0.0,-1.5851633897218642e-41
DHQS_REV_g.23426.CDS.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.061225081331878e-09
DHQS_FWD_g.23426.CDS.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.2392444323940228e-42
DHQTi_REV_g.23426.CDS.776-MONOMER,0.0,-5.9496173975809045e-09
DHQTi_FWD_g.23426.CDS.776-MONOMER,0.0,-9.135090214100017e-42
DMATT_REV_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,-7.491888483254355e-09
DMATT_FWD_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,-4.0259542206248715e-11
DMATT_REV_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,-7.451628941048105e-09
DMATT_FWD_g.23426.CDS.1450-MONOMER_mod_mn2(1),1.4057079169024607e-05,-1.81645730396603e-41
DMPPS_REV_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.3294228207039965e-09
DMPPS_FWD_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4057079169024607e-05,1.3912848554618794e-40
DMPPS2r_REV_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3081018109076783e-10
DMPPS2r_FWD_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1986126396132287e-09
DMQMT_REV_CPLX_dummy,0.0,-4.803725392972253e-09
DMQMT_FWD_CPLX_dummy,0.0,-2.208721617647221e-41
DPCOAK_REV_1046625.3.peg.1231-MONOMER,0.0,-3.3710348985524037e-09
DPCOAK_FWD_1046625.3.peg.1231-MONOMER,0.0,-7.087446848437751e-41
DPCOAK_REV_1046625.3.peg.1256-MONOMER,0.0,-3.3710348985524037e-09
DPCOAK_FWD_1046625.3.peg.1256-MONOMER,1.7403440744826155e-06,1.6326440061579817e-40
DPCOAK_REV_1046625.3.peg.1306-MONOMER,0.0,-3.3710348985524037e-09
DPCOAK_FWD_1046625.3.peg.1306-MONOMER,0.0,-4.508122441809869e-40
DPCOAK_REV_1046625.3.peg.1281-MONOMER,0.0,-3.3710348985524037e-09
DPCOAK_FWD_1046625.3.peg.1281-MONOMER,0.0,-4.508122441809869e-40
DPGM_REV_g.23426.CDS.1290-MONOMER,0.0,-5.385033173589538e-10
DPGM_FWD_g.23426.CDS.1290-MONOMER,0.0,-4.713064122504978e-09
DPGM_REV_g.23426.CDS.2530-MONOMER,0.0,4.0366161412936453e-42
DPGM_FWD_g.23426.CDS.2530-MONOMER,0.0,-4.1745608051460245e-09
DPRr_REV_1046625.3.peg.158-MONOMER,0.0,-4.447698696408715e-09
DPRr_FWD_1046625.3.peg.158-MONOMER,0.0,-5.022719265008775e-10
DPRr_REV_1046625.3.peg.157-MONOMER,0.0,-3.945426769907838e-09
DPRr_FWD_1046625.3.peg.157-MONOMER,1.7403595792761816e-06,3.1901399194304145e-40
DRBK_REV_g.23426.CDS.742-MONOMER,0.0,-7.234835954462804e-09
DRBK_FWD_g.23426.CDS.742-MONOMER,0.0,-4.344849285060616e-43
DRIBI_REV_g.23426.CDS.2727-MONOMER,0.0,-6.328598320111865e-43
DRIBI_FWD_g.23426.CDS.2727-MONOMER,0.0,-6.240919708374091e-09
DSERt2r_REV_g.23426.CDS.1751-MONOMER,0.0,-2.2934239146869625e-10
DSERt2r_FWD_g.23426.CDS.1751-MONOMER,0.0,-6.77196879108106e-09
DSERt2r_REV_g.23426.CDS.2145-MONOMER,0.0,5.471206054182681e-43
DSERt2r_FWD_g.23426.CDS.2145-MONOMER,0.0,-6.542626399612364e-09
DTMPK_REV_g.23426.CDS.1046-MONOMER,0.0,-1.1996226025529896e-09
DTMPK_FWD_g.23426.CDS.1046-MONOMER,3.129791856253808e-05,-6.119446604382186e-40
DTMPK_REV_g.23426.CDS.336-MONOMER_mod_mg2(1),0.0,-1.5046668388426793e-09
DTMPK_FWD_g.23426.CDS.336-MONOMER_mod_mg2(1),0.0,-3.050442362896896e-10
DURIPP_REV_g.23426.CDS.2942-MONOMER,0.0,-3.2410674117738586e-41
DURIPP_FWD_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
DUTPDP_REV_g.23426.CDS.1152-MONOMER_mod_zn2(1),0.0,5.094687970842289e-08
DUTPDP_FWD_g.23426.CDS.1152-MONOMER_mod_zn2(1),0.0,-5.8709605495227326e-08
DUTPDP_REV_g.23426.CDS.1544-MONOMER,0.0,5.1813323513992995e-08
DUTPDP_FWD_g.23426.CDS.1544-MONOMER,0.0,-5.784316168965723e-08
DXPRIr_REV_g.23426.CDS.234-MONOMER_mod_cobalt2(1),0.0,-9.361308884284714e-09
DXPRIr_FWD_g.23426.CDS.234-MONOMER_mod_cobalt2(1),0.0001546278708592707,-4.175296606268016e-36
DXPRIr_REV_g.23426.CDS.234-MONOMER_mod_mn2(1),0.0,-9.363852149817852e-09
DXPRIr_FWD_g.23426.CDS.234-MONOMER_mod_mn2(1),0.0,-2.5432655331374896e-12
DXPRIr_REV_g.23426.CDS.234-MONOMER_mod_mg2(1),0.0,-9.383358596608805e-09
DXPRIr_FWD_g.23426.CDS.234-MONOMER_mod_mg2(1),0.0,-2.2049712324090368e-11
DXPS_REV_1046625.3.peg.2341-MONOMER_mod_thmpp(1),0.0,-1.0963594221417812e-08
DXPS_FWD_1046625.3.peg.2341-MONOMER_mod_thmpp(1),0.0001546278708592707,6.893036586432427e-36
D_LACD_REV_g.23426.CDS.596-MONOMER_mod_fad(1),0.0,-4.796439947304572e-09
D_LACD_FWD_g.23426.CDS.596-MONOMER_mod_fad(1),0.0,1.5365529602450613e-42
D_LACt2_REV_CPLX_dummy,0.0,-4.495747233658369e-43
D_LACt2_FWD_CPLX_dummy,0.0,-4.803725392972253e-09
E4PD_REV_1046625.3.peg.1037-MONOMER,2.0726823895069086e-22,5.73233245168843e-41
E4PD_FWD_1046625.3.peg.1037-MONOMER,0.0,-5.3847007024372195e-09
EACPR1_REV_1046625.3.peg.2937-MONOMER,0.0,-1.2772437391525964e-09
EACPR1_FWD_1046625.3.peg.2937-MONOMER,0.0,1.2869428801192718e-35
EACPR2_REV_1046625.3.peg.2937-MONOMER,0.0,-1.2772437391525964e-09
EACPR2_FWD_1046625.3.peg.2937-MONOMER,0.0,-1.1312540414053444e-34
EAR100x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.232240448872693e-08
EAR100x_FWD_g.23426.CDS.2288-MONOMER,0.00013221894167244908,-1.543243614694466e-36
EAR10M11x_REV_g.23426.CDS.2288-MONOMER,0.0,2.3357506246202452e-08
EAR10M11x_FWD_g.23426.CDS.2288-MONOMER,0.0,-3.3294842616090986e-08
EAR10M12x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR10M12x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,1.293051367032204e-35
EAR11M12x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR11M12x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,-6.721330276783326e-35
EAR120x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.2322404714999017e-08
EAR120x_FWD_g.23426.CDS.2288-MONOMER,0.00013221894040216212,-8.168706005284976e-35
EAR121x_REV_CPLX_dummy,0.0,2.9381592851263123e-08
EAR121x_FWD_CPLX_dummy,0.0,-3.4185318186712485e-08
EAR12M13x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR12M13x_FWD_g.23426.CDS.2288-MONOMER,0.0,9.307433010847733e-35
EAR12M14x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR12M14x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,9.307433010847733e-35
EAR13M14x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR13M14x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,1.293051367032204e-35
EAR140x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.2322404941271104e-08
EAR140x_FWD_g.23426.CDS.2288-MONOMER,6.193354352309433e-05,-1.543243614694466e-36
EAR141x_REV_CPLX_dummy,0.0,-7.188792179357368e-09
EAR141x_FWD_CPLX_dummy,0.0,-6.360978034898974e-35
EAR14M15x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR14M15x_FWD_g.23426.CDS.2288-MONOMER,0.0,-6.721330276783326e-35
EAR14M16x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR14M16x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,1.293051367032204e-35
EAR15M16x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR15M16x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,-6.721330276783326e-35
EAR160x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.035698153412685e-08
EAR160x_FWD_g.23426.CDS.2288-MONOMER,0.0,-1.9654235902470926e-09
EAR161x_REV_CPLX_dummy,0.0,-7.188794369405243e-09
EAR161x_FWD_CPLX_dummy,0.0,1.653403608916556e-35
EAR180x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.2322405345925357e-08
EAR180x_FWD_g.23426.CDS.2288-MONOMER,4.7876463745343085e-05,-1.6183087649100507e-34
EAR181x_REV_CPLX_dummy,0.0,-7.188794369405243e-09
EAR181x_FWD_CPLX_dummy,0.0,1.653403608916556e-35
EAR40x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.2322403809910688e-08
EAR40x_FWD_g.23426.CDS.2288-MONOMER,0.00013221894548331008,-1.543243614694466e-36
EAR4M5x_REV_g.23426.CDS.2288-MONOMER,0.0,2.3357506246202452e-08
EAR4M5x_FWD_g.23426.CDS.2288-MONOMER,0.0,-3.3294842616090986e-08
EAR4M6x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR4M6x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,1.293051367032204e-35
EAR5M6x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR5M6x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,-6.721330276783326e-35
EAR60x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.2322404036182767e-08
EAR60x_FWD_g.23426.CDS.2288-MONOMER,0.00013221894421302306,-1.543243614694466e-36
EAR6M7x_REV_g.23426.CDS.2288-MONOMER,0.0,2.3357506246202452e-08
EAR6M7x_FWD_g.23426.CDS.2288-MONOMER,0.0,-3.3294842616090986e-08
EAR6M8x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR6M8x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,1.293051367032204e-35
EAR7M8x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR7M8x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,-6.721330276783326e-35
EAR80x_REV_g.23426.CDS.2288-MONOMER,0.0,-1.2322404262454849e-08
EAR80x_FWD_g.23426.CDS.2288-MONOMER,0.00013221894294273607,7.860057282346083e-35
EAR8M10x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR8M10x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,-6.721330276783326e-35
EAR8M9x_REV_g.23426.CDS.2288-MONOMER,0.0,-6.741945120169046e-09
EAR8M9x_FWD_g.23426.CDS.2288-MONOMER,0.0,-3.195391249719491e-09
EAR9M10x_REV_g.23426.CDS.2288-MONOMER,0.0,-9.937336369888538e-09
EAR9M10x_FWD_g.23426.CDS.2288-MONOMER,4.7876463633369e-05,1.293051367032204e-35
ECOAH1_REV_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH1_FWD_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH1_REV_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH1_FWD_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH1_REV_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
ECOAH1_FWD_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH1_REV_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH1_FWD_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH1_REV_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH1_FWD_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH1_REV_g.23426.CDS.1228-MONOMER,0.0,-6.4967994043712e-41
ECOAH1_FWD_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH12_REV_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH12_FWD_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH12_REV_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH12_FWD_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH12_REV_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH12_FWD_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
ECOAH12_REV_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH12_FWD_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH12_REV_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH12_FWD_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH12_REV_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH12_FWD_g.23426.CDS.1228-MONOMER,0.0,-4.70782565534145e-42
ECOAH3_REV_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH3_FWD_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH3_REV_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH3_FWD_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH3_REV_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH3_FWD_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
ECOAH3_REV_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH3_FWD_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH3_REV_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH3_FWD_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH3_REV_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH3_FWD_g.23426.CDS.1228-MONOMER,0.0,7.485442791992905e-41
ECOAH4_REV_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH4_FWD_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH4_REV_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH4_FWD_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH4_REV_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH4_FWD_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
ECOAH4_REV_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH4_FWD_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH4_REV_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH4_FWD_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH4_REV_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH4_FWD_g.23426.CDS.1228-MONOMER,0.0,3.3896344718458437e-41
ECOAH5_REV_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH5_FWD_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH5_REV_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH5_FWD_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH5_REV_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH5_FWD_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
ECOAH5_REV_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH5_FWD_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH5_REV_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH5_FWD_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH5_REV_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH5_FWD_g.23426.CDS.1228-MONOMER,0.0,3.3896344718458437e-41
ECOAH6_REV_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH6_FWD_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH6_REV_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH6_FWD_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH6_REV_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH6_FWD_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
