,fluxes,reduced_costs
ALAASPabc_FWD_566552.4.peg.1650-MONOMER,0.0,-9.398013908570181e-08
ALAASPabc_REV_566552.4.peg.233-MONOMER,0.0,-3.7204994773936767e-07
ALAASPabc_FWD_566552.4.peg.233-MONOMER,0.0,-3.591345718908611e-08
ALAASPabc_REV_566552.4.peg.319-MONOMER,0.0,-4.228016148961791e-07
ALAASPabc_FWD_566552.4.peg.319-MONOMER,0.0,-8.666512434589755e-08
ALAASPabc_REV_566552.4.peg.1522-MONOMER,0.0,-3.3613649055028154e-07
ALAASPabc_FWD_566552.4.peg.1522-MONOMER,0.0,7.997214366588102e-36
ALAASPabc_REV_566552.4.peg.419-MONOMER,0.0,-4.728261648846465e-07
ALAASPabc_FWD_566552.4.peg.419-MONOMER,0.0,-1.3668967433436493e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,-1.2020556816820818e-07
ALACI_FWD_CPLX_23DHMPO-0,0.0,-5.910137137998301e-07
ALAGLN1c_REV_566552.4.peg.318-MONOMER,0.0,-1.300539792158857e-06
ALAGLN1c_FWD_566552.4.peg.318-MONOMER,0.0,-3.2366220475442734e-07
ALAGLN1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130726208458471
ALAGLN1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130725231580884
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-9.768775874044297e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,2.694419931536166e-36,-1.4934783136195899e-36
ALAGLNabc_REV_566552.4.peg.1650-MONOMER,0.0,-4.3011662963598335e-07
ALAGLNabc_FWD_566552.4.peg.1650-MONOMER,0.0,-9.398013908570181e-08
ALAGLNabc_REV_566552.4.peg.233-MONOMER,0.0,-3.7204994773936767e-07
ALAGLNabc_FWD_566552.4.peg.233-MONOMER,0.0,-3.591345718908611e-08
ALAGLNabc_REV_566552.4.peg.319-MONOMER,0.0,-4.228016148961791e-07
ALAGLNabc_FWD_566552.4.peg.319-MONOMER,0.0,-8.666512434589755e-08
ALAGLNabc_REV_566552.4.peg.1522-MONOMER,0.0,-3.3613649055028154e-07
ALAGLNabc_FWD_566552.4.peg.1522-MONOMER,0.0,-9.911659787502059e-36
ALAGLNabc_REV_566552.4.peg.419-MONOMER,0.0,-4.728261648846465e-07
ALAGLNabc_FWD_566552.4.peg.419-MONOMER,0.0,-1.3668967433436493e-07
ALAGLU1c_REV_566552.4.peg.318-MONOMER,0.0,-3.2366220475442734e-07
ALAGLU1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.300539792158857e-06
ALAGLU1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130725231580884
ALAGLU1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130726208458471
ALAGLU1c_REV_CPLX_ALAASP1c-0,2.9494409936998003e-23,-9.51584912797214e-37
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.768775874044297e-07
ALAGLUabc_REV_566552.4.peg.1650-MONOMER,0.0,0.006509068053014994
ALAGLUabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.006509592149783716
ALAGLUabc_REV_566552.4.peg.233-MONOMER,0.0,0.00650912611969689
ALAGLUabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.006509534083101819
ALAGLUabc_REV_566552.4.peg.319-MONOMER,0.0,0.006509075368029734
ALAGLUabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.006509584834768976
ALAGLUabc_REV_566552.4.peg.1522-MONOMER,0.0,0.006509162033154079
ALAGLUabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.00650949816964463
ALAGLUabc_REV_566552.4.peg.419-MONOMER,0.0,0.006509025343479745
ALAGLUabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.006509634859318964
ALAGLY1c_REV_566552.4.peg.318-MONOMER,0.0,-3.2366220475442734e-07
ALAGLY1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.300539792158857e-06
ALAGLY1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130725231580884
ALAGLY1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130726208458471
ALAGLY1c_REV_CPLX_ALAASP1c-0,2.962234220762113e-23,6.580070778979582e-37
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-9.768775874044297e-07
ALAGLYabc_REV_566552.4.peg.1650-MONOMER,0.0,0.0016301684610027251
ALAGLYabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.0016306925577714469
ALAGLYabc_REV_566552.4.peg.233-MONOMER,0.0,0.0016302265276846217
ALAGLYabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.0016306344910895503
ALAGLYabc_REV_566552.4.peg.319-MONOMER,0.0,0.0016301757760174651
ALAGLYabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.001630685242756707
ALAGLYabc_REV_566552.4.peg.1522-MONOMER,0.0,0.001630262441141811
ALAGLYabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0016305985776323612
ALAGLYabc_REV_566552.4.peg.419-MONOMER,0.0,0.0016301257514674766
ALAGLYabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.0016307352673066956
ALAHIS1c_REV_566552.4.peg.318-MONOMER,0.0,-3.2366220475442734e-07
ALAHIS1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.300539792158857e-06
ALAHIS1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130725231580884
ALAHIS1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130726208458471
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,1.0035356123543865e-36
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-9.768775874044297e-07
ALAHISabc_REV_566552.4.peg.1650-MONOMER,0.0,0.006509068053014994
ALAHISabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.006509592149783716
ALAHISabc_REV_566552.4.peg.233-MONOMER,0.0,0.00650912611969689
ALAHISabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.006509534083101819
ALAHISabc_REV_566552.4.peg.319-MONOMER,0.0,0.006509075368029734
ALAHISabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.006509584834768976
ALAHISabc_REV_566552.4.peg.1522-MONOMER,0.0,0.006509162033154079
ALAHISabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.00650949816964463
ALAHISabc_REV_566552.4.peg.419-MONOMER,0.0,0.006509025343479745
ALAHISabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.006509634859318964
ALALEU1c_REV_566552.4.peg.318-MONOMER,0.0,-3.2366220475442734e-07
ALALEU1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.300539792158857e-06
ALALEU1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130725231580884
ALALEU1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130726208458471
ALALEU1c_REV_CPLX_ALAASP1c-0,3.062789204804316e-23,-1.0545569765523667e-36
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.768775874044297e-07
ALALEUabc_REV_566552.4.peg.1650-MONOMER,0.0,0.006509112131820345
ALALEUabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.006509636228589066
ALALEUabc_REV_566552.4.peg.233-MONOMER,0.0,0.0065091701985022414
ALALEUabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.00650957816190717
ALALEUabc_REV_566552.4.peg.319-MONOMER,0.0,0.006509119446835084
ALALEUabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.006509628913574326
ALALEUabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0065092061119594305
ALALEUabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.00650954224844998
ALALEUabc_REV_566552.4.peg.419-MONOMER,0.0,0.006509069422285096
ALALEUabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.006509678938124315
ALAR_REV_566552.4.peg.1530-MONOMER_mod_pydx5p(1),0.0,-5.866070849917538e-07
ALAR_FWD_566552.4.peg.1530-MONOMER_mod_pydx5p(1),0.0,-4.551187069227811e-37
ALATHR1c_REV_566552.4.peg.318-MONOMER,0.0,-3.2366220475442734e-07
ALATHR1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.300539792158857e-06
ALATHR1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130725231580884
ALATHR1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130726208458471
ALATHR1c_REV_CPLX_ALAASP1c-0,3.084567026034566e-23,8.93074713312245e-35
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.768775874044297e-07
ALATHRabc_REV_566552.4.peg.1650-MONOMER,0.0,0.0016304642581514799
ALATHRabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.0016309883549202016
ALATHRabc_REV_566552.4.peg.233-MONOMER,0.0,0.0016305223248333767
ALATHRabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.001630930288238305
ALATHRabc_REV_566552.4.peg.319-MONOMER,0.0,0.0016304715731662199
ALATHRabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0016309810399054618
ALATHRabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0016305582382905657
ALATHRabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.001630894374781116
ALATHRabc_REV_566552.4.peg.419-MONOMER,0.0,0.0016304215486162314
ALATHRabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.0016310310644554503
ALAt2r_REV_CPLX_dummy,0.0,-3.780791266605038e-07
ALAt2r_FWD_CPLX_dummy,0.02599182289959048,-7.798423863626241e-38
ALCD19_REV_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-0.052852732527618386
ALCD19_FWD_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-4.432878148325399e-35
ALCD2x_REV_566552.4.peg.1339-MONOMER_mod_fe2(1),6.94567002245303e-36,-4.432878148325399e-35
ALCD2x_FWD_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-0.052852732527618386
ALKP_REV_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3732236511897101e-06
ALKP_FWD_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.478055079231489e-37
ALLTNRS_REV_CPLX_dummy,0.0,1.128474576789396e-36
ALLTNRS_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
ALLTNS_REV_CPLX_dummy,0.0,-3.780791266605038e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.5040909961749333e-37
ALLTNt2r_REV_566552.4.peg.1106-MONOMER,0.0,-4.864112053064352e-07
ALLTNt2r_FWD_566552.4.peg.1106-MONOMER,0.0,-6.620460689399723e-37
AMALT1_REV_CPLX_AMALT1-0,0.0,-2.3777619863503143e-07
AMALT1_FWD_CPLX_AMALT1-0,0.0,1.6352795727369764e-35
AMALT2_REV_CPLX_AMALT1-0,0.0,-2.3777619863503143e-07
AMALT2_FWD_CPLX_AMALT1-0,0.0,7.594807252767821e-36
AMALT3_REV_CPLX_AMALT1-0,0.0,-2.3777619863503143e-07
AMALT3_FWD_CPLX_AMALT1-0,0.0,4.2866228946238175e-35
AMALT4_REV_CPLX_AMALT1-0,0.0,-2.3777619863503143e-07
AMALT4_FWD_CPLX_AMALT1-0,0.0,-3.8691504324575165e-36
AMAMTi_REV_CPLX_dummy,0.0,-3.780791266605038e-07
AMAMTi_FWD_CPLX_dummy,0.0,-7.585292187582282e-37
AMOPBHL_REV_CPLX_dummy,0.0,-3.780791266605038e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.5914760440993073e-37
AMPMS2_REV_566552.4.peg.722-MONOMER,0.0,-2.2978302507475285e-07
AMPMS2_FWD_566552.4.peg.722-MONOMER,3.1397788273949932e-24,9.535833570150926e-35
AMPTASECG_REV_566552.4.peg.318-MONOMER,0.0,0.0016302749154276067
AMPTASECG_FWD_566552.4.peg.318-MONOMER,0.0,-0.00163189911742452
AMPTASECG_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.1290946330032514
AMPTASECG_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.1323568070361034
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.0016305985776323612
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.0016315754552197657
AMPTASEGC_REV_566552.4.peg.318-MONOMER,0.0,0.0016302749154276067
AMPTASEGC_FWD_566552.4.peg.318-MONOMER,0.0,-0.00163189911742452
AMPTASEGC_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.1290946330032514
AMPTASEGC_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.1323568070361034
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.0016305985776323612
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.0016315754552197657
ANPRT_REV_566552.4.peg.456-MONOMER,0.0,-1.449207559028339e-06
ANPRT_FWD_566552.4.peg.456-MONOMER,0.0,-1.9978324963282808e-36
ANS_REV_CPLX_ANS-0,0.0,0.009765779197377892
ANS_FWD_CPLX_ANS-0,0.0,-0.009765293961218956
ANS2_REV_CPLX_ANS-0,0.0,4.852361589352798e-07
ANS2_FWD_CPLX_ANS-0,0.0,-5.867323599080069e-37
AOBUTDs_REV_CPLX_dummy,0.0,-3.780791266605038e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.5914760440993073e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.7584306842469945e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
APRAUR_REV_566552.4.peg.1151-MONOMER,0.0,2.543717280528627e-06
APRAUR_FWD_566552.4.peg.1151-MONOMER,0.0,-3.97861838394143e-35
ARABASE3e_REV_566552.4.peg.1513-MONOMER,0.0,1.3678004866208344e-06
ARABASE3e_FWD_566552.4.peg.1513-MONOMER,0.0,-1.6045055583779513e-06
ARABASE3e_REV_566552.4.peg.943-MONOMER,0.0,2.9723060449987855e-06
ARABASE3e_FWD_566552.4.peg.943-MONOMER,0.0,1.9602423090537662e-36
ARABASE3e_REV_566552.4.peg.287-MONOMER,0.0,1.398333782745749e-06
ARABASE3e_FWD_566552.4.peg.287-MONOMER,0.0,-1.5739722622530368e-06
ARAI_REV_566552.4.peg.142-MONOMER_mod_mn2(1),0.0,-3.072747585534489e-07
ARAI_FWD_566552.4.peg.142-MONOMER_mod_mn2(1),0.17878295,3.9903114631414146e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,3.661883423124271e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.413168516155954e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.4639009386088955e-07
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,-1.174238213810795e-35
ARGSL_REV_566552.4.peg.1615-MONOMER,0.0,-2.1576720371773567e-07
ARGSL_FWD_566552.4.peg.1615-MONOMER,2.04935113130556e-23,-2.2752718441086976e-35
ARGSL_REV_566552.4.peg.559-MONOMER,0.0,-2.7418736084749564e-07
ARGSL_FWD_566552.4.peg.559-MONOMER,0.0,-5.842015712975996e-08
ARGSSr_REV_566552.4.peg.558-MONOMER_mod_mg2(1),-2.04935113136078e-23,-1.298334222710186e-34
ARGSSr_FWD_566552.4.peg.558-MONOMER_mod_mg2(1),0.0,-1.2225101771625388e-06
ARGabc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
ARGabc_FWD_CPLX_dummy,0.017720423631973948,-3.6812983849198215e-37
ASAD_REV_566552.4.peg.1715-MONOMER,0.0,-1.1044426321454459e-07
ASAD_FWD_566552.4.peg.1715-MONOMER,0.0,3.3508366459984136e-35
ASNS1_REV_CPLX_dummy,0.0,0.035806184109101795
ASNS1_FWD_CPLX_dummy,0.0,-0.035806562188228454
ASNS2_REV_CPLX_dummy,0.0,0.02604089014788284
ASNS2_FWD_CPLX_dummy,0.0,-0.0260412682270095
ASNt2r_REV_CPLX_dummy,0.0,-3.780791266605038e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.51297659030956e-36
ASPCT_REV_566552.4.peg.730-MONOMER,0.0,0.00650957290440688
ASPCT_FWD_566552.4.peg.730-MONOMER,0.0,-0.006510854338942066
ASPKi_REV_CPLX_ASPKi-0,0.0,0.0325459390100313
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.032546830968618455
ASPO1_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,2.5818285211944182e-06
ASPO1_FWD_566552.4.peg.411-MONOMER_mod_fad(1),2.828996466676909e-22,8.56014306323711e-37
ASPO5_REV_CPLX_dummy,0.0,0.05044214516162359
ASPO5_FWD_CPLX_dummy,0.0,-0.05044252324075025
ASPO6_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,0.05044381415501085
ASPO6_FWD_566552.4.peg.411-MONOMER_mod_fad(1),0.0,-0.05044123232648965
ASPO7_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,0.050443810915526154
ASPO7_FWD_566552.4.peg.411-MONOMER_mod_fad(1),0.0,-0.05044122908700496
ASPT_REV_CPLX_ASPKi-0,0.0,1.3913179344027525e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.0310903805946502e-06
ASPTA_REV_566552.4.peg.1555-MONOMER,0.0,-3.228398771796648e-07
ASPTA_FWD_566552.4.peg.1555-MONOMER,0.0,-2.1758352837519238e-07
ASPTA_REV_566552.4.peg.268-MONOMER,0.0,-2.031718790870445e-07
ASPTA_FWD_566552.4.peg.268-MONOMER,0.0,-9.791553028257203e-08
ASPTA_REV_566552.4.peg.938-MONOMER,0.0,-1.0525634880447244e-07
ASPTA_FWD_566552.4.peg.938-MONOMER,1.4089668735189016,4.344434551019382e-36
ASPTA_REV_566552.4.peg.649-MONOMER,0.0,-1.3952225248953455e-07
ASPTA_FWD_566552.4.peg.649-MONOMER,0.0,-3.42659036850621e-08
ASPTA_REV_566552.4.peg.1476-MONOMER,0.0,-1.9543993399618984e-07
ASPTA_FWD_566552.4.peg.1476-MONOMER,0.0,-9.01835851917174e-08
ASPTA_REV_566552.4.peg.1422-MONOMER,0.0,-2.7626881380944047e-07
ASPTA_FWD_566552.4.peg.1422-MONOMER,0.0,-1.71012465004968e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.780791266605038e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.7381879019142556e-36
ATPPRT_REV_566552.4.peg.611-MONOMER,0.0,-4.44750035883999e-07
ATPPRT_FWD_566552.4.peg.611-MONOMER,0.0,-8.37419582943831e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.85001067124502e-07
ATPS4_FWD_CPLX_ATPS4-0,0.027328525800033174,2.2823573225303464e-34
BACCLi_REV_566552.4.peg.1415-MONOMER,0.0,-7.058155829158183e-07
BACCLi_FWD_566552.4.peg.1415-MONOMER,0.0,2.872862936437185e-35
BGLA_REV_566552.4.peg.1293-MONOMER,0.0,-5.395845513130311e-07
BGLA_FWD_566552.4.peg.1293-MONOMER,0.0,-1.6194266477715546e-07
BGLA_REV_CPLX_BGLA-0,0.0,-4.802777052633569e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.026358187274813e-07
BGLA_REV_566552.4.peg.1222-MONOMER,0.0,-4.6305129639707893e-07
BGLA_FWD_566552.4.peg.1222-MONOMER,0.0,-8.540940986120325e-08
BGLA_REV_566552.4.peg.299-MONOMER,0.0,-3.7764188653587566e-07
BGLA_FWD_566552.4.peg.299-MONOMER,0.07449289,5.942660651795991e-36
BGLAr_REV_CPLX_BGLA-0,0.0,-4.802777052633569e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.026358187274813e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-5.104496718763528e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.3280778534047714e-07
BGLAr_REV_566552.4.peg.1222-MONOMER,0.0,-4.6305129639707893e-07
BGLAr_FWD_566552.4.peg.1222-MONOMER,0.0,-8.540940986120325e-08
BGLAr_REV_566552.4.peg.299-MONOMER,0.0,-3.7764188653587566e-07
BGLAr_FWD_566552.4.peg.299-MONOMER,0.0,5.942660651795991e-36
BPNT_REV_CPLX_dummy,0.0,-3.780791266605038e-07
BPNT_FWD_CPLX_dummy,0.0,6.72838154201461e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.6820818351664445e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.2521882986976403e-35
BTNabc_REV_566552.4.peg.1414-MONOMER,0.0,-8.689813846720192e-07
BTNabc_FWD_566552.4.peg.1414-MONOMER,0.0,-1.274839306376608e-35
CA2abc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
CA2abc_FWD_CPLX_dummy,0.0,4.166803249511555e-36
CBMTHL2_REV_CPLX_dummy,0.0,-3.780791266605038e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-3.981515328162309e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05858601716821181
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05858668248332246
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05858601722999253
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05858668242154174
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05858601663128961
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05858668302024467
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.058586016053357344
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05858668359817693
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.058586016842372246
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05858668280916202
CD2abc1_REV_CPLX_CD2abc1-0,0.0,0.006509555591219967
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-0.006510441206012834
CD2t6r_REV_566552.4.peg.371-MONOMER,0.0,-3.947538443040952e-07
CD2t6r_FWD_566552.4.peg.371-MONOMER,0.0,5.8130212944102435e-36
CDPMEK_REV_566552.4.peg.8-MONOMER,0.0,-7.587219674016034e-07
CDPMEK_FWD_566552.4.peg.8-MONOMER,0.00797566122007382,-2.6139411162456166e-35
CELLBabc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,2.2256401542053234e-36
CGLYabc_REV_566552.4.peg.1650-MONOMER,0.0,-4.3011662963598335e-07
CGLYabc_FWD_566552.4.peg.1650-MONOMER,0.0,-9.398013908570181e-08
CGLYabc_REV_566552.4.peg.233-MONOMER,0.0,-3.7204994773936767e-07
CGLYabc_FWD_566552.4.peg.233-MONOMER,0.0,-3.591345718908611e-08
CGLYabc_REV_566552.4.peg.319-MONOMER,0.0,-4.228016148961791e-07
CGLYabc_FWD_566552.4.peg.319-MONOMER,0.0,-8.666512434589755e-08
CGLYabc_REV_566552.4.peg.1522-MONOMER,0.0,-3.3613649055028154e-07
CGLYabc_FWD_566552.4.peg.1522-MONOMER,0.0,3.5199958280655615e-36
CGLYabc_REV_566552.4.peg.419-MONOMER,0.0,-4.728261648846465e-07
CGLYabc_FWD_566552.4.peg.419-MONOMER,0.0,-1.3668967433436493e-07
CHORM_REV_566552.4.peg.229-MONOMER,0.0,-3.5514407730825144e-07
CHORM_FWD_566552.4.peg.229-MONOMER,0.0,5.645026738702818e-37
CHORS_REV_566552.4.peg.841-MONOMER_mod_fadh2(1),0.0,-1.5219519732524975e-06
CHORS_FWD_566552.4.peg.841-MONOMER_mod_fadh2(1),0.0,1.9329848863375913e-35
CHORS_REV_566552.4.peg.841-MONOMER_mod_fmnh2(1),0.0,-1.5291788289264355e-06
CHORS_FWD_566552.4.peg.841-MONOMER_mod_fmnh2(1),0.0,-7.226855673938013e-09
CMLDC_REV_566552.4.peg.677-MONOMER,0.0,2.0475826446401314e-06
CMLDC_FWD_566552.4.peg.677-MONOMER,0.0,-3.7180141926053955e-37
CMLDC_REV_566552.4.peg.497-MONOMER,0.0,1.8126450671593243e-06
CMLDC_FWD_566552.4.peg.497-MONOMER,0.0,-2.3493757748080688e-07
CMPN_REV_CPLX_dummy,0.0,-3.780791266605038e-07
CMPN_FWD_CPLX_dummy,0.023072216386909046,1.9749260326934783e-36
CO2t_REV_CPLX_dummy,0.42679305897280606,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
COBALTt5_REV_566552.4.peg.694-MONOMER,860.3279725120739,0.0
COBALTt5_FWD_566552.4.peg.694-MONOMER,860.3270867435394,0.0
CPPPGO_REV_566552.4.peg.796-MONOMER,0.0,2.326825268177453e-06
CPPPGO_FWD_566552.4.peg.796-MONOMER,0.0,-2.2057780074669262e-37
CSNt6_REV_566552.4.peg.1106-MONOMER,0.023072216386909046,-4.643313381662492e-36
CSNt6_FWD_566552.4.peg.1106-MONOMER,0.0,-4.864112053064352e-07
CTPS1_REV_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,-8.848950495264219e-07
CTPS1_FWD_566552.4.peg.837-MONOMER_mod_mg2(1),0.029023390822796508,2.3979267840661842e-35
CTPS2_REV_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,0.009764409066169431
CTPS2_FWD_566552.4.peg.837-MONOMER_mod_mg2(1),0.0,-0.009765293961218956
CYSDS_REV_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,0.00812927379334969
CYSDS_FWD_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,-0.00813008226640594
CYSDS_REV_566552.4.peg.1556-MONOMER,0.0,0.008129360890903723
CYSDS_FWD_566552.4.peg.1556-MONOMER,0.0,-0.008129995168851907
CYSS_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-5.198487160056605e-07
CYSS_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),1.7537448204035645e-56,9.726436594347734e-37
CYSS3r_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.9779036216642426e-07
CYSS3r_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.3599222290073566e-06
CYSTGL_REV_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,-7.213755022168511e-07
CYSTGL_FWD_566552.4.peg.1525-MONOMER_mod_pydx5p(1),0.0,-8.709755403134006e-08
CYSTGL_REV_566552.4.peg.1556-MONOMER,0.0,-6.34277948185511e-07
CYSTGL_FWD_566552.4.peg.1556-MONOMER,2.1049686322850282e-05,-4.38850886810618e-35
CYSTL_REV_566552.4.peg.315-MONOMER,0.0,-1.9057070083248192e-07
CYSTL_FWD_566552.4.peg.315-MONOMER,3.143784171538418,5.301472935782399e-34
CYSTS_REV_566552.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-5.198487160056605e-07
CYSTS_FWD_566552.4.peg.1524-MONOMER_mod_pydx5p(1),3.1438052212247407,-1.5856067504372312e-36
CYSt2r_REV_CPLX_dummy,0.0,-3.780791266605038e-07
CYSt2r_FWD_CPLX_dummy,0.0027166124046407924,1.7690296269813833e-37
CYTDK1_REV_566552.4.peg.1682-MONOMER,0.0,-8.289063782027128e-07
CYTDK1_FWD_566552.4.peg.1682-MONOMER,0.0,-2.827838544158771e-36
CYTDK2_REV_566552.4.peg.1682-MONOMER,0.0,-6.398668148724609e-07
CYTDK2_FWD_566552.4.peg.1682-MONOMER,0.0,-1.890395633302519e-07
CYTDK4_REV_566552.4.peg.1682-MONOMER,0.0,-6.398668148724609e-07
