,fluxes,reduced_costs
formation_658659.3.peg.2151-MONOMER,3.145112374666932e-08,-1.939574504407398e-34
formation_658659.3.peg.2155-MONOMER,0.0,1.188454300678826e-34
formation_658659.3.peg.2163-MONOMER,0.0,0.0
formation_658659.3.peg.2164-MONOMER,0.0,-9.76706626558056e-35
formation_658659.3.peg.2191-MONOMER,0.0,0.0
formation_658659.3.peg.2192-MONOMER,0.0,0.0
formation_658659.3.peg.2207-MONOMER,0.0,0.0
formation_658659.3.peg.2210-MONOMER,-2.2952037252457793e-63,0.0
formation_658659.3.peg.2211-MONOMER,0.0,0.0
formation_658659.3.peg.2228-MONOMER,1.3983991518000434e-13,0.0
formation_658659.3.peg.2230-MONOMER,1.9646607261433636e-42,1.472578154313614e-34
formation_658659.3.peg.2231-MONOMER,0.0,0.0
formation_658659.3.peg.2237-MONOMER,-2.789042138702943e-42,0.0
formation_658659.3.peg.2245-MONOMER,0.0,0.0
formation_658659.3.peg.2262-MONOMER,0.0,0.0
formation_658659.3.peg.2285-MONOMER,0.0,1.2824824232387135e-34
formation_658659.3.peg.2317-MONOMER,0.0,-1.167932547571611e-33
formation_658659.3.peg.2318-MONOMER,0.0,0.0
formation_658659.3.peg.2323-MONOMER,3.229476162686186e-18,0.0
formation_658659.3.peg.2331-MONOMER,0.0,1.3901610197489673e-34
formation_658659.3.peg.2358-MONOMER,1.4960175558271774e-09,0.0
formation_658659.3.peg.2359-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.236-MONOMER,0.0,0.0
formation_658659.3.peg.2369-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.238-MONOMER,3.346607149915508e-08,0.0
formation_658659.3.peg.2387-MONOMER,9.787803538777746e-11,0.0
formation_658659.3.peg.2393-MONOMER,0.0,0.0
formation_658659.3.peg.2403-MONOMER,0.0,0.0
formation_658659.3.peg.2423-MONOMER,0.0,0.0
formation_658659.3.peg.2427-MONOMER,3.535513492262129e-08,0.0
formation_658659.3.peg.2455-MONOMER,5.003969770475583e-10,1.4916475218836802e-34
formation_658659.3.peg.2468-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.2469-MONOMER,2.2990864651835365e-10,-9.065264533920331e-35
formation_658659.3.peg.2470-MONOMER,0.0,-1.7751481455545911e-34
formation_658659.3.peg.2471-MONOMER,0.0,2.424232088057385e-34
formation_658659.3.peg.2485-MONOMER,1.3983991518000434e-13,-9.99548128958561e-35
formation_658659.3.peg.2532-MONOMER,-2.973720857635385e-44,-1.1616649939310943e-33
formation_658659.3.peg.2533-MONOMER,0.0,3.415059205210265e-35
formation_658659.3.peg.254-MONOMER,0.0,0.0
formation_658659.3.peg.2546-MONOMER,7.03093613398114e-09,0.0
formation_658659.3.peg.2547-MONOMER,9.448628663288705e-09,0.0
formation_658659.3.peg.2557-MONOMER,0.0,1.0720604476086538e-34
formation_658659.3.peg.2571-MONOMER,1.3502591990191816e-09,1.0884494286984516e-34
formation_658659.3.peg.2592-MONOMER,0.0,-8.266191644247752e-35
formation_658659.3.peg.2593-MONOMER,0.0,0.0
formation_658659.3.peg.2602-MONOMER,1.7638986611355801e-09,2.1076676271721547e-34
formation_658659.3.peg.2622-MONOMER,0.0,0.0
formation_658659.3.peg.2633-MONOMER,5.4168432644554854e-08,0.0
formation_658659.3.peg.2634-MONOMER,1.265971307469903e-07,5.58953787668597e-34
formation_658659.3.peg.2638-MONOMER,6.24020230935926e-11,0.0
formation_658659.3.peg.2639-MONOMER,0.0,1.5137224191546957e-34
formation_658659.3.peg.2641-MONOMER,0.0,1.216580021006592e-34
formation_658659.3.peg.2642-MONOMER,0.0,0.0
formation_658659.3.peg.2644-MONOMER,0.0,0.0
formation_658659.3.peg.2646-MONOMER,0.0,-9.820609448470364e-35
formation_658659.3.peg.2649-MONOMER,0.0,0.0
formation_658659.3.peg.2654-MONOMER,0.0,0.0
formation_658659.3.peg.2655-MONOMER,0.0,1.069492022318789e-34
formation_658659.3.peg.2656-MONOMER,0.0,0.0
formation_658659.3.peg.2657-MONOMER,0.0,-1.0850795416516772e-34
formation_658659.3.peg.2659-MONOMER,0.0,0.0
formation_658659.3.peg.2660-MONOMER,0.0,-2.4334823119641654e-34
formation_658659.3.peg.2662-MONOMER,0.0,0.0
formation_658659.3.peg.267-MONOMER,0.0,0.0
formation_658659.3.peg.2670-MONOMER,0.0,1.112220717854007e-34
formation_658659.3.peg.2672-MONOMER,0.0,-9.88513385937513e-35
formation_658659.3.peg.268-MONOMER,0.0,1.1263213272724529e-34
formation_658659.3.peg.2687-MONOMER,0.0,0.0
formation_658659.3.peg.2699-MONOMER,0.0,-1.1340016797453456e-34
formation_658659.3.peg.2715-MONOMER,0.0,0.0
formation_658659.3.peg.2720-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.2723-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.2725-MONOMER,1.1543833219880826e-06,2.3829757774980238e-34
formation_658659.3.peg.2726-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.2737-MONOMER,1.447333049342855e-29,0.0
formation_658659.3.peg.2742-MONOMER,0.0,0.0
formation_658659.3.peg.2777-MONOMER,0.0,-1.0763186666950902e-34
formation_658659.3.peg.2778-MONOMER,1.5107661270972107e-11,-1.2008771823528218e-34
formation_658659.3.peg.2801-MONOMER,0.0,-1.7888399205147778e-34
formation_658659.3.peg.282-MONOMER,0.0,1.6824232238328631e-34
formation_658659.3.peg.2837-MONOMER,7.259325885370262e-09,0.0
formation_658659.3.peg.284-MONOMER,0.0,-1.2098953243466694e-34
formation_658659.3.peg.2843-MONOMER,0.0,1.546238161387385e-34
formation_658659.3.peg.2844-MONOMER,1.545096661291393e-11,0.0
formation_658659.3.peg.285-MONOMER,0.0,0.0
formation_658659.3.peg.2865-MONOMER,0.0,0.0
formation_658659.3.peg.2868-MONOMER,0.0,0.0
formation_658659.3.peg.2871-MONOMER,0.0,1.8227037401694342e-34
formation_658659.3.peg.2887-MONOMER,2.9860995613367775e-11,-2.2220694513837706e-34
formation_658659.3.peg.2913-MONOMER,1.2196871163019707e-09,0.0
formation_658659.3.peg.2914-MONOMER,0.0,0.0
formation_658659.3.peg.2915-MONOMER,9.105244070594963e-14,0.0
formation_658659.3.peg.2917-MONOMER,9.105244070594963e-14,0.0
formation_658659.3.peg.2948-MONOMER,0.0,0.0
formation_658659.3.peg.2949-MONOMER,0.0,2.7743780189553426e-33
formation_658659.3.peg.2952-MONOMER,0.0,0.0
formation_658659.3.peg.297-MONOMER,5.915918785332322e-13,0.0
formation_658659.3.peg.2971-MONOMER,2.261367988568553e-30,1.1659739582738823e-34
formation_658659.3.peg.2988-MONOMER,0.0,0.0
formation_658659.3.peg.2996-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.2997-MONOMER,1.1543833219880826e-06,1.685018331672138e-34
formation_658659.3.peg.300-MONOMER,0.0,0.0
formation_658659.3.peg.3012-MONOMER,0.0,0.0
formation_658659.3.peg.3020-MONOMER,7.773495787424212e-08,0.0
formation_658659.3.peg.3027-MONOMER,0.0,0.0
formation_658659.3.peg.303-MONOMER,0.0,0.0
formation_658659.3.peg.3041-MONOMER,0.0,1.8284686971515457e-34
formation_658659.3.peg.3059-MONOMER,0.0,5.722802164201773e-35
formation_658659.3.peg.3063-MONOMER,0.0,0.0
formation_658659.3.peg.308-MONOMER,0.0,0.0
formation_658659.3.peg.3086-MONOMER,2.9263961485088235e-09,6.73841070018877e-35
formation_658659.3.peg.309-MONOMER,0.0,0.0
formation_658659.3.peg.3124-MONOMER,0.0,2.2825288838338585e-34
formation_658659.3.peg.3125-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3126-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3128-MONOMER,0.0,-1.588535158086058e-34
formation_658659.3.peg.3137-MONOMER,0.0,0.0
formation_658659.3.peg.3142-MONOMER,0.0,0.0
formation_658659.3.peg.3143-MONOMER,0.0,-1.274790174784139e-34
formation_658659.3.peg.3154-MONOMER,1.1543833219880826e-06,-4.581692046411425e-34
formation_658659.3.peg.3155-MONOMER,1.1543833219880826e-06,5.253358047808913e-34
formation_658659.3.peg.3156-MONOMER,2.3183765597645185e-08,0.0
formation_658659.3.peg.3157-MONOMER,2.3183625743381103e-08,0.0
formation_658659.3.peg.3165-MONOMER,1.1543848755701925e-06,0.0
formation_658659.3.peg.3166-MONOMER,1.1543848755701925e-06,0.0
formation_658659.3.peg.3167-MONOMER,1.1543848755701925e-06,1.7362085524874656e-34
formation_658659.3.peg.3168-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3169-MONOMER,1.1543833219880826e-06,6.38269779627766e-34
formation_658659.3.peg.3170-MONOMER,1.1543833219880826e-06,4.2529358527891285e-34
formation_658659.3.peg.3171-MONOMER,1.1543833219880826e-06,-2.283310724411154e-34
formation_658659.3.peg.3172-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3173-MONOMER,1.1543833219880826e-06,-1.9501476341145182e-34
formation_658659.3.peg.3174-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3175-MONOMER,1.1543833219880826e-06,-8.105838678026862e-34
formation_658659.3.peg.3176-MONOMER,1.1543833219880826e-06,1.253858156812583e-34
formation_658659.3.peg.3177-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3178-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3179-MONOMER,1.1543833219880826e-06,4.522112604651469e-34
formation_658659.3.peg.3180-MONOMER,1.1543833219880826e-06,4.65769256452501e-34
formation_658659.3.peg.3181-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3182-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3183-MONOMER,1.1543833219880826e-06,-5.786761871742918e-34
formation_658659.3.peg.3184-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3188-MONOMER,4.862822214896777e-11,0.0
formation_658659.3.peg.3189-MONOMER,1.1543833219880826e-06,1.9745707987767926e-34
formation_658659.3.peg.3190-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3191-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3193-MONOMER,1.1543833219880826e-06,1.3150132561669679e-34
formation_658659.3.peg.3223-MONOMER,0.0,-1.1454975947563643e-34
formation_658659.3.peg.3224-MONOMER,0.0,0.0
formation_658659.3.peg.3225-MONOMER,0.0,0.0
formation_658659.3.peg.3244-MONOMER,0.0,-2.1817839166477457e-34
formation_658659.3.peg.3258-MONOMER,0.0,0.0
formation_658659.3.peg.3260-MONOMER,5.061537317480987e-09,0.0
formation_658659.3.peg.3263-MONOMER,0.0,5.690639259364307e-34
formation_658659.3.peg.3266-MONOMER,0.0,-1.2709770568929431e-33
formation_658659.3.peg.3272-MONOMER,1.8258081609114118e-08,1.238154670084722e-34
formation_658659.3.peg.3300-MONOMER,0.0,-1.8076588959306801e-34
formation_658659.3.peg.3301-MONOMER,0.0,0.0
formation_658659.3.peg.333-MONOMER,0.0,0.0
formation_658659.3.peg.3338-MONOMER,5.023403685425626e-08,0.0
formation_658659.3.peg.3341-MONOMER,3.920687928864286e-10,-1.4441173078716618e-34
formation_658659.3.peg.3343-MONOMER,1.3983991518000434e-13,0.0
formation_658659.3.peg.3345-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.3349-MONOMER,5.871411077008512e-12,-5.51798415317213e-34
formation_658659.3.peg.3368-MONOMER,4.925077771549202e-10,-1.2057930488460838e-34
formation_658659.3.peg.3385-MONOMER,0.0,0.0
formation_658659.3.peg.3387-MONOMER,0.0,0.0
formation_658659.3.peg.34-MONOMER,3.7210623892182816e-15,0.0
formation_658659.3.peg.3403-MONOMER,0.0,1.9195074524108017e-34
formation_658659.3.peg.3422-MONOMER,0.0,0.0
formation_658659.3.peg.3437-MONOMER,1.6943795575259126e-10,-2.0524599406162725e-34
formation_658659.3.peg.3438-MONOMER,1.397000776169618e-10,-1.3166742890761507e-34
formation_658659.3.peg.3439-MONOMER,1.365880715104694e-10,-5.2645542919953165e-34
formation_658659.3.peg.3447-MONOMER,0.0,-2.1003190408947846e-34
formation_658659.3.peg.3455-MONOMER,0.0,-2.187915050786717e-34
formation_658659.3.peg.3456-MONOMER,0.0,-1.2243520353109836e-34
formation_658659.3.peg.3457-MONOMER,0.0,-1.2288428168862884e-34
formation_658659.3.peg.3458-MONOMER,0.0,-1.1692384764115667e-34
formation_658659.3.peg.3459-MONOMER,0.0,0.0
formation_658659.3.peg.3491-MONOMER,0.0,0.0
formation_658659.3.peg.3493-MONOMER,0.0,0.0
formation_658659.3.peg.3494-MONOMER,0.0,0.0
formation_658659.3.peg.3507-MONOMER,0.0,-1.862364884721306e-34
formation_658659.3.peg.3523-MONOMER,0.0,-1.1625645117669863e-33
formation_658659.3.peg.357-MONOMER,0.0,2.129142944077316e-34
formation_658659.3.peg.3579-MONOMER,0.0,1.941542923496892e-34
formation_658659.3.peg.3580-MONOMER,0.0,0.0
formation_658659.3.peg.3587-MONOMER,0.0,0.0
formation_658659.3.peg.3590-MONOMER,0.0,0.0
formation_658659.3.peg.3603-MONOMER,0.0,8.382001007359264e-35
formation_658659.3.peg.3608-MONOMER,1.3983991518000434e-13,-1.5851192077098966e-34
formation_658659.3.peg.3619-MONOMER,0.0,1.1086441441369485e-34
formation_658659.3.peg.3624-MONOMER,0.0,1.8595087448243695e-34
formation_658659.3.peg.3627-MONOMER,0.0,0.0
formation_658659.3.peg.3628-MONOMER,0.0,0.0
formation_658659.3.peg.3631-MONOMER,0.0,0.0
formation_658659.3.peg.3632-MONOMER,0.0,0.0
formation_658659.3.peg.3637-MONOMER,0.0,4.435475238482581e-34
formation_658659.3.peg.3642-MONOMER,0.0,-6.657484968803874e-35
formation_658659.3.peg.3654-MONOMER,0.0,-8.039271094402167e-35
formation_658659.3.peg.3658-MONOMER,0.0,0.0
formation_658659.3.peg.3668-MONOMER,2.6509323116069635e-11,0.0
formation_658659.3.peg.3679-MONOMER,2.1278426732735575e-11,0.0
formation_658659.3.peg.3708-MONOMER,0.0,0.0
formation_658659.3.peg.3709-MONOMER,1.738517965201944e-09,0.0
formation_658659.3.peg.3751-MONOMER,-3.53378320086093e-30,0.0
formation_658659.3.peg.3753-MONOMER,0.0,0.0
formation_658659.3.peg.377-MONOMER,4.9046219663690014e-08,1.384652180960705e-34
formation_658659.3.peg.3773-MONOMER,0.0,0.0
formation_658659.3.peg.3774-MONOMER,0.0,0.0
formation_658659.3.peg.3776-MONOMER,0.0,8.696510190641973e-35
formation_658659.3.peg.3777-MONOMER,0.0,0.0
formation_658659.3.peg.3797-MONOMER,1.6018366290410164e-12,0.0
formation_658659.3.peg.3798-MONOMER,1.6018366290410164e-12,2.3163099477119577e-34
formation_658659.3.peg.3813-MONOMER,0.0,0.0
formation_658659.3.peg.3817-MONOMER,2.814777157699389e-10,0.0
formation_658659.3.peg.3861-MONOMER,0.0,2.5186591765851103e-34
formation_658659.3.peg.3873-MONOMER,0.0,0.0
formation_658659.3.peg.3895-MONOMER,0.0,-1.5305512757347904e-34
formation_658659.3.peg.3897-MONOMER,5.928835929552945e-09,1.1552323260447486e-34
formation_658659.3.peg.3904-MONOMER,0.0,1.0169004307877969e-34
formation_658659.3.peg.3905-MONOMER,0.0,1.4837283156144307e-34
formation_658659.3.peg.3906-MONOMER,0.0,0.0
formation_658659.3.peg.3910-MONOMER,0.0,0.0
formation_658659.3.peg.3933-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.394-MONOMER,9.173525411854069e-10,0.0
formation_658659.3.peg.3943-MONOMER,0.0,0.0
formation_658659.3.peg.398-MONOMER,0.0,0.0
formation_658659.3.peg.3987-MONOMER,0.0,1.0931216825225811e-34
formation_658659.3.peg.3988-MONOMER,0.0,-1.693337294822407e-34
formation_658659.3.peg.3989-MONOMER,0.0,0.0
formation_658659.3.peg.399-MONOMER,0.0,0.0
formation_658659.3.peg.3991-MONOMER,0.0,1.2095046699309818e-33
formation_658659.3.peg.3993-MONOMER,0.0,-1.4454639431417843e-34
formation_658659.3.peg.400-MONOMER,2.5206149007622717e-12,0.0
formation_658659.3.peg.4013-MONOMER,0.0,0.0
formation_658659.3.peg.4036-MONOMER,0.0,-1.97289394538309e-34
formation_658659.3.peg.4037-MONOMER,0.0,-1.3990202916566425e-34
formation_658659.3.peg.4038-MONOMER,0.0,2.0936963130211724e-34
formation_658659.3.peg.4041-MONOMER,0.0,1.3278363221073703e-34
formation_658659.3.peg.4063-MONOMER,0.0,0.0
formation_658659.3.peg.4066-MONOMER,0.0,0.0
formation_658659.3.peg.408-MONOMER,0.0,0.0
formation_658659.3.peg.411-MONOMER,1.9714491648221998e-08,0.0
formation_658659.3.peg.4116-MONOMER,0.0,0.0
formation_658659.3.peg.4123-MONOMER,1.747962682936468e-07,-4.320852652680039e-35
formation_658659.3.peg.4124-MONOMER,6.107278515300809e-13,0.0
formation_658659.3.peg.4139-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.4141-MONOMER,0.0,0.0
formation_658659.3.peg.4146-MONOMER,0.0,0.0
formation_658659.3.peg.4159-MONOMER,-2.178514031947147e-31,0.0
formation_658659.3.peg.4160-MONOMER,-1.2011456522668964e-31,0.0
formation_658659.3.peg.4163-MONOMER,-3.057631141948265e-31,-1.3343737005616714e-34
formation_658659.3.peg.4164-MONOMER,0.0,1.4550648087855636e-34
formation_658659.3.peg.4165-MONOMER,0.0,0.0
formation_658659.3.peg.4168-MONOMER,-2.4362388435228006e-31,1.6437790886140707e-34
formation_658659.3.peg.418-MONOMER,0.0,1.6241050895329795e-34
formation_658659.3.peg.419-MONOMER,0.0,-1.3941091002699407e-34
formation_658659.3.peg.4212-MONOMER,0.0,-1.0631466348135158e-34
formation_658659.3.peg.4221-MONOMER,3.208379917004779e-11,1.5778441312946665e-34
formation_658659.3.peg.4224-MONOMER,0.0,0.0
formation_658659.3.peg.4225-MONOMER,0.0,0.0
formation_658659.3.peg.4226-MONOMER,0.0,0.0
formation_658659.3.peg.4227-MONOMER,0.0,-2.166677946116884e-34
formation_658659.3.peg.4242-MONOMER,9.911262287978932e-10,1.1734658415937917e-34
formation_658659.3.peg.4248-MONOMER,0.0,0.0
formation_658659.3.peg.4255-MONOMER,0.0,-2.0085985513817773e-35
formation_658659.3.peg.4277-MONOMER,0.0,0.0
formation_658659.3.peg.4278-MONOMER,0.0,0.0
formation_658659.3.peg.4285-MONOMER,0.0,1.3538153760142603e-34
formation_658659.3.peg.4286-MONOMER,0.0,0.0
formation_658659.3.peg.4287-MONOMER,0.0,1.0397395872146214e-34
formation_658659.3.peg.4290-MONOMER,0.0,1.0996273657955333e-34
formation_658659.3.peg.43-MONOMER,6.614788126343126e-10,5.230898812568224e-34
formation_658659.3.peg.4307-MONOMER,1.1543833219880826e-06,-2.2908460232057124e-34
formation_658659.3.peg.433-MONOMER,0.0,0.0
formation_658659.3.peg.4332-MONOMER,0.0,1.271873069142063e-34
formation_658659.3.peg.4355-MONOMER,1.8799267326489423e-10,-2.3446064641575927e-34
formation_658659.3.peg.4382-MONOMER,1.5728125889749175e-09,-3.002568082788286e-34
formation_658659.3.peg.4408-MONOMER,9.142632671816113e-30,-1.436790116443722e-34
formation_658659.3.peg.4409-MONOMER,0.0,1.0351336603198984e-34
formation_658659.3.peg.4411-MONOMER,6.122206027374248e-11,0.0
formation_658659.3.peg.4414-MONOMER,0.0,1.3648358532928973e-34
formation_658659.3.peg.4418-MONOMER,1.7156066853010638e-09,1.210023881109027e-33
formation_658659.3.peg.443-MONOMER,0.0,0.0
formation_658659.3.peg.4457-MONOMER,0.0,0.0
formation_658659.3.peg.4485-MONOMER,3.249759537371227e-10,9.978709719545227e-34
formation_658659.3.peg.4492-MONOMER,0.0,0.0
formation_658659.3.peg.4493-MONOMER,0.0,0.0
formation_658659.3.peg.4508-MONOMER,0.0,0.0
formation_658659.3.peg.4509-MONOMER,0.0,0.0
formation_658659.3.peg.451-MONOMER,0.0,0.0
formation_658659.3.peg.4511-MONOMER,0.0,0.0
formation_658659.3.peg.4540-MONOMER,0.0,1.2181478814078223e-34
formation_658659.3.peg.4560-MONOMER,0.0,0.0
formation_658659.3.peg.4565-MONOMER,0.0,0.0
formation_658659.3.peg.4578-MONOMER,0.0,-1.2424354226606334e-34
formation_658659.3.peg.4597-MONOMER,1.0225352430119203e-09,0.0
formation_658659.3.peg.4654-MONOMER,-2.670796609288332e-31,1.0493062623179658e-34
formation_658659.3.peg.4655-MONOMER,0.0,0.0
formation_658659.3.peg.4656-MONOMER,5.2267912431244584e-42,0.0
formation_658659.3.peg.4676-MONOMER,0.0,-4.54495242373913e-34
formation_658659.3.peg.4677-MONOMER,0.0,0.0
formation_658659.3.peg.4682-MONOMER,0.0,0.0
formation_658659.3.peg.4683-MONOMER,1.6573246031823718e-44,-2.0843638086374613e-33
formation_658659.3.peg.4685-MONOMER,0.0,0.0
formation_658659.3.peg.4695-MONOMER,1.1543833219880826e-06,8.832768056947182e-34
formation_658659.3.peg.4696-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.4697-MONOMER,4.862822214896777e-11,0.0
formation_658659.3.peg.47-MONOMER,0.0,-1.4926968983057114e-34
formation_658659.3.peg.4708-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.4709-MONOMER,1.1543833219880826e-06,0.0
formation_658659.3.peg.471-MONOMER,0.0,-1.1419637136421374e-34
formation_658659.3.peg.4710-MONOMER,1.1543833219880826e-06,-5.01715636963587e-34
formation_658659.3.peg.4711-MONOMER,1.1543833219880826e-06,1.4941466332059991e-33
formation_658659.3.peg.4712-MONOMER,1.3983991518000434e-13,0.0
formation_658659.3.peg.4719-MONOMER,0.0,-1.928966245186082e-34
formation_658659.3.peg.4721-MONOMER,0.0,-9.748959020247744e-35
formation_658659.3.peg.4723-MONOMER,0.0,0.0
formation_658659.3.peg.4763-MONOMER,0.0,-1.4389157006240556e-34
formation_658659.3.peg.4764-MONOMER,0.0,-4.329964805309684e-34
formation_658659.3.peg.4768-MONOMER,0.0,0.0
formation_658659.3.peg.4807-MONOMER,1.1543848755701925e-06,0.0
formation_658659.3.peg.509-MONOMER,0.0,0.0
formation_658659.3.peg.53-MONOMER,0.0,0.0
formation_658659.3.peg.535-MONOMER,0.0,0.0
formation_658659.3.peg.536-MONOMER,2.944313335773981e-10,0.0
formation_658659.3.peg.538-MONOMER,0.0,0.0
formation_658659.3.peg.541-MONOMER,0.0,2.138869774449724e-34
formation_658659.3.peg.554-MONOMER,2.912357799865911e-10,0.0
formation_658659.3.peg.567-MONOMER,1.3220920333727554e-09,0.0
formation_658659.3.peg.596-MONOMER,0.0,0.0
formation_658659.3.peg.605-MONOMER,5.474141283376177e-18,-1.5993540350857402e-34
formation_658659.3.peg.613-MONOMER,0.0,0.0
formation_658659.3.peg.624-MONOMER,0.0,0.0
formation_658659.3.peg.625-MONOMER,0.0,-1.194938230584821e-34
formation_658659.3.peg.626-MONOMER,0.0,0.0
formation_658659.3.peg.644-MONOMER,6.351587333543676e-08,1.0526830736379101e-34
formation_658659.3.peg.645-MONOMER,9.815104883234889e-11,0.0
formation_658659.3.peg.646-MONOMER,1.1669668288693527e-10,0.0
formation_658659.3.peg.649-MONOMER,9.225048163594458e-44,0.0
formation_658659.3.peg.650-MONOMER,3.959990538795545e-08,3.658094964554256e-34
formation_658659.3.peg.653-MONOMER,0.0,6.69089383292967e-33
formation_658659.3.peg.659-MONOMER,0.0,-2.235930283688514e-34
formation_658659.3.peg.66-MONOMER,0.0,0.0
formation_658659.3.peg.660-MONOMER,0.0,1.0022069300297662e-34
formation_658659.3.peg.670-MONOMER,0.0,0.0
formation_658659.3.peg.671-MONOMER,0.0,0.0
formation_658659.3.peg.674-MONOMER,0.0,0.0
formation_658659.3.peg.68-MONOMER,0.0,-8.463742416038617e-35
formation_658659.3.peg.688-MONOMER,-2.934811357662273e-31,0.0
formation_658659.3.peg.689-MONOMER,0.0,0.0
formation_658659.3.peg.691-MONOMER,0.0,1.3761064152722628e-34
formation_658659.3.peg.698-MONOMER,2.7967983036000897e-13,0.0
formation_658659.3.peg.713-MONOMER,4.6612075081366244e-09,0.0
formation_658659.3.peg.726-MONOMER,0.0,0.0
formation_658659.3.peg.733-MONOMER,2.3860132077233184e-08,0.0
formation_658659.3.peg.738-MONOMER,0.0,0.0
formation_658659.3.peg.739-MONOMER,0.0,0.0
formation_658659.3.peg.744-MONOMER,0.0,1.3243274729283873e-34
formation_658659.3.peg.749-MONOMER,0.0,0.0
formation_658659.3.peg.763-MONOMER,0.0,1.4467493141962254e-34
formation_658659.3.peg.775-MONOMER,0.0,0.0
formation_658659.3.peg.789-MONOMER,4.740560563538725e-30,-1.1049592036542888e-34
formation_658659.3.peg.790-MONOMER,1.4184096683561558e-08,0.0
formation_658659.3.peg.792-MONOMER,0.0,2.1566337953423965e-34
formation_658659.3.peg.793-MONOMER,1.3917347047725992e-08,0.0
formation_658659.3.peg.799-MONOMER,1.1474887563880381e-07,0.0
formation_658659.3.peg.800-MONOMER,0.0,-1.8442011388017111e-34
formation_658659.3.peg.809-MONOMER,0.0,-1.5428925948510286e-34
formation_658659.3.peg.810-MONOMER,0.0,0.0
formation_658659.3.peg.811-MONOMER,0.0,1.3766865840316311e-34
formation_658659.3.peg.816-MONOMER,2.1242511211090606e-11,0.0
formation_658659.3.peg.817-MONOMER,4.178316051338687e-29,-1.653874853678766e-34
formation_658659.3.peg.820-MONOMER,0.0,1.097179555897236e-34
formation_658659.3.peg.846-MONOMER,0.0,0.0
formation_658659.3.peg.850-MONOMER,7.61873766094802e-11,1.935086361403672e-34
formation_658659.3.peg.856-MONOMER,0.0,-2.0682152387968354e-34
formation_658659.3.peg.886-MONOMER,0.0,0.0
formation_658659.3.peg.891-MONOMER,7.426081984353318e-45,-1.162950876827211e-33
formation_658659.3.peg.902-MONOMER,0.0,0.0
formation_658659.3.peg.907-MONOMER,0.0,1.378109879052746e-34
formation_658659.3.peg.910-MONOMER,8.93853651289263e-10,-7.339032431923785e-35
formation_658659.3.peg.912-MONOMER,0.0,0.0
formation_658659.3.peg.936-MONOMER,8.176505427318299e-10,0.0
formation_658659.3.peg.943-MONOMER,5.651388883408136e-09,8.490133188536343e-35
formation_658659.3.peg.949-MONOMER,4.7877640033357385e-11,0.0
formation_658659.3.peg.954-MONOMER,0.0,-1.1007293207786842e-34
formation_658659.3.peg.958-MONOMER,0.0,-1.3420455469058026e-34
formation_658659.3.peg.959-MONOMER,0.0,0.0
formation_658659.3.peg.960-MONOMER,0.0,0.0
formation_658659.3.peg.963-MONOMER,0.0,-4.210664959434583e-34
formation_658659.3.peg.979-MONOMER,0.0,0.0
formation_658659.3.peg.996-MONOMER,2.157936090446779e-09,-2.2947500394079056e-33
formation_CPLX_3OAR100-0,0.0,-2.144241738423563e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_6PHBG-0,0.0,6.078378623802555e-34
formation_CPLX_6PHBG-1,0.0,0.0
formation_CPLX_6PHBG-2,0.0,0.0
formation_CPLX_6PHBG-3,0.0,0.0
formation_CPLX_AACGLYDH-0,1.6831157481764835e-63,0.0
formation_CPLX_ACACT1r-0,1.4743553871098769e-08,1.991751921965891e-33
formation_CPLX_ACHBPL-0,2.025067937521552e-30,0.0
formation_CPLX_ACHBPL-1,0.0,3.695419290631544e-34
formation_CPLX_ADCS-0,0.0,-4.083322408858198e-34
formation_CPLX_ALAASP1c-0,0.0,6.013231511257363e-34
formation_CPLX_ALAASPabc-0,-2.1934103257993755e-29,3.7488489642039317e-34
formation_CPLX_ALAASPabc-1,0.0,-2.7382495603101964e-33
