,fluxes,reduced_costs
ALATHRabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-3.0965260535483714e-09
ALATHRabc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.8776837088627444e-08
ALATHRabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-1.2206338098979741e-08
ALATHRabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.6280318203428002e-08
ALATHRabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-9.7098192137803e-09
ALATHRabc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.8704828163376244e-08
ALATHRabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-1.2134329173728542e-08
ALATHRabc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.8757764856502993e-08
ALATHRabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-1.218726586685529e-08
ALATHRabc_REV_6x7.58845.peg.719-MONOMER,0.0,-2.6474778755238983e-08
ALATHRabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-9.904279765591282e-09
ALATHRabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.8840208524671887e-08
ALATHRabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-1.2269709535024185e-08
ALATHRabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.6502846117586003e-08
ALATHRabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-9.932347127938302e-09
ALATHRabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.8963823025202956e-08
ALATHRabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-1.2393324035555255e-08
ALATHRabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-2.654368891774741e-08
ALATHRabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-9.973189928099708e-09
ALATHRabc_REV_6x7.58845.peg.206-MONOMER,0.0,-2.5975931864255395e-08
ALATHRabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-9.405432874607694e-09
ALATHRabc_REV_6x7.58845.peg.173-MONOMER,0.0,-2.635726406011299e-08
ALATHRabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-9.786765070465288e-09
ALATHRabc_REV_6x7.58845.peg.207-MONOMER,0.0,-2.6256510510077815e-08
ALATHRabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-9.686011520430114e-09
ALATHRabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.613742551881885e-08
ALATHRabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-9.566926529171152e-09
ALATHRabc_REV_6x7.58845.peg.175-MONOMER,0.0,-2.5235503852661033e-08
ALATHRabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-8.665004863013332e-09
ALATHRabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.8495019165760186e-08
ALATHRabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-1.1924520176112483e-08
ALATHRabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.8814098791923916e-08
ALATHRabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-1.2243599802276216e-08
ALATHRabc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.6402935730668667e-08
ALATHRabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-9.832436741020967e-09
ALATHRabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-2.880356189284895e-08
ALATHRabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-1.2233062903201246e-08
ALATHRabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.8888221887005813e-08
ALATHRabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-1.2317722897358112e-08
ALATHRabc_REV_6x7.58845.peg.814-MONOMER,0.0,-2.5608159058846447e-08
ALATHRabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-9.037660069198746e-09
ALATHRabc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.6201124767914234e-08
ALATHRabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-9.630625778266533e-09
ALATHRabc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.8628743034667456e-08
ALATHRabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-1.2058244045019753e-08
ALATHRabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.92543201392924e-08
ALATHRabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-1.2683821149644696e-08
ALAt4r_REV_6x7.58845.peg.2726-MONOMER,0.0,-1.2871407599763273e-08
ALAt4r_FWD_6x7.58845.peg.2726-MONOMER,0.0,-2.6883286900056798e-08
ALAt4r_REV_6x7.58845.peg.5076-MONOMER,0.0,-1.2675682108477026e-08
ALAt4r_FWD_6x7.58845.peg.5076-MONOMER,0.0,-2.668756140877055e-08
ALAt4r_REV_6x7.58845.peg.3078-MONOMER,0.0,-1.2657427724971039e-08
ALAt4r_FWD_6x7.58845.peg.3078-MONOMER,0.0,-2.666930702526456e-08
ALAt4r_REV_6x7.58845.peg.562-MONOMER,0.0,-1.2717601800581973e-08
ALAt4r_FWD_6x7.58845.peg.562-MONOMER,0.0,-2.6729481100875495e-08
ALAt4r_REV_6x7.58845.peg.5086-MONOMER,0.0,-1.2667092639724566e-08
ALAt4r_FWD_6x7.58845.peg.5086-MONOMER,0.0,-2.6678971940018088e-08
ALAt4r_REV_6x7.58845.peg.5087-MONOMER,0.0,-1.2627694036424734e-08
ALAt4r_FWD_6x7.58845.peg.5087-MONOMER,0.0,-2.6639573336718257e-08
ALCD1_REV_CPLX_dummy,5.339458118836073e-30,2.532868039147081e-40
ALCD1_FWD_CPLX_dummy,0.0,-4.137192274760413e-08
ALCD19_REV_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.0,-5.239607819869364e-08
ALCD19_FWD_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.0,-6.278899682212087e-08
ALCD19_REV_6x7.58845.peg.2108-MONOMER,0.0,-1.2887263192293646e-08
ALCD19_FWD_6x7.58845.peg.2108-MONOMER,0.0,-2.328018181572088e-08
ALCD19_REV_6x7.58845.peg.2543-MONOMER,0.0,-1.2797761980570427e-08
ALCD19_FWD_6x7.58845.peg.2543-MONOMER,0.0,-2.319068060399766e-08
ALCD19_REV_6x7.58845.peg.703-MONOMER,0.0,-1.2757000799808114e-08
ALCD19_FWD_6x7.58845.peg.703-MONOMER,0.0,-2.3149919423235348e-08
ALCD2x_REV_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.0,-4.0198025306065044e-08
ALCD2x_FWD_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.0,-7.498704971474947e-08
ALCD2x_REV_6x7.58845.peg.2108-MONOMER,0.0,-6.892102996650509e-10
ALCD2x_FWD_6x7.58845.peg.2108-MONOMER,0.0,-3.547823470834948e-08
ALCD2x_REV_6x7.58845.peg.2543-MONOMER,0.0,-5.997090879418331e-10
ALCD2x_FWD_6x7.58845.peg.2543-MONOMER,0.0,-3.5388733496626254e-08
ALCD2x_REV_6x7.58845.peg.703-MONOMER,0.0,-5.589479071795198e-10
ALCD2x_FWD_6x7.58845.peg.703-MONOMER,0.0,-3.5347972315863944e-08
ALCD4_REV_6x7.58845.peg.3684-MONOMER,0.0,-1.3482367096177023e-09
ALCD4_FWD_6x7.58845.peg.3684-MONOMER,0.0,-3.613726111830213e-08
ALDD1_REV_CPLX_dummy,0.0,-4.137192274760413e-08
ALDD1_FWD_CPLX_dummy,-5.3460674219159626e-30,-1.1099084665925411e-40
ALDD2x_REV_6x7.58845.peg.3514-MONOMER,0.0,-2.6888704141836794e-08
ALDD2x_FWD_6x7.58845.peg.3514-MONOMER,0.0,-2.030580580291709e-08
ALDD2x_REV_6x7.58845.peg.1187-MONOMER,0.0,-2.28906842747175e-08
ALDD2x_FWD_6x7.58845.peg.1187-MONOMER,0.0,-1.6307785935797795e-08
ALKP_REV_6x7.58845.peg.2938-MONOMER,0.0,9.081968414956891e-08
ALKP_FWD_6x7.58845.peg.2938-MONOMER,0.0,-1.3173612413185416e-07
ALKP_REV_6x7.58845.peg.4387-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.804223893424927e-08
ALKP_FWD_6x7.58845.peg.4387-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.345135693471738e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.1460144213178144e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMAA_REV_6x7.58845.peg.3598-MONOMER,0.0,-2.989357156584294e-08
AMAA_FWD_6x7.58845.peg.3598-MONOMER,2.3321910981613147e-23,1.0931179902977375e-41
AMAA_REV_6x7.58845.peg.5194-MONOMER,0.0,-3.4677305909040254e-08
AMAA_FWD_6x7.58845.peg.5194-MONOMER,0.0,-4.783734343197314e-09
AMAA_REV_6x7.58845.peg.413-MONOMER,0.0,-3.26300389497934e-08
AMAA_FWD_6x7.58845.peg.413-MONOMER,0.0,-2.736467383950456e-09
AMAA_REV_6x7.58845.peg.793-MONOMER,0.0,-3.561030933551215e-08
AMAA_FWD_6x7.58845.peg.793-MONOMER,0.0,-5.716737769669206e-09
AMAA_REV_6x7.58845.peg.4720-MONOMER,0.0,-3.287264374386889e-08
AMAA_FWD_6x7.58845.peg.4720-MONOMER,0.0,-2.979072178025948e-09
AMAA_REV_6x7.58845.peg.5234-MONOMER,0.0,-3.549455987885321e-08
AMAA_FWD_6x7.58845.peg.5234-MONOMER,0.0,-5.6009883130102734e-09
AMAA_REV_6x7.58845.peg.3191-MONOMER,0.0,-3.5849429223093106e-08
AMAA_FWD_6x7.58845.peg.3191-MONOMER,0.0,-5.955857657250169e-09
AMANK_REV_6x7.58845.peg.383-MONOMER,0.0,-3.498645830251293e-08
AMANK_FWD_6x7.58845.peg.383-MONOMER,0.0,5.471848699605343e-41
AMAOTr_REV_6x7.58845.peg.1514-MONOMER,0.0,-4.1266947700987245e-41
AMAOTr_FWD_6x7.58845.peg.1514-MONOMER,0.0,-3.898664600044381e-08
AMAOTr_REV_6x7.58845.peg.4152-MONOMER_mod_pydx5p(1),0.0,-3.876838432118042e-09
AMAOTr_FWD_6x7.58845.peg.4152-MONOMER_mod_pydx5p(1),0.0,-4.286348443256185e-08
AMETDNAMT_REV_6x7.58845.peg.4416-MONOMER,0.0,-3.2536503037440205e-08
AMETDNAMT_FWD_6x7.58845.peg.4416-MONOMER,0.0,6.412373648299718e-41
AMID_REV_6x7.58845.peg.4065-MONOMER,0.0,-3.414822885824355e-08
AMID_FWD_6x7.58845.peg.4065-MONOMER,0.0,-7.709928513547836e-42
AMID2_REV_6x7.58845.peg.4065-MONOMER,0.0,-1.2842262808939498e-08
AMID2_FWD_6x7.58845.peg.4065-MONOMER,0.0,-2.1305966049304052e-08
AMID4_REV_6x7.58845.peg.4065-MONOMER,0.0,-7.640602056255487e-09
AMID4_FWD_6x7.58845.peg.4065-MONOMER,0.0,-2.6507626801988064e-08
AMID5_REV_6x7.58845.peg.4065-MONOMER,0.0,-1.2842262808939498e-08
AMID5_FWD_6x7.58845.peg.4065-MONOMER,0.0,-2.1305966049304052e-08
AMMQT8r_REV_6x7.58845.peg.545-MONOMER,0.0,-3.0075731214137805e-08
AMMQT8r_FWD_6x7.58845.peg.545-MONOMER,0.0,-3.739508990212614e-09
AMMQT8r_REV_6x7.58845.peg.1983-MONOMER,0.0,-2.9696902835484606e-08
AMMQT8r_FWD_6x7.58845.peg.1983-MONOMER,0.0,-3.3606806115594133e-09
AMMQT8r_REV_6x7.58845.peg.3306-MONOMER,0.0,-2.6336222223925193e-08
AMMQT8r_FWD_6x7.58845.peg.3306-MONOMER,3.8432236639580876e-05,1.454125115593423e-39
AMMQT8r_REV_6x7.58845.peg.3305-MONOMER,0.0,-2.8234085699986854e-08
AMMQT8r_FWD_6x7.58845.peg.3305-MONOMER,0.0,-1.8978634760616613e-09
AMPMS2_REV_CPLX_dummy,0.0,-4.137192274760413e-08
AMPMS2_FWD_CPLX_dummy,3.8432241854477676e-05,-1.1099084665925411e-40
AMPTASECG_REV_6x7.58845.peg.3899-MONOMER,0.0,-8.306897972961244e-09
AMPTASECG_FWD_6x7.58845.peg.3899-MONOMER,0.0,-2.8501568085268498e-08
AMPTASECG_REV_6x7.58845.peg.5363-MONOMER,0.0,-6.709063038305317e-09
AMPTASECG_FWD_6x7.58845.peg.5363-MONOMER,0.0,-2.690373315061257e-08
AMPTASECG_REV_6x7.58845.peg.1469-MONOMER,0.0,-6.656194776555597e-09
AMPTASECG_FWD_6x7.58845.peg.1469-MONOMER,0.0,-2.685086488886285e-08
AMPTASECG_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-6.4812974100004514e-09
AMPTASECG_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-2.6675967522307703e-08
AMPTASECG_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.098550993256603e-08
AMPTASECG_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-4.1180180044873284e-08
AMPTASECG_REV_6x7.58845.peg.2294-MONOMER,0.0,-1.3551549828270049e-08
AMPTASECG_FWD_6x7.58845.peg.2294-MONOMER,0.0,-3.37462199405773e-08
AMPTASECG_REV_6x7.58845.peg.4233-MONOMER,0.0,-8.175646920853122e-09
AMPTASECG_FWD_6x7.58845.peg.4233-MONOMER,0.0,-2.8370317033160374e-08
AMPTASEGC_REV_6x7.58845.peg.3899-MONOMER,0.0,-8.306897972961244e-09
AMPTASEGC_FWD_6x7.58845.peg.3899-MONOMER,0.0,-2.8501568085268498e-08
AMPTASEGC_REV_6x7.58845.peg.5363-MONOMER,0.0,-6.709063038305317e-09
AMPTASEGC_FWD_6x7.58845.peg.5363-MONOMER,0.0,-2.690373315061257e-08
AMPTASEGC_REV_6x7.58845.peg.1469-MONOMER,0.0,-6.656194776555597e-09
AMPTASEGC_FWD_6x7.58845.peg.1469-MONOMER,0.0,-2.685086488886285e-08
AMPTASEGC_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-6.4812974100004514e-09
AMPTASEGC_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-2.6675967522307703e-08
AMPTASEGC_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.098550993256603e-08
AMPTASEGC_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-4.1180180044873284e-08
AMPTASEGC_REV_6x7.58845.peg.2294-MONOMER,0.0,-1.3551549828270049e-08
AMPTASEGC_FWD_6x7.58845.peg.2294-MONOMER,0.0,-3.37462199405773e-08
AMPTASEGC_REV_6x7.58845.peg.4233-MONOMER,0.0,-8.175646920853122e-09
AMPTASEGC_FWD_6x7.58845.peg.4233-MONOMER,0.0,-2.8370317033160374e-08
AMY1e_REV_CPLX_dummy,0.0,-4.137192274760413e-08
AMY1e_FWD_CPLX_dummy,0.00010490944886292482,0.0
AMY2e_REV_CPLX_dummy,0.0,-4.137192274760413e-08
AMY2e_FWD_CPLX_dummy,-7.006347168139842e-23,0.0
ANPRT_REV_6x7.58845.peg.1144-MONOMER,0.0,-3.6216786034290035e-08
ANPRT_FWD_6x7.58845.peg.1144-MONOMER,0.0002407575227332204,-2.0788435145852558e-40
ANS_REV_CPLX_ANS-0,0.0,1.3062987734047093e-08
ANS_FWD_CPLX_ANS-0,0.0,-5.629752709332546e-08
ANS2_REV_CPLX_ANS-0,0.0,-4.323453935927837e-08
ANS2_FWD_CPLX_ANS-0,0.0002407575227332204,2.47693560833745e-41
AOBUTDs_REV_CPLX_dummy,0.0,4.783716379367463e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-8.920908654127876e-08
AOXSr_REV_6x7.58845.peg.4150-MONOMER,-2.365432685340801e-38,9.727840358614184e-41
AOXSr_FWD_6x7.58845.peg.4150-MONOMER,0.0,-4.489154732482815e-08
AOXSr2_REV_6x7.58845.peg.4145-MONOMER,0.0,-1.975611695889939e-34
AOXSr2_FWD_6x7.58845.peg.4145-MONOMER,0.0,-8.76199823258673e-08
APAT_REV_6x7.58845.peg.4007-MONOMER,0.0,3.509756941021463e-41
APAT_FWD_6x7.58845.peg.4007-MONOMER,0.0,-3.9412405723127594e-08
APRAUR_REV_6x7.58845.peg.4142-MONOMER,0.0,4.1142145590879224e-07
APRAUR_FWD_6x7.58845.peg.4142-MONOMER,0.0,-4.5544239771408776e-07
APSRmq_REV_6x7.58845.peg.1323-MONOMER,0.0,3.4517869643108657e-07
APSRmq_FWD_6x7.58845.peg.1323-MONOMER,0.0,-3.849986105025922e-07
ARBTpts_REV_6x7.58845.peg.4079-MONOMER,0.0,-4.1275664553759427e-08
ARBTpts_FWD_6x7.58845.peg.4079-MONOMER,1.8838353244019416e-22,0.0
ARGDA_REV_6x7.58845.peg.348-MONOMER,0.0,1.7424164981134057e-07
ARGDA_FWD_6x7.58845.peg.348-MONOMER,0.0,-2.1252086134467414e-07
ARGDC_REV_6x7.58845.peg.26-MONOMER,0.0,-3.9646431842877514e-08
ARGDC_FWD_6x7.58845.peg.26-MONOMER,3.8432236639580876e-05,-3.6360684802102095e-41
ARGDC_REV_6x7.58845.peg.3988-MONOMER_mod_pydx5p(1),0.0,-5.6018934730386914e-08
ARGDC_FWD_6x7.58845.peg.3988-MONOMER_mod_pydx5p(1),0.0,-1.63725028875094e-08
ARGN_REV_6x7.58845.peg.151-MONOMER,0.0,2.026245520342496e-09
ARGN_FWD_6x7.58845.peg.151-MONOMER,0.0,-3.701830415702399e-08
ARGSL_REV_6x7.58845.peg.266-MONOMER,0.0,-3.8886812164074076e-08
ARGSL_FWD_6x7.58845.peg.266-MONOMER,2.1404191831977466e-23,7.948193782526706e-41
ARGSL_REV_6x7.58845.peg.824-MONOMER,0.0,-3.902590458152695e-08
ARGSL_FWD_6x7.58845.peg.824-MONOMER,0.0,-1.3909241745287492e-10
ARGSL_REV_6x7.58845.peg.3509-MONOMER,0.0,-3.9641506394447103e-08
ARGSL_FWD_6x7.58845.peg.3509-MONOMER,0.0,-7.546942303730303e-10
ARGSL_REV_6x7.58845.peg.4656-MONOMER,0.0,-3.911964537734069e-08
ARGSL_FWD_6x7.58845.peg.4656-MONOMER,0.0,-2.3283321326661336e-10
ARGSSr_REV_6x7.58845.peg.4657-MONOMER_mod_mg2(1),-1.288123591472016e-29,1.2398021860080055e-40
ARGSSr_FWD_6x7.58845.peg.4657-MONOMER_mod_mg2(1),0.0,-5.3581098548219165e-08
ARGt2_REV_6x7.58845.peg.627-MONOMER,0.0,-3.9329092030661935e-08
ARGt2_FWD_6x7.58845.peg.627-MONOMER,0.0007607386206674682,-5.445923920800737e-28
ARGt2_REV_6x7.58845.peg.418-MONOMER,0.0,-3.933450574069287e-08
ARGt2_FWD_6x7.58845.peg.418-MONOMER,0.0,-5.413710030936187e-12
ARGt2_REV_6x7.58845.peg.567-MONOMER,0.0,-3.940293118575569e-08
ARGt2_FWD_6x7.58845.peg.567-MONOMER,0.0,-7.383915509375487e-11
ARGt2_REV_6x7.58845.peg.2930-MONOMER,0.0,-3.9376251436544084e-08
ARGt2_FWD_6x7.58845.peg.2930-MONOMER,0.0,-4.715940588215436e-11
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,7.203149535897096e-08
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.1826178366772171e-07
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,7.192158249512605e-08
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-1.1837169653156662e-07
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,7.247735671231511e-08
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.1781592231437756e-07
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,7.023000258653493e-08
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.2006327644015774e-07
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,7.150587741915005e-08
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.1878740160754262e-07
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,7.078385039310493e-08
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.1950942863358774e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.067602273386321e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.1961725629282946e-07
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,7.033208810952657e-08
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-1.199611909171661e-07
ARSENBt2_REV_6x7.58845.peg.5243-MONOMER,5.099397513032695e-22,0.0
ARSENBt2_FWD_6x7.58845.peg.5243-MONOMER,0.0,-3.995290648634338e-08
ARSENBt2_REV_6x7.58845.peg.477-MONOMER,0.0,-1.1262882066026559e-10
ARSENBt2_FWD_6x7.58845.peg.477-MONOMER,0.0,-4.006553530700364e-08
ASAD_REV_6x7.58845.peg.3769-MONOMER,0.0,-3.641608322263211e-08
ASAD_FWD_6x7.58845.peg.3769-MONOMER,1.536518249272402e-23,6.259432702942204e-35
ASAD_REV_6x7.58845.peg.2244-MONOMER,0.0,-3.645447067896817e-08
ASAD_FWD_6x7.58845.peg.2244-MONOMER,0.0,-3.838745633605726e-11
ASNS1_REV_6x7.58845.peg.1610-MONOMER,0.0,2.2450077193743534e-07
ASNS1_FWD_6x7.58845.peg.1610-MONOMER,0.0,-2.667346783434567e-07
ASNS1_REV_6x7.58845.peg.2092-MONOMER_mod_mg2(1),0.0,2.2017913037456387e-07
ASNS1_FWD_6x7.58845.peg.2092-MONOMER_mod_mg2(1),0.0,-2.710563199063282e-07
ASNS1_REV_6x7.58845.peg.1061-MONOMER,0.0,2.2441192229668718e-07
ASNS1_FWD_6x7.58845.peg.1061-MONOMER,0.0,-2.668235279842049e-07
ASNS2_REV_6x7.58845.peg.1663-MONOMER_mod_mg2(1),0.0,1.677017623333385e-07
ASNS2_FWD_6x7.58845.peg.1663-MONOMER_mod_mg2(1),0.0,-2.1093863376090264e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.137192274760413e-08
ASNt2r_FWD_CPLX_dummy,0.0012031994915831451,-3.426681294943297e-42
ASO3t_REV_6x7.58845.peg.4937-MONOMER,0.0,-9.49361992466519e-12
ASO3t_FWD_6x7.58845.peg.4937-MONOMER,0.0,-3.855472922096381e-08
ASO3t_REV_6x7.58845.peg.3390-MONOMER,1.1885365721101035e-21,0.0
ASO3t_FWD_6x7.58845.peg.3390-MONOMER,0.0,-3.854523560103915e-08
ASO3t_REV_6x7.58845.peg.5225-MONOMER,0.0,-3.966696627206037e-09
ASO3t_FWD_6x7.58845.peg.5225-MONOMER,0.0,-4.2511932228245186e-08
ASO4t_REV_6x7.58845.peg.4937-MONOMER,0.0,-9.49361992466519e-12
ASO4t_FWD_6x7.58845.peg.4937-MONOMER,0.0,-3.855472922096381e-08
ASO4t_REV_6x7.58845.peg.3390-MONOMER,1.1885365721101035e-21,0.0
ASO4t_FWD_6x7.58845.peg.3390-MONOMER,0.0,-3.854523560103915e-08
ASO4t_REV_6x7.58845.peg.5225-MONOMER,0.0,-3.966696627206037e-09
ASO4t_FWD_6x7.58845.peg.5225-MONOMER,0.0,-4.2511932228245186e-08
ASP1DC_REV_6x7.58845.peg.1443-MONOMER,0.0,2.654196979098246e-07
ASP1DC_FWD_6x7.58845.peg.1443-MONOMER,0.0,-2.9391600021286094e-07
ASPCT_REV_6x7.58845.peg.3913-MONOMER,0.0,1.4412898205118244e-07
ASPCT_FWD_6x7.58845.peg.3913-MONOMER,0.0,-1.9090317082632152e-07
ASPKi_REV_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),0.0,6.780008924860045e-08
ASPKi_FWD_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),0.0,-1.2368187955017667e-07
ASPKi_REV_6x7.58845.peg.3052-MONOMER,0.0,7.606255701461757e-08
ASPKi_FWD_6x7.58845.peg.3052-MONOMER,0.0,-1.1541941178415956e-07
ASPKi_REV_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,6.780000166123116e-08
ASPKi_FWD_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,-1.2368196713754597e-07
ASPKi_REV_6x7.58845.peg.1665-MONOMER,0.0,6.896703707567077e-08
ASPKi_FWD_6x7.58845.peg.1665-MONOMER,0.0,-1.2251493172310636e-07
ASPKi_REV_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,6.77993305998939e-08
ASPKi_FWD_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,-1.2368263819888322e-07
ASPKi_REV_6x7.58845.peg.3768-MONOMER,0.0,7.68207133012631e-08
ASPKi_FWD_6x7.58845.peg.3768-MONOMER,0.0,-1.1466125549751403e-07
ASPKi_REV_6x7.58845.peg.1655-MONOMER,0.0,7.602801549400502e-08
ASPKi_FWD_6x7.58845.peg.1655-MONOMER,0.0,-1.154539533047721e-07
ASPO1_REV_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,3.531287031864137e-08
ASPO1_FWD_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,-7.539868081760161e-08
ASPO5_REV_CPLX_dummy,0.0,2.316218799935359e-07
ASPO5_FWD_CPLX_dummy,0.0,-2.7299380274114e-07
ASPO6_REV_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,2.0810993725509997e-07
ASPO6_FWD_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,-2.481957477540602e-07
ASPO7_REV_6x7.58845.peg.4465-MONOMER,0.0,-3.119916446824907e-08
ASPO7_FWD_6x7.58845.peg.4465-MONOMER,0.0,-5.001155997089928e-41
ASPT_REV_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),0.0,-2.7487887282189633e-08
ASPT_FWD_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),0.0,-2.839390301938659e-08
ASPT_REV_6x7.58845.peg.3052-MONOMER,0.0,-1.9225419516172517e-08
ASPT_FWD_6x7.58845.peg.3052-MONOMER,0.0,-2.0131435253369475e-08
ASPT_REV_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,-2.7487974869558924e-08
ASPT_FWD_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,-2.839399060675588e-08
ASPT_REV_6x7.58845.peg.1665-MONOMER,0.0,-2.6320939455119308e-08
ASPT_FWD_6x7.58845.peg.1665-MONOMER,0.0,-2.7226955192316265e-08
ASPT_REV_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,-2.748864593089619e-08
ASPT_FWD_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,-2.839466166809315e-08
ASPT_REV_6x7.58845.peg.3768-MONOMER,0.0,-1.846726322952699e-08
ASPT_FWD_6x7.58845.peg.3768-MONOMER,0.0,-1.9373278966723947e-08
ASPT_REV_6x7.58845.peg.1655-MONOMER,0.0,-1.9259961036785062e-08
ASPT_FWD_6x7.58845.peg.1655-MONOMER,0.0,-2.016597677398202e-08
ASPTA_REV_6x7.58845.peg.1447-MONOMER,0.0,-7.49872547352792e-09
ASPTA_FWD_6x7.58845.peg.1447-MONOMER,0.0,-3.7219526160153396e-08
ASPTA_REV_6x7.58845.peg.3726-MONOMER,0.0,-4.952285247710899e-09
ASPTA_FWD_6x7.58845.peg.3726-MONOMER,0.0,-3.4673085934336375e-08
ASPTA_REV_6x7.58845.peg.2987-MONOMER,0.0,-5.072876220304048e-09
ASPTA_FWD_6x7.58845.peg.2987-MONOMER,0.0,-3.479367690692952e-08
ASPTA_REV_6x7.58845.peg.2440-MONOMER,0.0,-5.0736820654135065e-09
ASPTA_FWD_6x7.58845.peg.2440-MONOMER,0.0,-3.4794482752038985e-08
ASPTA_REV_6x7.58845.peg.2413-MONOMER,0.0,-4.8268518429058144e-09
