,fluxes,reduced_costs
ACOAAGPATI14_REV_g.3281.peg.3413-MONOMER,0.0,-2.137562166022251e-06
ACOAAGPATI14_FWD_g.3281.peg.3413-MONOMER,0.0,-1.470203203169012e-39
ACOAAGPATI15_REV_g.3281.peg.3413-MONOMER,0.0,-2.137562166022251e-06
ACOAAGPATI15_FWD_g.3281.peg.3413-MONOMER,0.0,2.4666742630946754e-38
ACOAAGPATI16_REV_g.3281.peg.3413-MONOMER,0.0,-2.137562166022251e-06
ACOAAGPATI16_FWD_g.3281.peg.3413-MONOMER,0.0,2.4503386719483533e-39
ACOAAGPATI17_REV_g.3281.peg.3413-MONOMER,0.0,-2.137562166022251e-06
ACOAAGPATI17_FWD_g.3281.peg.3413-MONOMER,0.00824147551494005,-7.68765789218343e-39
ACOATA_REV_CPLX_3OAS100-4,0.0,-7.047376486825475e-08
ACOATA_FWD_CPLX_3OAS100-4,0.0,-1.0867477415653104e-05
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.092048603990888e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0847924136824758e-05
ACOATA_REV_CPLX_3OAS100-3,0.0,-5.533125050468568e-34
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.079700365078485e-05
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.311544152552488e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.0850119092310374e-05
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.701090084358477e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.0798704740869207e-05
ACOCT_REV_763034.3.peg.3050-MONOMER,0.0,-1.632144990765586e-06
ACOCT_FWD_763034.3.peg.3050-MONOMER,0.0,1.6616895052060525e-40
ACODAr_REV_g.3281.peg.2025-MONOMER,0.0,-1.6454991907112269e-06
ACODAr_FWD_g.3281.peg.2025-MONOMER,0.0,-1.3476470033908195e-07
ACODAr_REV_g.3281.peg.2753-MONOMER,0.0,-1.510734490372145e-06
ACODAr_FWD_g.3281.peg.2753-MONOMER,0.0,4.802866219722595e-40
ACONT_REV_763034.3.peg.1093-MONOMER_mod_4fe4s(1),0.0,-2.8918350902573142e-06
ACONT_FWD_763034.3.peg.1093-MONOMER_mod_4fe4s(1),0.0,-1.95203219547521e-06
ACONTa_REV_g.3281.peg.419-MONOMER,0.0,-4.69901447391052e-07
ACONTa_FWD_g.3281.peg.419-MONOMER,6.542402767583076e-22,1.4942752154047543e-39
ACONTb_REV_g.3281.peg.419-MONOMER,0.0,-4.69901447391052e-07
ACONTb_FWD_g.3281.peg.419-MONOMER,6.542402767583076e-22,-2.1388645240107267e-39
ACOTA_REV_763034.3.peg.3074-MONOMER_mod_pydx5p(1),0.0,-6.7439666842936765e-06
ACOTA_FWD_763034.3.peg.3074-MONOMER_mod_pydx5p(1),8.98712769049951e-23,1.4891176421213217e-38
ACPS1_REV_g.3281.peg.2845-MONOMER,0.0,-6.890652119705064e-06
ACPS1_FWD_g.3281.peg.2845-MONOMER,0.0,8.635161792162293e-35
ACS_REV_763034.3.peg.3330-MONOMER,0.0,7.053257315263527e-06
ACS_FWD_763034.3.peg.3330-MONOMER,0.0,-8.969771755515788e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,2.7175025071857575e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.672492287638448e-06
ACt2r_REV_CPLX_dummy,1.9441757845060927,-2.551887328906637e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
ADAD_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ADAD_FWD_CPLX_dummy,0.018469152691790888,2.7491396100728402e-39
ADCL_REV_763034.3.peg.3307-MONOMER,0.0,-2.093131705790573e-06
ADCL_FWD_763034.3.peg.3307-MONOMER,0.0,-5.3022327106965e-07
ADCL_REV_763034.3.peg.1371-MONOMER,0.0,-1.562908434720923e-06
ADCL_FWD_763034.3.peg.1371-MONOMER,1.0614081793212364e-23,0.0
ADCPS1_REV_g.3281.peg.1264-MONOMER,0.0,-1.6293524059038232e-06
ADCPS1_FWD_g.3281.peg.1264-MONOMER,0.0,5.046678144733866e-39
ADCPS2_REV_763034.3.peg.2423-MONOMER,0.0,-1.6306997128902447e-06
ADCPS2_FWD_763034.3.peg.2423-MONOMER,0.0,-1.5662104587105104e-39
ADCS_REV_763034.3.peg.3307-MONOMER,0.0,-2.093131705790573e-06
ADCS_FWD_763034.3.peg.3307-MONOMER,0.0,-5.3022327106965e-07
ADCS_REV_763034.3.peg.1371-MONOMER,0.0,-1.562908434720923e-06
ADCS_FWD_763034.3.peg.1371-MONOMER,1.0614081793212364e-23,1.5371019132173935e-35
ADCYRS_REV_763034.3.peg.2421-MONOMER,0.0,-9.40680746449616e-07
ADCYRS_FWD_763034.3.peg.2421-MONOMER,0.0,-6.629480669617469e-38
ADEt2r_REV_CPLX_dummy,2.9560831838828916,8.506291096355456e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
ADK1_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.8453719301608146e-06
ADK1_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),1.0614133968741508,-1.5287505003870615e-33
ADK10_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.0184565274307923e-06
ADK10_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.269154027300223e-07
ADK11_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.8453719301608146e-06
ADK11_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),-1.9606396543516132e-36,2.8190533956573887e-39
ADK2_REV_g.3281.peg.2787-MONOMER,0.0,-2.849567330731504e-06
ADK2_FWD_g.3281.peg.2787-MONOMER,0.0,0.0
ADK3_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.0184565274307923e-06
ADK3_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.269154027300223e-07
ADK5_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.0184565274307923e-06
ADK5_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.269154027300223e-07
ADK7_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.8453719301608146e-06
ADK7_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-6.201917470446254e-39
ADK8_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.0184565274307923e-06
ADK8_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.269154027300223e-07
ADK9_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-2.0184565274307923e-06
ADK9_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.269154027300223e-07
ADNCNT3tc_REV_g.3281.peg.977-MONOMER,0.0,-1.2743955697319563e-06
ADNCNT3tc_FWD_g.3281.peg.977-MONOMER,1.0,1.284183993037123e-40
ADNCYC_REV_g.3281.peg.2026-MONOMER,0.0,-3.279419500853546e-06
ADNCYC_FWD_g.3281.peg.2026-MONOMER,0.0,-2.1067853951367982e-39
ADNK1_REV_g.3281.peg.325-MONOMER,0.0,1.0067262270094076e-05
ADNK1_FWD_g.3281.peg.325-MONOMER,0.0,-1.270415809242525e-05
ADOCBIK_REV_g.3281.peg.1799-MONOMER,0.0,-3.0447676869996627e-06
ADOCBIK_FWD_g.3281.peg.1799-MONOMER,0.0,1.2763089268563955e-38
ADOCBIK2_REV_g.3281.peg.1799-MONOMER,0.0,-2.2178522842696403e-06
ADOCBIK2_FWD_g.3281.peg.1799-MONOMER,0.0,-8.269154027300223e-07
ADOCBLS_REV_763034.3.peg.2425-MONOMER,0.0,-1.9876958161464945e-06
ADOCBLS_FWD_763034.3.peg.2425-MONOMER,0.0,1.9046310545705424e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.8443086092300083e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.060620229178939e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.8913028006328511e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-7.76003936946323e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.858403776438044e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.4701369499825175e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.8137024069382187e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0005992410019671624,8.673336517476478e-39
ADPRDP_REV_g.3281.peg.588-MONOMER,0.0,-2.8240422356612646e-06
ADPRDP_FWD_g.3281.peg.588-MONOMER,0.0,-6.338797492891682e-39
ADPT_REV_g.3281.peg.3222-MONOMER_mod_mn2(1),0.0,1.7079523754722244e-05
ADPT_FWD_g.3281.peg.3222-MONOMER_mod_mn2(1),0.0,-2.073099016761159e-05
ADPT_REV_g.3281.peg.3222-MONOMER_mod_mg2(1),0.0,1.7077757959875737e-05
ADPT_FWD_g.3281.peg.3222-MONOMER_mod_mg2(1),0.0,-2.0732755962458092e-05
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,-1.2598992311054023e-05
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,-4.506267950706518e-09
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-1.2604026082789837e-05
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-9.540039686521263e-09
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-1.2599566454747352e-05
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-5.080411644037061e-09
ADSELK_REV_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,-1.2594486043103316e-05
ADSELK_FWD_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,-3.094289324965e-39
ADSK_REV_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,-1.2598992311054023e-05
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_cobalt2(1),0.0,-4.506267950706518e-09
ADSK_REV_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-1.2604026082789837e-05
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_mg2(1),0.0,-9.540039686521263e-09
ADSK_REV_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-1.2599566454747352e-05
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_mn2(1),0.0,-5.080411644037061e-09
ADSK_REV_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,-1.2594486043103316e-05
ADSK_FWD_763034.3.peg.2197-MONOMER_mod_cd2(1),0.0,-4.3320050549510004e-39
ADSL1r_REV_763034.3.peg.1987-MONOMER,0.0,-1.0648753854636554e-06
ADSL1r_FWD_763034.3.peg.1987-MONOMER,0.0,-4.082592995595467e-40
ADSL2r_REV_763034.3.peg.1987-MONOMER,0.0,-5.51643153382314e-40
ADSL2r_FWD_763034.3.peg.1987-MONOMER,0.0,-1.0648753854636554e-06
ADSS_REV_763034.3.peg.99-MONOMER,0.0,1.6697178210388347e-05
ADSS_FWD_763034.3.peg.99-MONOMER,0.0,-1.791420730143887e-05
AEPPT_REV_g.3281.peg.580-MONOMER,0.0,-1.4481533933254785e-06
AEPPT_FWD_g.3281.peg.580-MONOMER,-1.2969417999448426e-33,8.329109291273477e-40
AGDC_REV_g.3281.peg.2698-MONOMER,0.0,-1.3676296440844183e-06
AGDC_FWD_g.3281.peg.2698-MONOMER,0.0,3.060243256540734e-39
AGDC_REV_g.3281.peg.3253-MONOMER_mod_zn2(1),0.0,-1.6574895075682212e-06
AGDC_FWD_g.3281.peg.3253-MONOMER_mod_zn2(1),0.0,-2.8985986348380283e-07
AGMD_REV_g.3281.peg.3541-MONOMER,0.0,-1.3924016472387173e-06
AGMD_FWD_g.3281.peg.3541-MONOMER,0.0,-2.11642455136441e-39
AGMHE_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
AGMHE_FWD_CPLX_dummy,0.019358334344869044,-2.9673279028032302e-40
AGPAT120_REV_g.3281.peg.3413-MONOMER,0.0,-8.772544058846221e-06
AGPAT120_FWD_g.3281.peg.3413-MONOMER,0.0,-1.0074482758039236e-34
AGPAT140_REV_g.3281.peg.3413-MONOMER,0.0,1.43288905201975e-06
AGPAT140_FWD_g.3281.peg.3413-MONOMER,0.0,-1.02054356611763e-05
AGPAT141_REV_g.3281.peg.3413-MONOMER,0.0,-8.772538235579565e-06
AGPAT141_FWD_g.3281.peg.3413-MONOMER,0.0,-7.741898613036891e-34
AGPAT160_REV_g.3281.peg.3413-MONOMER,0.0,-8.77243944890261e-06
AGPAT160_FWD_g.3281.peg.3413-MONOMER,0.0,-7.741898613036891e-34
AGPAT161_REV_g.3281.peg.3413-MONOMER,0.0,-8.772538235579565e-06
AGPAT161_FWD_g.3281.peg.3413-MONOMER,0.0,-7.741898613036891e-34
AGPAT180_REV_g.3281.peg.3413-MONOMER,0.0,-1.6146706545151828e-06
AGPAT180_FWD_g.3281.peg.3413-MONOMER,0.0,-7.157873434567304e-06
AGPAT181_REV_g.3281.peg.3413-MONOMER,0.0,-8.772538235579565e-06
AGPAT181_FWD_g.3281.peg.3413-MONOMER,0.0,-7.741898613036891e-34
AGPR_REV_763034.3.peg.3075-MONOMER,0.0,-1.6635904639208227e-06
AGPR_FWD_763034.3.peg.3075-MONOMER,8.98712769049951e-23,-7.958620823073662e-34
AHCYSNS_r_REV_g.3281.peg.907-MONOMER,0.0,-2.833695740838822e-06
AHCYSNS_r_FWD_g.3281.peg.907-MONOMER,0.0,-1.2441806718094956e-08
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-2.951608793847862e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.3035485972713503e-07
AHCYSNS_r_REV_g.3281.peg.685-MONOMER,0.0,-2.821253934120727e-06
AHCYSNS_r_FWD_g.3281.peg.685-MONOMER,0.0001504168373764831,-6.44242201370658e-40
AHEXASE3_REV_g.3281.peg.1983-MONOMER,0.0,-2.446317620177569e-07
AHEXASE3_FWD_g.3281.peg.1983-MONOMER,0.0,-5.676803418552813e-07
AHEXASE3_REV_g.3281.peg.222-MONOMER,0.0,3.837563924695941e-39
AHEXASE3_FWD_g.3281.peg.222-MONOMER,0.0,-3.2304857983752437e-07
AHEXASE3_REV_g.3281.peg.2398-MONOMER,0.0,-3.628384108548681e-08
AHEXASE3_FWD_g.3281.peg.2398-MONOMER,0.0,-3.593324209230112e-07
AHEXASE3_REV_g.3281.peg.2643-MONOMER,0.0,-8.978845056668464e-08
AHEXASE3_FWD_g.3281.peg.2643-MONOMER,0.0,-4.1283703040420905e-07
AHEXASE3_REV_g.3281.peg.1733-MONOMER,0.0,-9.7444994571192e-08
AHEXASE3_FWD_g.3281.peg.1733-MONOMER,0.0,-4.204935744087164e-07
AHEXASE3_REV_g.3281.peg.1322-MONOMER,0.0,-4.7895094029973376e-08
AHEXASE3_FWD_g.3281.peg.1322-MONOMER,0.0,-3.709436738674978e-07
AHEXASE3_REV_g.3281.peg.1204-MONOMER,0.0,-1.2171614810883292e-07
AHEXASE3_FWD_g.3281.peg.1204-MONOMER,0.0,-4.447647279463573e-07
AHMMPS_REV_g.3281.peg.1725-MONOMER,0.0,-7.427954414686537e-07
AHMMPS_FWD_g.3281.peg.1725-MONOMER,0.0,1.0832577624166183e-38
AHSERL2_REV_763034.3.peg.804-MONOMER,0.0,-1.243932146391126e-06
AHSERL2_FWD_763034.3.peg.804-MONOMER,4.038523175787307e-58,-1.4490681837487255e-39
AHSERL2_REV_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-1.4817628829359244e-06
AHSERL2_FWD_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-2.3783073654479847e-07
AHSERL3_REV_763034.3.peg.804-MONOMER,0.0,3.7580172291691623e-34
AHSERL3_FWD_763034.3.peg.804-MONOMER,0.0,-7.84685407162827e-06
AHSERL3_REV_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-2.3783073654479847e-07
AHSERL3_FWD_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-8.08468480817307e-06
AICART_REV_763034.3.peg.1251-MONOMER,0.0,-9.493375959730225e-07
AICART_FWD_763034.3.peg.1251-MONOMER,0.02143984173984067,5.53631851941669e-39
AIHPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
AIHPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0164829510298801,1.1765682663290278e-33
AIPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
AIPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,5.270129245382157e-34
AIRC4_REV_763034.3.peg.2726-MONOMER,0.0,5.0038825957015e-06
AIRC4_FWD_763034.3.peg.2726-MONOMER,0.0,-2.463694878388494e-05
AKP1_REV_g.3281.peg.434-MONOMER,0.0,6.569265909095843e-05
AKP1_FWD_g.3281.peg.434-MONOMER,0.0,-6.655802971634757e-05
AKP1_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.528632200546234e-05
AKP1_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.696436680184365e-05
AKP1_REV_g.3281.peg.2680-MONOMER,0.0,6.558345992005913e-05
AKP1_FWD_g.3281.peg.2680-MONOMER,0.0,-6.666722888724686e-05
ALAALA_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.835623120036232e-39
ALAALAD_REV_g.3281.peg.1208-MONOMER,0.0,1.1351934946959682e-05
ALAALAD_FWD_g.3281.peg.1208-MONOMER,0.0,-1.346360342773016e-05
ALAASP1c_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
ALAASP1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
ALAASP1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
ALAASP1c_FWD_g.3281.peg.3382-MONOMER,0.0,-3.0295020403251105e-39
ALAASP1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
ALAASP1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
ALAASP1c_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
ALAASP1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
ALACI_REV_g.3281.peg.80-MONOMER,0.0,9.3732028511762e-40
ALACI_FWD_g.3281.peg.80-MONOMER,0.0,-1.56767037716733e-06
ALAD_R_REV_g.3281.peg.2330-MONOMER,0.2749475589509098,6.149458680810605e-39
ALAD_R_FWD_g.3281.peg.2330-MONOMER,0.0,-1.5284886642661424e-06
ALAGLN1c_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
ALAGLN1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
ALAGLN1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
ALAGLN1c_FWD_g.3281.peg.3382-MONOMER,0.0,-1.200694596659954e-39
ALAGLN1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
ALAGLN1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
ALAGLN1c_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
ALAGLN1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
ALAGLU1c_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
ALAGLU1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
ALAGLU1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
ALAGLU1c_FWD_g.3281.peg.3382-MONOMER,0.0,-4.6487193157272505e-40
ALAGLU1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
ALAGLU1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
ALAGLU1c_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
ALAGLU1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
ALAGLY1c_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
ALAGLY1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
ALAGLY1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
ALAGLY1c_FWD_g.3281.peg.3382-MONOMER,0.0,-1.671398325298549e-39
ALAGLY1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
ALAGLY1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
ALAGLY1c_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
ALAGLY1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
ALAHIS1c_REV_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
ALAHIS1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
ALAHIS1c_REV_g.3281.peg.3382-MONOMER,0.0,1.1739656803782816e-38
ALAHIS1c_FWD_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
ALAHIS1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
ALAHIS1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
ALAHIS1c_REV_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
ALAHIS1c_FWD_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
ALALEU1c_REV_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
ALALEU1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
ALALEU1c_REV_g.3281.peg.3382-MONOMER,0.0,-6.596392966920067e-39
ALALEU1c_FWD_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
ALALEU1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
ALALEU1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
ALALEU1c_REV_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
ALALEU1c_FWD_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
ALAR_REV_763034.3.peg.1905-MONOMER,0.0,-3.125771581281342e-07
ALAR_FWD_763034.3.peg.1905-MONOMER,0.0,-4.721229503751055e-40
ALATHR1c_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
ALATHR1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
ALATHR1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
ALATHR1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.32179381629323e-40
ALATHR1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
ALATHR1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
ALATHR1c_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
ALATHR1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
ALAt2r_REV_CPLX_dummy,0.17297415313422765,-7.676292243741442e-35
ALAt2r_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
ALCD19_REV_g.3281.peg.1178-MONOMER,0.0,-1.710958714589794e-06
ALCD19_FWD_g.3281.peg.1178-MONOMER,6.923047307233552e-23,2.3791413896519487e-38
ALCD2x_REV_g.3281.peg.1178-MONOMER,0.0,2.3791413896519487e-38
ALCD2x_FWD_g.3281.peg.1178-MONOMER,0.0,-1.710958714589794e-06
ALCD4_REV_g.3281.peg.3087-MONOMER,0.0,2.556016257431971e-38
ALCD4_FWD_g.3281.peg.3087-MONOMER,0.0,-1.3480547313996857e-06
ALCD4_REV_g.3281.peg.1605-MONOMER,0.0,-1.8149197021889627e-08
ALCD4_FWD_g.3281.peg.1605-MONOMER,0.0,-1.3662039284215753e-06
ALKP_REV_g.3281.peg.434-MONOMER,0.0,-8.653706253891421e-07
ALKP_FWD_g.3281.peg.434-MONOMER,0.0,6.4173722284246004e-40
ALKP_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2717077108852257e-06
ALKP_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.063370854960835e-07
ALKP_REV_g.3281.peg.2680-MONOMER,0.0,-9.745697962884364e-07
ALKP_FWD_g.3281.peg.2680-MONOMER,0.0,-1.0919917089929433e-07
AMALT1_REV_g.3281.peg.1501-MONOMER,0.0,-1.5981442245274165e-07
AMALT1_FWD_g.3281.peg.1501-MONOMER,0.0,-3.1529805518268747e-39
AMALT2_REV_g.3281.peg.1501-MONOMER,0.0,-1.5981442245274165e-07
AMALT2_FWD_g.3281.peg.1501-MONOMER,0.0,-3.1529805518268747e-39
AMALT3_REV_g.3281.peg.1501-MONOMER,0.0,-1.5981442245274165e-07
AMALT3_FWD_g.3281.peg.1501-MONOMER,0.0,-3.1529805518268747e-39
AMALT4_REV_g.3281.peg.1501-MONOMER,0.0,-1.5981442245274165e-07
AMALT4_FWD_g.3281.peg.1501-MONOMER,0.0,-8.015408390788801e-39
AMAOTr_REV_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-6.095352603794109e-40
AMAOTr_FWD_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-5.192122573583183e-07
AMMQLT8_REV_CPLX_dummy,0.0,3.836294274921637e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-4.0016773554676414e-05
AMOPBHL_REV_g.3281.peg.743-MONOMER,0.0,-1.480949422587314e-06
AMOPBHL_FWD_g.3281.peg.743-MONOMER,0.0,-7.78681391050154e-40
AMPMS2_REV_763034.3.peg.1969-MONOMER,0.0,1.3051885730479e-05
AMPMS2_FWD_763034.3.peg.1969-MONOMER,0.0,-1.3794681171947654e-05
AMPN_REV_g.3281.peg.2417-MONOMER,0.0,-3.2644135758484228e-06
AMPN_FWD_g.3281.peg.2417-MONOMER,0.9559327670455153,-4.4416222970383804e-33
AMPTASECG_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
AMPTASECG_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
AMPTASECG_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
AMPTASECG_FWD_g.3281.peg.3382-MONOMER,0.017711443859324744,-5.823480095584922e-40
AMPTASECG_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
AMPTASECG_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
AMPTASECG_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
AMPTASECG_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
AMPTASEGC_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
AMPTASEGC_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
AMPTASEGC_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
AMPTASEGC_FWD_g.3281.peg.3382-MONOMER,0.0,-1.0999906847215964e-39
