,fluxes,reduced_costs
formation_265669.14.peg.2507-MONOMER_mod_mg2(1),1.1687891175428864e-12,3.704974093364452e-34
formation_265669.14.peg.1702-MONOMER_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1327-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1327-MONOMER_mod_cobalt2(1),1.0546784152112929e-12,3.6985052414231303e-34
formation_265669.14.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1375-MONOMER_mod_thmpp(1),7.683183287004157e-13,-8.164421388907224e-34
formation_265669.14.peg.2417-MONOMER_mod_mg2(4),2.2183298640410564e-09,0.0
formation_265669.14.peg.1577-MONOMER_mod_mn2(1),3.0875209162782917e-30,3.5728312884567083e-34
formation_265669.14.peg.1577-MONOMER_mod_mg2(1),-1.5730809775332842e-30,3.4103846359768617e-34
formation_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.2296-MONOMER_mod_mg2(1),0.0,2.738384361123648e-34
formation_265669.14.peg.1325-MONOMER_mod_mg2(1),3.418083715406069e-14,3.4103846359768617e-34
formation_265669.14.peg.210-MONOMER_mod_mg2(1),1.221073963360162e-12,0.0
formation_265669.14.peg.1564-MONOMER_mod_pydx5p(1),0.0,0.0
formation_265669.14.peg.1303-MONOMER_mod_fad(1),1.1010380263352885e-21,4.94368167500301e-34
formation_265669.14.peg.1309-MONOMER_mod_mn2(1),0.0,2.8582650307653667e-33
formation_265669.14.peg.1270-MONOMER_mod_mg2(1),-2.7886633416543316e-32,0.0
formation_265669.14.peg.2749-MONOMER_mod_mg2(1),1.1077591346536512e-13,3.4103846359768617e-34
formation_265669.14.peg.2325-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-2.5095135846855207e-33
formation_265669.14.peg.1780-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_265669.14.peg.252-MONOMER_mod_mg2(1)_mod_zn2(1),6.229703122692166e-13,-1.7275992533218036e-34
formation_265669.14.peg.1549-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1549-MONOMER_mod_mn2(1),0.0,-6.239282140736767e-34
formation_265669.14.peg.1108-MONOMER_mod_mg2(1),5.416299998180598e-13,3.4103846359768617e-34
formation_265669.14.peg.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1302-MONOMER_mod_mg2(1),2.3612373823487235e-29,1.2835299721799623e-34
formation_265669.14.peg.922-MONOMER_mod_fad(1),0.0,0.0
formation_265669.14.peg.1947-MONOMER_mod_zn2(1),8.515766383963917e-14,2.7787581884575955e-33
formation_265669.14.peg.1534-MONOMER_mod_mn2(1),-1.5515427506540943e-30,0.0
formation_265669.14.peg.2072-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.2072-MONOMER_mod_ca2(1),0.0,-1.569177918503856e-34
formation_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,3.5728312884567083e-34
formation_265669.14.peg.1567-MONOMER_mod_dpm(1),1.1305671897469794e-13,0.0
formation_CPLX_HPPK2-0_mod_mg2(6),0.0,-5.788138764674968e-34
formation_CPLX_HPPK2-0_mod_lys__L(1),0.0,4.793659163962031e-34
formation_265669.14.peg.2508-MONOMER_mod_k(1)_mod_mg2(1),3.7871381842694374e-14,0.0
formation_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,0.0
formation_265669.14.peg.1687-MONOMER_mod_mg2(1),1.6537315978580914e-13,-2.749702869610641e-34
formation_265669.14.peg.590-MONOMER_mod_mg2(1),0.0,1.3524006194153376e-34
formation_265669.14.peg.590-MONOMER_mod_mn2(1),0.0,1.2795898035672413e-34
formation_265669.14.peg.994-MONOMER_mod_pydx5p(6),5.308702554704037e-13,-2.000603215390532e-33
formation_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.0,-1.1123650899209014e-33
formation_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.2187-MONOMER_mod_ni2(1),0.0,1.032940139888698e-34
formation_265669.14.peg.1929-MONOMER_mod_mn2(1),4.721050435173164e-47,0.0
formation_265669.14.peg.1929-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_265669.14.peg.1451-MONOMER_mod_mn2(1),1.851190738781908e-12,-5.359246932685063e-34
formation_265669.14.peg.251-MONOMER_mod_mn2(1),1.5173786013522746e-12,0.0
formation_265669.14.peg.250-MONOMER_mod_mg2(1),0.0,-2.6758547819886426e-34
formation_265669.14.peg.250-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.250-MONOMER_mod_cobalt2(1),1.5209708932835148e-12,-2.60578224285339e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_zn2(1),1.3490105500704962e-13,7.791147624115616e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.733452929120966e-34
formation_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.29503447576794e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.981733852665762e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.174405939157508e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.814637496704426e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.764328219946097e-34
formation_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.7867884347671742e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.886099984010222e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4266695023067739e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.5870810355150235e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.45841439168546e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.792545787499304e-34
formation_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.74299655675967e-35
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.7867884347671742e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.886099984010222e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4266695023067739e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5870810355150235e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.45841439168546e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.792545787499304e-34
formation_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.74299655675967e-35
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.927667345745548e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.416932868995603e-34
formation_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_265669.14.peg.1689-MONOMER_mod_zn2(1)_mod_cbl1(1),6.610062035658332e-14,0.0
formation_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1916-MONOMER_mod_mg2(1),2.2089294420707587e-14,0.0
formation_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7275992533218036e-34
formation_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,1.7864156442283542e-34
formation_265669.14.peg.1943-MONOMER_mod_mg2(1),-7.678018849082077e-30,8.351013006823635e-34
formation_265669.14.peg.1943-MONOMER_mod_mn2(1),2.2243309967635153e-10,0.0
formation_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-4.812879152264867e-34
formation_265669.14.peg.1499-MONOMER_mod_mg2(1),1.5634317158835214e-13,6.348122549208474e-35
formation_265669.14.peg.2032-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1684-MONOMER_mod_hco3(1),6.449341238339783e-14,0.0
formation_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,0.0
formation_265669.14.peg.2805-MONOMER_mod_pydx5p(1),9.704737043335014e-46,-2.7809127248022536e-34
formation_265669.14.peg.1845-MONOMER_mod_mg2(1),9.035360779177365e-14,1.359696446472764e-34
formation_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.775781697994407e-34
formation_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),6.990264716031147e-14,0.0
formation_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.6260529590900535e-34
formation_265669.14.peg.1582-MONOMER_mod_mg2(1),6.216274219772624e-10,6.435289048409526e-34
formation_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,1.564194331921934e-34
formation_265669.14.peg.2418-MONOMER_mod_mn2(1),3.2345194776895426e-09,2.5496111354751834e-34
formation_265669.14.peg.1406-MONOMER_mod_mg2(1),1.545788853220872e-12,0.0
formation_265669.14.peg.2437-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.938-MONOMER_mod_mg2(1),4.7095306531586075e-47,0.0
formation_265669.14.peg.842-MONOMER_mod_thmpp(1),2.0920797933296595e-39,0.0
formation_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3820794026574429e-33
formation_265669.14.peg.1172-MONOMER_mod_mg2(1),2.9459732729955744e-30,-1.3148341840993295e-34
formation_265669.14.peg.1565-MONOMER_mod_zn2(1),9.080044325578535e-14,0.0
formation_265669.14.peg.1839-MONOMER_mod_fmn(1),2.9209519544398175e-14,0.0
formation_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,2.7283077087814894e-33
formation_265669.14.peg.1969-MONOMER_mod_mn2(1),2.352972074353291e-12,-7.4729713983214354e-34
formation_265669.14.peg.1776-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1685187029774187e-34
formation_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.27646044904082e-34
formation_265669.14.peg.2067-MONOMER_mod_mg2(1),4.721523040985142e-14,3.4103846359768617e-34
formation_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),-1.893896275587765e-32,0.0
formation_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),3.9287225058950474e-10,0.0
formation_265669.14.peg.2033-MONOMER_mod_4fe4s(1),0.0,3.937628387673155e-34
formation_265669.14.peg.2827-MONOMER_mod_mn2(1),-2.856418403662025e-33,5.820503298066988e-34
formation_265669.14.peg.2828-MONOMER_mod_mg2(1),-7.334080553527626e-33,0.0
formation_265669.14.peg.2826-MONOMER_mod_k(1)_mod_zn2(1),-3.992162127937972e-33,0.0
formation_265669.14.peg.1686-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),8.311956411798946e-14,-6.910397013287214e-34
formation_265669.14.peg.1761-MONOMER_mod_mg2(1),0.0,-6.051690084248429e-35
formation_265669.14.peg.1761-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1761-MONOMER_mod_cobalt2(1),2.0397685168493846e-12,0.0
formation_265669.14.peg.1761-MONOMER_mod_fe2(1),0.0,9.226255758157949e-35
formation_265669.14.peg.1761-MONOMER_mod_ca2(1),0.0,-5.231903832818744e-35
formation_265669.14.peg.1761-MONOMER_mod_k(1),0.0,0.0
formation_265669.14.peg.1449-MONOMER_mod_mn2(1),0.0,1.5183313496880728e-34
formation_265669.14.peg.329-MONOMER_mod_pydx5p(1),3.732099624418749e-13,0.0
formation_265669.14.peg.1999-MONOMER_mod_pydx5p(1),7.581825815105479e-48,0.0
formation_265669.14.peg.1524-MONOMER_mod_pydx5p(2),0.0,-2.5501082124429857e-34
formation_265669.14.peg.2629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1889-MONOMER_mod_mg2(1),4.797738628525605e-13,0.0
formation_265669.14.peg.335-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.355466710740948e-13,-2.224730179841803e-33
formation_265669.14.peg.2500-MONOMER_mod_nad(1),0.0,1.3748884035251817e-33
formation_265669.14.peg.2439-MONOMER_mod_nad(1),8.454029234261311e-45,0.0
formation_265669.14.peg.2051-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3953045769766763e-34
formation_265669.14.peg.1615-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_265669.14.peg.1430-MONOMER_mod_fad(1),-1.8332651129522425e-31,-2.471840837501505e-34
formation_265669.14.peg.2764-MONOMER_mod_hemed(6),0.0,7.903693841768948e-33
formation_265669.14.peg.1069-MONOMER_mod_fe2(1),2.4931118604056e-13,-2.056688437284214e-34
formation_265669.14.peg.1242-MONOMER_mod_mg2(1),1.77914940023176e-45,0.0
formation_265669.14.peg.1483-MONOMER_mod_zn2(4),1.6953126449213845e-15,-1.460404874706811e-33
formation_265669.14.peg.1554-MONOMER_mod_zn2(2),3.39897759165788e-13,-6.840609505995726e-34
formation_265669.14.peg.1763-MONOMER_mod_4fe4s(1),4.0882789384677017e-16,1.9345067942771042e-33
formation_265669.14.peg.1819-MONOMER_mod_mg2(2),2.452967363080624e-15,-1.9818465361090787e-34
formation_265669.14.peg.1820-MONOMER_mod_pan4p(1),0.0,-0.005310845048063445
formation_265669.14.peg.1837-MONOMER_mod_mg2(1)_mod_k(1),2.4931118604056e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.848144014755151e-08,-1.3453233739734123e-33
formation_265669.14.peg.1857-MONOMER_mod_mg2(1),1.2264836815403096e-15,0.0
formation_265669.14.peg.1887-MONOMER_mod_zn2(2),4.0882789384677017e-16,3.5036821791175916e-33
formation_265669.14.peg.1985-MONOMER_mod_zn2(2),0.0,2.4511673166415334e-34
formation_265669.14.peg.226-MONOMER_mod_mg2(1),3.263206836582312e-13,6.8207692719537235e-34
formation_265669.14.peg.243-MONOMER_mod_mg2(6),0.0,-4.532295546443587e-34
formation_265669.14.peg.243-MONOMER_mod_lys__L(1),0.0,3.7404906029118132e-34
formation_265669.14.peg.504-MONOMER_mod_4fe4s(1),4.0882789384677017e-16,3.937628387673155e-34
265669.14.peg.183-MONOMER_to_generic_16Sm4Cm1402,4.0882789384677017e-16,0.0
265669.14.peg.2056-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06458952326929245
RNA_LMOF2365_RS01190_to_generic_16s_rRNAs,0.0,-0.0005967813456788869
RNA_LMOF2365_RS01250_to_generic_16s_rRNAs,0.0,-0.0005967813456788869
RNA_LMOF2365_RS08585_to_generic_16s_rRNAs,5.24804759289294e-08,8.30064894893969e-34
RNA_LMOF2365_RS09070_to_generic_16s_rRNAs,0.0,-0.00023853073262498206
RNA_LMOF2365_RS11855_to_generic_16s_rRNAs,0.0,-0.00023853073262498206
RNA_LMOF2365_RS13005_to_generic_16s_rRNAs,0.0,8.30064894893969e-34
RNA_LMOF2365_RS01195_to_generic_23s_rRNAs,5.24804759289294e-08,0.0
RNA_LMOF2365_RS01255_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS08580_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS09065_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS11840_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS12990_to_generic_23s_rRNAs,0.0,-2.373644436508467e-33
RNA_LMOF2365_RS01200_to_generic_5s_rRNAs,5.24804759289294e-08,5.584967759152334e-35
RNA_LMOF2365_RS01260_to_generic_5s_rRNAs,0.0,5.584967759152334e-35
RNA_LMOF2365_RS08575_to_generic_5s_rRNAs,0.0,5.584967759152334e-35
RNA_LMOF2365_RS09060_to_generic_5s_rRNAs,0.0,-5.584967759152334e-35
RNA_LMOF2365_RS11835_to_generic_5s_rRNAs,0.0,5.584967759152334e-35
RNA_LMOF2365_RS12985_to_generic_5s_rRNAs,0.0,5.584967759152334e-35
265669.14.peg.242-MONOMER_to_generic_Dus,0.0,-1.2628997110075797e-34
265669.14.peg.243-MONOMER_to_generic_LYSINEaaRS,4.541982824383242e-15,-3.909094450970853e-34
265669.14.peg.243-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021939503000644204
265669.14.peg.243-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021736215590901064
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.90391984125897
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.501566783915834
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.4055026349673
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.49711590671926
265669.14.peg.2471-MONOMER_to_generic_RF,2.474342085598522e-13,-2.1604807139693012e-34
265669.14.peg.2506-MONOMER_to_generic_RF,0.0,-0.05345151347234381
265669.14.peg.1242-MONOMER_to_generic_RNase,9.083965648766493e-15,0.0
265669.14.peg.1242-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036227025984835105
265669.14.peg.1985-MONOMER_to_generic_RNase,0.0,-1.2238381173506194
265669.14.peg.1985-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2257879426066616
265669.14.peg.2621-MONOMER_to_generic_Tuf,7.225177039068695e-11,0.0
265669.14.peg.1468-MONOMER_to_generic_gly_c_ligase,0.0,-1.276802354417233
265669.14.peg.1469-MONOMER_to_generic_gly_c_ligase,4.8243449020794586e-12,1.5795152965553358e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.23731155947202
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.83495850212888
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.73889435318036
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.83050762493232
265669.14.peg.1224-MONOMER_to_generic_phe_ligase,3.252749826434848e-12,-1.5214147572775602e-34
265669.14.peg.1225-MONOMER_to_generic_phe_ligase,0.0,-1.4204787044855167
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.08895948782593
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.6866064304828
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.59054228153425
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.68215555328622
transcription_RNA_dummy,3.642455005185615e-05,-1.6335105139885038e-34
DM_RNA_dummy,0.0,-0.019556231049545087
translation_dummy,2.8221407292930315e-05,1.998364658160055e-33
formation_CPLX_dummy,0.0,-1.5979406582702438e-34
dummy_protein_to_mass,1.1192727823777989e-05,1.2993537903973092e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7028679469152326e-05,1.0875190594972485e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
12DGR180ti_FWD_CPLX_dummy,7.578231850391642e-05,0.0
12PPDSDH_REV_265669.14.peg.1157-MONOMER,0.0,-1.53571237498702e-08
12PPDSDH_FWD_265669.14.peg.1157-MONOMER,0.0,-2.202370830101574e-09
12PPDSDH_REV_265669.14.peg.1159-MONOMER,0.0,-1.3154752919768627e-08
12PPDSDH_FWD_265669.14.peg.1159-MONOMER,2.1126686259267513e-22,0.0
12PPDSDH_REV_265669.14.peg.1158-MONOMER,0.0,-1.3555464653500628e-08
12PPDSDH_FWD_265669.14.peg.1158-MONOMER,0.0,-4.00711733732001e-10
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
23DHMPO_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.1219698025567011e-08
23DHMPO_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.1219698025567011e-08
2AHBUTI_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.2439396051134023e-08
2AHBUTI_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.373959060867938e-42
2HMCOXT_REV_265669.14.peg.2526-MONOMER,0.0,-5.777709090015803e-43
2HMCOXT_FWD_265669.14.peg.2526-MONOMER,0.0,-1.0514302811755915e-08
2INSD_REV_265669.14.peg.2181-MONOMER,0.0,-1.479873502804967e-08
2INSD_FWD_265669.14.peg.2181-MONOMER,0.0,4.813923157903802e-42
2MBCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.753234515043912e-08
2MBCOATA_FWD_265669.14.peg.1822-MONOMER,0.00015156463700783285,-1.0772777939589609e-36
2MEBCOADH_REV_265669.14.peg.1384-MONOMER,0.00015156463700783285,5.856718410698031e-41
2MEBCOADH_FWD_265669.14.peg.1384-MONOMER,0.0,-1.6757775082131826e-08
3HAD100_REV_265669.14.peg.2486-MONOMER,0.0,-1.6866454657416293e-08
3HAD100_FWD_265669.14.peg.2486-MONOMER,-7.45771962240108e-23,2.2377441635543187e-35
3HAD10M11_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD10M11_FWD_265669.14.peg.2486-MONOMER,-1.8866846735936552e-23,-1.0642373933562665e-35
3HAD10M12_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD10M12_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD11M12_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD11M12_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD120_REV_265669.14.peg.2486-MONOMER,0.0,-1.6866456556513544e-08
3HAD120_FWD_265669.14.peg.2486-MONOMER,-7.457719274749319e-23,5.304076533383749e-35
3HAD12M13_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD12M13_FWD_265669.14.peg.2486-MONOMER,-1.8866846735936552e-23,-1.0642373933562665e-35
3HAD12M14_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD12M14_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD13M14_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD13M14_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD140_REV_265669.14.peg.2486-MONOMER,0.0,-1.6866458746063044e-08
3HAD140_FWD_265669.14.peg.2486-MONOMER,2.8863375383371753e-22,2.2377441635543187e-35
3HAD14M15_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD14M15_FWD_265669.14.peg.2486-MONOMER,-1.8866846735936552e-23,-1.0642373933562665e-35
3HAD14M16_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD14M16_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD15M16_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD15M16_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,2.0020949764731634e-35
3HAD160_REV_265669.14.peg.2486-MONOMER,0.0,-1.686646064516036e-08
3HAD160_FWD_265669.14.peg.2486-MONOMER,-5.646146760869087e-24,2.2377441635543187e-35
3HAD180_REV_265669.14.peg.2486-MONOMER,0.0,-1.6866460247359963e-08
3HAD180_FWD_265669.14.peg.2486-MONOMER,-5.646146760739193e-24,-8.285882062751111e-36
3HAD40_REV_265669.14.peg.2486-MONOMER,0.0,-1.6866459345024562e-08
3HAD40_FWD_265669.14.peg.2486-MONOMER,-7.457720318168149e-23,2.2377441635543187e-35
3HAD4M5_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD4M5_FWD_265669.14.peg.2486-MONOMER,-1.8866846735936552e-23,-1.0642373933562665e-35
3HAD4M6_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD4M6_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD5M6_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD5M6_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD60_REV_265669.14.peg.2486-MONOMER,0.0,-1.6866461244121885e-08
3HAD60_FWD_265669.14.peg.2486-MONOMER,-7.457720144110023e-23,2.2377441635543187e-35
3HAD6M7_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD6M7_FWD_265669.14.peg.2486-MONOMER,-1.8866846735936552e-23,2.0020949764731634e-35
3HAD6M8_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD6M8_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,2.0020949764731634e-35
3HAD7M8_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD7M8_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD80_REV_265669.14.peg.2486-MONOMER,0.0,-1.6866452758319073e-08
3HAD80_FWD_265669.14.peg.2486-MONOMER,-7.457719912187272e-23,2.2377441635543187e-35
3HAD8M10_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD8M10_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3HAD8M9_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD8M9_FWD_265669.14.peg.2486-MONOMER,-1.8866846735936552e-23,-1.0642373933562665e-35
