,fluxes,reduced_costs
2MBCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,4.893368815330401e-38
2MBCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-5.975454880481872e-07
2MBCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-8.655653075524222e-08
33HPHACt2r_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.2227247829575452e-41
34DHPHAt2r_REV_CPLX_dummy,0.0,-2.2227247829575452e-41
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.1030258031802276e-07
3DGUR_REV_457421.5.peg.1505-MONOMER,0.0,-4.594049606264721e-07
3DGUR_FWD_457421.5.peg.1505-MONOMER,0.0,-7.071285441357057e-08
3DGUR_REV_457421.5.peg.993-MONOMER,0.0,-3.8869210621290156e-07
3DGUR_FWD_457421.5.peg.993-MONOMER,0.0,3.110820646290629e-39
3HAD100_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047594255183e-07
3HAD100_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD10M11_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD10M11_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD10M12_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD10M12_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD11M12_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD11M12_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD120_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047594255183e-07
3HAD120_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD12M13_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD12M13_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD12M14_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD12M14_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD13M14_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD13M14_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD140_REV_457421.5.peg.5762-MONOMER,0.0,-3.58104948720951e-07
3HAD140_FWD_457421.5.peg.5762-MONOMER,0.0,2.177369819268122e-41
3HAD14M15_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD14M15_FWD_457421.5.peg.5762-MONOMER,0.0,2.177369819268122e-41
3HAD14M16_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD14M16_FWD_457421.5.peg.5762-MONOMER,0.0,2.177369819268122e-41
3HAD15M16_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD15M16_FWD_457421.5.peg.5762-MONOMER,0.0,2.177369819268122e-41
3HAD160_REV_457421.5.peg.5762-MONOMER,0.0,-3.5810498205082794e-07
3HAD160_FWD_457421.5.peg.5762-MONOMER,0.0,2.177369819268122e-41
3HAD180_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047594255183e-07
3HAD180_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD40_REV_457421.5.peg.5762-MONOMER,0.0,-3.5810547344979446e-07
3HAD40_FWD_457421.5.peg.5762-MONOMER,0.0,-5.007950584316681e-40
3HAD4M5_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD4M5_FWD_457421.5.peg.5762-MONOMER,0.0,1.9596328373413097e-40
3HAD4M6_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD4M6_FWD_457421.5.peg.5762-MONOMER,0.0,1.9596328373413097e-40
3HAD5M6_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD5M6_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD60_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047594255183e-07
3HAD60_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD6M7_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD6M7_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD6M8_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD6M8_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD7M8_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD7M8_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD80_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047594255183e-07
3HAD80_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD8M10_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD8M10_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD8M9_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD8M9_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HAD9M10_REV_457421.5.peg.5762-MONOMER,0.0,-3.581047557172337e-07
3HAD9M10_FWD_457421.5.peg.5762-MONOMER,0.0,0.0
3HPHACOX_REV_CPLX_3HPHACOX-0,0.0,-4.2295182891619724e-07
3HPHACOX_FWD_CPLX_3HPHACOX-0,0.0,-1.0642300384690658e-37
3MOBS_REV_457421.5.peg.1366-MONOMER,0.0,9.49052502484789e-40
3MOBS_FWD_457421.5.peg.1366-MONOMER,0.0,-3.932299499878213e-07
3OAR100_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR100_FWD_457421.5.peg.1547-MONOMER,0.0,-3.893705144790961e-07
3OAR100_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR100_FWD_457421.5.peg.1942-MONOMER,0.0,-3.48577152218664e-07
3OAR100_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR100_FWD_457421.5.peg.5765-MONOMER,0.0,-4.185616487401103e-07
3OAR100_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR100_FWD_457421.5.peg.1382-MONOMER,0.0,-3.3897763183964557e-07
3OAR100_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR100_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279355231841e-07
3OAR100_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR100_FWD_457421.5.peg.1238-MONOMER,0.0,-3.7517703008677485e-07
3OAR100_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR100_FWD_457421.5.peg.2412-MONOMER,0.0,-3.6980162644400574e-07
3OAR100_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR100_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571151878645e-07
3OAR100_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR100_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782482521417e-07
3OAR100_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR100_FWD_457421.5.peg.3447-MONOMER,0.0,-4.1088232147334365e-07
3OAR100_REV_457421.5.peg.4932-MONOMER,0.0,4.4217681659544113e-39
3OAR100_FWD_457421.5.peg.4932-MONOMER,0.0,-2.178313369917899e-07
3OAR100_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR100_FWD_457421.5.peg.1137-MONOMER,0.0,-3.2819608805032766e-07
3OAR100_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR100_FWD_457421.5.peg.838-MONOMER,0.0,-4.245286918640434e-07
3OAR100_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR100_FWD_457421.5.peg.1990-MONOMER,0.0,-3.448009702246949e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-4.92665704916009e-07
3OAR100_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR100_FWD_457421.5.peg.4416-MONOMER,0.0,-3.943739900505566e-07
3OAR100_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR100_FWD_457421.5.peg.2913-MONOMER,0.0,-3.6439109134904913e-07
3OAR100_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR100_FWD_457421.5.peg.2392-MONOMER,0.0,-2.684231681934769e-07
3OAR100_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR100_FWD_457421.5.peg.106-MONOMER,0.0,-3.8461763009043447e-07
3OAR100_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR100_FWD_457421.5.peg.1391-MONOMER,0.0,-3.9068547877613493e-07
3OAR10M11_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR10M11_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR10M11_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR10M11_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR10M11_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR10M11_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR10M11_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR10M11_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR10M11_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR10M11_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR10M11_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR10M11_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR10M11_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR10M11_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR10M11_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR10M11_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR10M11_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR10M11_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR10M11_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR10M11_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR10M11_REV_457421.5.peg.4932-MONOMER,0.0,1.4989044630353938e-39
3OAR10M11_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR10M11_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR10M11_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR10M11_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR10M11_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR10M11_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR10M11_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR10M11_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR10M11_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR10M11_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR10M11_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR10M11_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR10M11_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR10M11_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR10M11_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR10M11_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR10M11_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR10M12_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR10M12_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR10M12_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR10M12_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR10M12_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR10M12_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR10M12_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR10M12_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR10M12_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR10M12_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR10M12_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR10M12_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR10M12_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR10M12_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR10M12_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR10M12_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR10M12_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR10M12_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR10M12_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR10M12_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR10M12_REV_457421.5.peg.4932-MONOMER,0.0,1.4989044630353938e-39
3OAR10M12_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR10M12_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR10M12_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR10M12_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR10M12_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR10M12_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR10M12_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR10M12_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR10M12_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR10M12_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR10M12_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR10M12_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR10M12_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR10M12_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR10M12_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR10M12_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR10M12_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR11M12_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR11M12_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR11M12_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR11M12_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR11M12_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR11M12_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR11M12_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR11M12_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR11M12_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR11M12_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR11M12_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR11M12_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR11M12_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR11M12_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR11M12_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR11M12_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR11M12_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR11M12_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR11M12_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR11M12_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR11M12_REV_457421.5.peg.4932-MONOMER,0.0,1.4989044630353938e-39
3OAR11M12_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR11M12_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR11M12_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR11M12_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR11M12_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR11M12_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR11M12_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR11M12_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR11M12_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR11M12_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR11M12_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR11M12_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR11M12_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR11M12_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR11M12_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR11M12_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR11M12_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR120_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR120_FWD_457421.5.peg.1547-MONOMER,0.0,-3.893705144790961e-07
3OAR120_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR120_FWD_457421.5.peg.1942-MONOMER,0.0,-3.48577152218664e-07
3OAR120_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR120_FWD_457421.5.peg.5765-MONOMER,0.0,-4.185616487401103e-07
3OAR120_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR120_FWD_457421.5.peg.1382-MONOMER,0.0,-3.3897763183964557e-07
3OAR120_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR120_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279355231841e-07
3OAR120_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR120_FWD_457421.5.peg.1238-MONOMER,0.0,-3.7517703008677485e-07
3OAR120_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR120_FWD_457421.5.peg.2412-MONOMER,0.0,-3.6980162644400574e-07
3OAR120_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR120_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571151878645e-07
3OAR120_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR120_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782482521417e-07
3OAR120_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR120_FWD_457421.5.peg.3447-MONOMER,0.0,-4.1088232147334365e-07
3OAR120_REV_457421.5.peg.4932-MONOMER,0.0,4.4217681659544113e-39
3OAR120_FWD_457421.5.peg.4932-MONOMER,0.0,-2.178313369917899e-07
3OAR120_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR120_FWD_457421.5.peg.1137-MONOMER,0.0,-3.2819608805032766e-07
3OAR120_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR120_FWD_457421.5.peg.838-MONOMER,0.0,-4.245286918640434e-07
3OAR120_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR120_FWD_457421.5.peg.1990-MONOMER,0.0,-3.448009702246949e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-4.92665704916009e-07
3OAR120_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR120_FWD_457421.5.peg.4416-MONOMER,0.0,-3.943739900505566e-07
3OAR120_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR120_FWD_457421.5.peg.2913-MONOMER,0.0,-3.6439109134904913e-07
3OAR120_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR120_FWD_457421.5.peg.2392-MONOMER,0.0,-2.684231681934769e-07
3OAR120_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR120_FWD_457421.5.peg.106-MONOMER,0.0,-3.8461763009043447e-07
3OAR120_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR120_FWD_457421.5.peg.1391-MONOMER,0.0,-3.9068547877613493e-07
3OAR12M13_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR12M13_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR12M13_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR12M13_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR12M13_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR12M13_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR12M13_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR12M13_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR12M13_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR12M13_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR12M13_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR12M13_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR12M13_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR12M13_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR12M13_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR12M13_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR12M13_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR12M13_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR12M13_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR12M13_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR12M13_REV_457421.5.peg.4932-MONOMER,0.0,1.4989044630353938e-39
3OAR12M13_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR12M13_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR12M13_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR12M13_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR12M13_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR12M13_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR12M13_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR12M13_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR12M13_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR12M13_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR12M13_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR12M13_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR12M13_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR12M13_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR12M13_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR12M13_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR12M13_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR12M14_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR12M14_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR12M14_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR12M14_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR12M14_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR12M14_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR12M14_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR12M14_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR12M14_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR12M14_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR12M14_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR12M14_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR12M14_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR12M14_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
