,fluxes,reduced_costs
ACLDC_FWD_g.2335.peg.187-MONOMER,0.0,9.79559082848798e-42
ACNML_REV_g.2335.peg.1275-MONOMER,0.0,-3.23552525425836e-07
ACNML_FWD_g.2335.peg.1275-MONOMER,0.0,4.083372931853138e-40
ACOAAGPAT140_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPAT140_FWD_g.2335.peg.1286-MONOMER,0.0,5.866530009022484e-40
ACOAAGPAT160_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPAT160_FWD_g.2335.peg.1286-MONOMER,0.0,5.866530009022484e-40
ACOAAGPAT180_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPAT180_FWD_g.2335.peg.1286-MONOMER,0.0,5.866530009022484e-40
ACOAAGPATAI15_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPATAI15_FWD_g.2335.peg.1286-MONOMER,0.0,-7.248842714922311e-40
ACOAAGPATAI17_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPATAI17_FWD_g.2335.peg.1286-MONOMER,0.0009392637906444246,-6.05276905692796e-40
ACOAAGPATI14_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPATI14_FWD_g.2335.peg.1286-MONOMER,0.0,-1.328954497735757e-39
ACOAAGPATI15_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPATI15_FWD_g.2335.peg.1286-MONOMER,0.0,-4.027134841623506e-41
ACOAAGPATI16_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPATI16_FWD_g.2335.peg.1286-MONOMER,0.0,-4.027134841623506e-41
ACOAAGPATI17_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
ACOAAGPATI17_FWD_g.2335.peg.1286-MONOMER,0.0009392637906444246,-6.05276905692796e-40
ACOCT_REV_g.2335.peg.886-MONOMER,0.0,-4.165634733611217e-07
ACOCT_FWD_g.2335.peg.886-MONOMER,0.0,-2.5379381580750684e-41
ACPS1_REV_g.2335.peg.223-MONOMER,0.0,-3.8412626926651564e-07
ACPS1_FWD_g.2335.peg.223-MONOMER,0.0,-1.0453235343746413e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.188177918887473e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.2084524968237896e-39
ACTNdiff_REV_CPLX_dummy,0.0,4.557197366079716e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
ACt2r_REV_CPLX_dummy,1.6712181713596437,1.5190657886932387e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
ADAD_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
ADAD_FWD_CPLX_dummy,0.002176601095280987,-2.3557569175738497e-39
ADEt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
ADEt2r_FWD_CPLX_dummy,0.0029691792689646498,-1.5190657886932387e-41
ADK1_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.0594016664192444e-07
ADK1_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.13267515765072826,1.272823609693316e-35
ADK10_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.0938790595063668e-07
ADK10_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
ADK11_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.0594016664192444e-07
ADK11_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-8.829296551391321e-40
ADK2_REV_g.2335.peg.781-MONOMER,0.0,-2.093662307460323e-07
ADK2_FWD_g.2335.peg.781-MONOMER,0.0,-2.6291337871892774e-40
ADK3_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.0938790595063668e-07
ADK3_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
ADK5_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.0938790595063668e-07
ADK5_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
ADK7_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.0594016664192444e-07
ADK7_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.0885434104455054e-40
ADK8_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.0938790595063668e-07
ADK8_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
ADK9_REV_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.0938790595063668e-07
ADK9_FWD_562983.3.peg.1149-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
ADNCYC_REV_g.2335.peg.1446-MONOMER,0.0,-3.0959994622371836e-08
ADNCYC_FWD_g.2335.peg.1446-MONOMER,0.0,-8.394927404768066e-40
ADNK1_REV_g.2335.peg.987-MONOMER,0.0,-1.63174575188117e-07
ADNK1_FWD_g.2335.peg.987-MONOMER,0.0,7.778117174031182e-40
ADOCBIK_REV_CPLX_dummy,0.0,6.975627932125082e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-7.168732453507658e-06
ADOCBLS_REV_CPLX_dummy,0.0,2.432174069838269e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.6252785912208444e-06
ADPRDP_REV_g.2335.peg.242-MONOMER,0.0,-1.3373819563196122e-07
ADPRDP_FWD_g.2335.peg.242-MONOMER,0.0,-4.518547113728396e-39
ADPT_REV_g.2335.peg.929-MONOMER_mod_mn2(1),0.0,-2.604592647380381e-07
ADPT_FWD_g.2335.peg.929-MONOMER_mod_mn2(1),0.002979655305673476,1.4045725165392224e-36
ADPT_REV_g.2335.peg.929-MONOMER_mod_mg2(1),0.0,-2.620244392304993e-07
ADPT_FWD_g.2335.peg.929-MONOMER_mod_mg2(1),0.0,-1.5651744924611653e-09
ADSL1r_REV_562983.3.peg.768-MONOMER,0.0,1.587337553212049e-39
ADSL1r_FWD_562983.3.peg.768-MONOMER,0.0,-1.7729483624274147e-07
ADSL2r_REV_562983.3.peg.768-MONOMER,0.0,2.854788145258329e-40
ADSL2r_FWD_562983.3.peg.768-MONOMER,0.0,-1.7729483624274147e-07
ADSS_REV_562983.3.peg.766-MONOMER,0.0,4.3340003720211453e-07
ADSS_FWD_562983.3.peg.766-MONOMER,0.0,-7.355228151318613e-07
AGDC_REV_g.2335.peg.498-MONOMER_mod_zn2(1),0.0,-4.548889761328963e-07
AGDC_FWD_g.2335.peg.498-MONOMER_mod_zn2(1),0.0,-3.094077710704081e-41
AGPAT120_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
AGPAT120_FWD_g.2335.peg.1286-MONOMER,0.0,6.909483597723882e-42
AGPAT140_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
AGPAT140_FWD_g.2335.peg.1286-MONOMER,0.0,6.218535237951493e-41
AGPAT141_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
AGPAT141_FWD_g.2335.peg.1286-MONOMER,0.0,6.909483597723882e-42
AGPAT160_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
AGPAT160_FWD_g.2335.peg.1286-MONOMER,0.0,6.218535237951493e-41
AGPAT161_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
AGPAT161_FWD_g.2335.peg.1286-MONOMER,0.0,9.56770347883303e-42
AGPAT180_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
AGPAT180_FWD_g.2335.peg.1286-MONOMER,0.0009392637906444246,-2.0862382057435866e-41
AGPAT181_REV_g.2335.peg.1286-MONOMER,0.0,-1.320199919716509e-07
AGPAT181_FWD_g.2335.peg.1286-MONOMER,0.0,9.56770347883303e-42
AHCYSNS_r_REV_g.2335.peg.843-MONOMER,0.0,-2.8775400109425637e-07
AHCYSNS_r_FWD_g.2335.peg.843-MONOMER,1.0476036708826226e-05,-1.1644139699558393e-39
AHSERL2_REV_562983.3.peg.431-MONOMER,0.0,-2.6342291942927234e-07
AHSERL2_FWD_562983.3.peg.431-MONOMER,0.0,-1.3749479412955114e-07
AHSERL3_REV_562983.3.peg.431-MONOMER,0.0,-4.3857242733119317e-07
AHSERL3_FWD_562983.3.peg.431-MONOMER,0.0,-2.1543111679630515e-35
AICART_REV_562983.3.peg.770-MONOMER,0.0,-6.5678997028015146e-37
AICART_FWD_562983.3.peg.770-MONOMER,0.0,-3.5027768589992365e-07
AIHDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
AIHDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.00016322252360032475,-1.965874969644589e-39
AIHDUPDG_REV_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
AIHDUPDG_FWD_g.2335.peg.1096-MONOMER,0.00016322252360032475,3.113376648758399e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0018785275812888491,1.439446818510758e-39
AIPDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,3.113376648758399e-40
AIPDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
AIPDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,3.113376648758399e-40
AIPDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
AIRC4_REV_562983.3.peg.776-MONOMER,0.0,1.1979387710978665e-06
AIRC4_FWD_562983.3.peg.776-MONOMER,0.0,-1.3593961375278725e-06
AIRC4_REV_562983.3.peg.777-MONOMER,0.0,1.1335864858604883e-06
AIRC4_FWD_562983.3.peg.777-MONOMER,0.0,-1.4237484227652508e-06
ALAALA_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
ALAALA_FWD_CPLX_dummy,0.0,2.465804214840658e-39
ALAASP1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,3.810836704664141e-40
ALAASP1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2970321854913032e-07
ALAASP1c_REV_g.2335.peg.259-MONOMER,0.0,-1.4761123590532586e-08
ALAASP1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.444643421396629e-07
ALAASP1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.5585921961397318e-07
ALAASP1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.855624381631035e-07
ALAASPabc_REV_g.2335.peg.30-MONOMER,0.0,-2.0297265342362506e-07
ALAASPabc_FWD_g.2335.peg.30-MONOMER,0.0,-3.4245540658252696e-08
ALAASPabc_REV_g.2335.peg.873-MONOMER,0.0,-2.5042069609685967e-07
ALAASPabc_FWD_g.2335.peg.873-MONOMER,0.0,-8.169358333148732e-08
ALAASPabc_REV_g.2335.peg.1072-MONOMER,0.0,-1.9293285511352433e-07
ALAASPabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.4205742348151968e-08
ALAASPabc_REV_g.2335.peg.521-MONOMER,0.0,-2.577149476172856e-07
ALAASPabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.898783485191322e-08
ALAASPabc_REV_g.2335.peg.1147-MONOMER,0.0,-1.6872711276537236e-07
ALAASPabc_FWD_g.2335.peg.1147-MONOMER,0.0,-5.189466843688896e-40
ALAASPabc_REV_g.2335.peg.1122-MONOMER,0.0,-2.4701465244080857e-07
ALAASPabc_FWD_g.2335.peg.1122-MONOMER,0.0,-7.828753967543618e-08
ALAASPabc_REV_g.2335.peg.480-MONOMER,0.0,-2.2675226502261078e-07
ALAASPabc_FWD_g.2335.peg.480-MONOMER,0.0,-5.80251522572384e-08
ALAASPabc_REV_g.2335.peg.575-MONOMER,0.0,-2.3280499196533528e-07
ALAASPabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.40778791999629e-08
ALAD_R_REV_g.2335.peg.193-MONOMER,0.006878970773635265,-2.871970148217443e-36
ALAD_R_FWD_g.2335.peg.193-MONOMER,0.0,-5.151893251038271e-07
ALAGLN1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2970321854913032e-07
ALAGLN1c_REV_g.2335.peg.259-MONOMER,0.0,-1.4761123590532586e-08
ALAGLN1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.444643421396629e-07
ALAGLN1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.5585921961397318e-07
ALAGLN1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.855624381631035e-07
ALAGLNabc_REV_g.2335.peg.30-MONOMER,0.0,3.792253057130515e-07
ALAGLNabc_FWD_g.2335.peg.30-MONOMER,0.0,-6.164434997949293e-07
ALAGLNabc_REV_g.2335.peg.873-MONOMER,0.0,3.317772630398169e-07
ALAGLNabc_FWD_g.2335.peg.873-MONOMER,0.0,-6.638915424681639e-07
ALAGLNabc_REV_g.2335.peg.1072-MONOMER,0.0,3.8926510402315223e-07
ALAGLNabc_FWD_g.2335.peg.1072-MONOMER,0.0,-6.064037014848285e-07
ALAGLNabc_REV_g.2335.peg.521-MONOMER,0.0,3.24483011519391e-07
ALAGLNabc_FWD_g.2335.peg.521-MONOMER,0.0,-6.711857939885898e-07
ALAGLNabc_REV_g.2335.peg.1147-MONOMER,0.0,4.134708463713042e-07
ALAGLNabc_FWD_g.2335.peg.1147-MONOMER,0.0,-5.821979591366766e-07
ALAGLNabc_REV_g.2335.peg.1122-MONOMER,0.0,3.3518330669586805e-07
ALAGLNabc_FWD_g.2335.peg.1122-MONOMER,0.0,-6.604854988121127e-07
ALAGLNabc_REV_g.2335.peg.480-MONOMER,0.0,3.554456941140658e-07
ALAGLNabc_FWD_g.2335.peg.480-MONOMER,0.0,-6.40223111393915e-07
ALAGLNabc_REV_g.2335.peg.575-MONOMER,0.0,3.493929671713413e-07
ALAGLNabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.462758383366395e-07
ALAGLU1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-3.9422448668939383e-41
ALAGLU1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2970321854913032e-07
ALAGLU1c_REV_g.2335.peg.259-MONOMER,0.0,-1.4761123590532586e-08
ALAGLU1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.444643421396629e-07
ALAGLU1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.5585921961397318e-07
ALAGLU1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.855624381631035e-07
ALAGLUabc_REV_g.2335.peg.30-MONOMER,0.0,2.406754498351949e-07
ALAGLUabc_FWD_g.2335.peg.30-MONOMER,0.0,-4.778936439170727e-07
ALAGLUabc_REV_g.2335.peg.873-MONOMER,0.0,1.9322740716196028e-07
ALAGLUabc_FWD_g.2335.peg.873-MONOMER,0.0,-5.253416865903073e-07
ALAGLUabc_REV_g.2335.peg.1072-MONOMER,0.0,2.507152481452956e-07
ALAGLUabc_FWD_g.2335.peg.1072-MONOMER,0.0,-4.678538456069719e-07
ALAGLUabc_REV_g.2335.peg.521-MONOMER,0.0,1.859331556415344e-07
ALAGLUabc_FWD_g.2335.peg.521-MONOMER,0.0,-5.326359381107332e-07
ALAGLUabc_REV_g.2335.peg.1147-MONOMER,0.0,2.749209904934476e-07
ALAGLUabc_FWD_g.2335.peg.1147-MONOMER,0.0,-4.4364810325881995e-07
ALAGLUabc_REV_g.2335.peg.1122-MONOMER,0.0,1.966334508180114e-07
ALAGLUabc_FWD_g.2335.peg.1122-MONOMER,0.0,-5.219356429342561e-07
ALAGLUabc_REV_g.2335.peg.480-MONOMER,0.0,2.168958382362092e-07
ALAGLUabc_FWD_g.2335.peg.480-MONOMER,0.0,-5.016732555160584e-07
ALAGLUabc_REV_g.2335.peg.575-MONOMER,0.0,2.108431112934847e-07
ALAGLUabc_FWD_g.2335.peg.575-MONOMER,0.0,-5.077259824587828e-07
ALAGLY1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),6.88906912414053e-30,0.0
ALAGLY1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2970321854913032e-07
ALAGLY1c_REV_g.2335.peg.259-MONOMER,0.0,-1.4761123590532586e-08
ALAGLY1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.444643421396629e-07
ALAGLY1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.5585921961397318e-07
ALAGLY1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.855624381631035e-07
ALAGLYabc_REV_g.2335.peg.30-MONOMER,0.0,3.792253057130515e-07
ALAGLYabc_FWD_g.2335.peg.30-MONOMER,0.0,-6.164434997949293e-07
ALAGLYabc_REV_g.2335.peg.873-MONOMER,0.0,3.317772630398169e-07
ALAGLYabc_FWD_g.2335.peg.873-MONOMER,0.0,-6.638915424681639e-07
ALAGLYabc_REV_g.2335.peg.1072-MONOMER,0.0,3.8926510402315223e-07
ALAGLYabc_FWD_g.2335.peg.1072-MONOMER,0.0,-6.064037014848285e-07
ALAGLYabc_REV_g.2335.peg.521-MONOMER,0.0,3.24483011519391e-07
ALAGLYabc_FWD_g.2335.peg.521-MONOMER,0.0,-6.711857939885898e-07
ALAGLYabc_REV_g.2335.peg.1147-MONOMER,0.0,4.134708463713042e-07
ALAGLYabc_FWD_g.2335.peg.1147-MONOMER,0.0,-5.821979591366766e-07
ALAGLYabc_REV_g.2335.peg.1122-MONOMER,0.0,3.3518330669586805e-07
ALAGLYabc_FWD_g.2335.peg.1122-MONOMER,0.0,-6.604854988121127e-07
ALAGLYabc_REV_g.2335.peg.480-MONOMER,0.0,3.554456941140658e-07
ALAGLYabc_FWD_g.2335.peg.480-MONOMER,0.0,-6.40223111393915e-07
ALAGLYabc_REV_g.2335.peg.575-MONOMER,0.0,3.493929671713413e-07
ALAGLYabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.462758383366395e-07
ALAHIS1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,1.4298107217243465e-41
ALAHIS1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2970321854913032e-07
ALAHIS1c_REV_g.2335.peg.259-MONOMER,0.0,-1.4761123590532586e-08
ALAHIS1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.444643421396629e-07
ALAHIS1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.5585921961397318e-07
ALAHIS1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.855624381631035e-07
ALAHISabc_REV_g.2335.peg.30-MONOMER,0.0,3.792253057130515e-07
ALAHISabc_FWD_g.2335.peg.30-MONOMER,0.0,-6.164434997949293e-07
ALAHISabc_REV_g.2335.peg.873-MONOMER,0.0,3.317772630398169e-07
ALAHISabc_FWD_g.2335.peg.873-MONOMER,0.0,-6.638915424681639e-07
ALAHISabc_REV_g.2335.peg.1072-MONOMER,0.0,3.8926510402315223e-07
ALAHISabc_FWD_g.2335.peg.1072-MONOMER,0.0,-6.064037014848285e-07
ALAHISabc_REV_g.2335.peg.521-MONOMER,0.0,3.24483011519391e-07
ALAHISabc_FWD_g.2335.peg.521-MONOMER,0.0,-6.711857939885898e-07
ALAHISabc_REV_g.2335.peg.1147-MONOMER,0.0,4.134708463713042e-07
ALAHISabc_FWD_g.2335.peg.1147-MONOMER,0.0,-5.821979591366766e-07
ALAHISabc_REV_g.2335.peg.1122-MONOMER,0.0,3.3518330669586805e-07
ALAHISabc_FWD_g.2335.peg.1122-MONOMER,0.0,-6.604854988121127e-07
ALAHISabc_REV_g.2335.peg.480-MONOMER,0.0,3.554456941140658e-07
ALAHISabc_FWD_g.2335.peg.480-MONOMER,0.0,-6.40223111393915e-07
ALAHISabc_REV_g.2335.peg.575-MONOMER,0.0,3.493929671713413e-07
ALAHISabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.462758383366395e-07
ALALEU1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),3.471868260330248e-23,-9.198571356085857e-41
ALALEU1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2970321854913032e-07
ALALEU1c_REV_g.2335.peg.259-MONOMER,0.0,-1.4761123590532586e-08
ALALEU1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.444643421396629e-07
ALALEU1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.5585921961397318e-07
ALALEU1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.855624381631035e-07
ALALEUabc_REV_g.2335.peg.30-MONOMER,0.0,2.3803124092686985e-07
ALALEUabc_FWD_g.2335.peg.30-MONOMER,0.0,-4.752494350087476e-07
ALALEUabc_REV_g.2335.peg.873-MONOMER,0.0,1.905831982536352e-07
ALALEUabc_FWD_g.2335.peg.873-MONOMER,0.0,-5.226974776819823e-07
ALALEUabc_REV_g.2335.peg.1072-MONOMER,0.0,2.480710392369706e-07
ALALEUabc_FWD_g.2335.peg.1072-MONOMER,0.0,-4.652096366986469e-07
ALALEUabc_REV_g.2335.peg.521-MONOMER,0.0,1.8328894673320933e-07
ALALEUabc_FWD_g.2335.peg.521-MONOMER,0.0,-5.299917292024081e-07
ALALEUabc_REV_g.2335.peg.1147-MONOMER,0.0,2.7227678158512255e-07
ALALEUabc_FWD_g.2335.peg.1147-MONOMER,0.0,-4.410038943504949e-07
ALALEUabc_REV_g.2335.peg.1122-MONOMER,0.0,1.9398924190968636e-07
ALALEUabc_FWD_g.2335.peg.1122-MONOMER,0.0,-5.192914340259311e-07
ALALEUabc_REV_g.2335.peg.480-MONOMER,0.0,2.1425162932788416e-07
ALALEUabc_FWD_g.2335.peg.480-MONOMER,0.0,-4.990290466077334e-07
ALALEUabc_REV_g.2335.peg.575-MONOMER,0.0,2.0819890238515966e-07
ALALEUabc_FWD_g.2335.peg.575-MONOMER,0.0,-5.050817735504578e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.2529960903977484e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.891018062205911e-38
ALAR_REV_562983.3.peg.1517-MONOMER,0.0,-2.089055310107406e-07
ALAR_FWD_562983.3.peg.1517-MONOMER,0.0029380054248058455,-1.591297135917626e-35
ALATHR1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2375266280133708e-40
ALATHR1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2970321854913032e-07
ALATHR1c_REV_g.2335.peg.259-MONOMER,0.0,-1.4761123590532586e-08
ALATHR1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.444643421396629e-07
ALATHR1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.5585921961397318e-07
ALATHR1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.855624381631035e-07
ALATHRabc_REV_g.2335.peg.30-MONOMER,0.0,3.792253057130515e-07
ALATHRabc_FWD_g.2335.peg.30-MONOMER,0.0,-6.164434997949293e-07
ALATHRabc_REV_g.2335.peg.873-MONOMER,0.0,3.317772630398169e-07
ALATHRabc_FWD_g.2335.peg.873-MONOMER,0.0,-6.638915424681639e-07
ALATHRabc_REV_g.2335.peg.1072-MONOMER,0.0,3.8926510402315223e-07
ALATHRabc_FWD_g.2335.peg.1072-MONOMER,0.0,-6.064037014848285e-07
ALATHRabc_REV_g.2335.peg.521-MONOMER,0.0,3.24483011519391e-07
ALATHRabc_FWD_g.2335.peg.521-MONOMER,0.0,-6.711857939885898e-07
ALATHRabc_REV_g.2335.peg.1147-MONOMER,0.0,4.134708463713042e-07
ALATHRabc_FWD_g.2335.peg.1147-MONOMER,0.0,-5.821979591366766e-07
ALATHRabc_REV_g.2335.peg.1122-MONOMER,0.0,3.3518330669586805e-07
ALATHRabc_FWD_g.2335.peg.1122-MONOMER,0.0,-6.604854988121127e-07
ALATHRabc_REV_g.2335.peg.480-MONOMER,0.0,3.554456941140658e-07
ALATHRabc_FWD_g.2335.peg.480-MONOMER,0.0,-6.40223111393915e-07
ALATHRabc_REV_g.2335.peg.575-MONOMER,0.0,3.493929671713413e-07
ALATHRabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.462758383366395e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.606975092453831e-07
ALAt2r_FWD_CPLX_dummy,0.0,-3.2407012137192415e-08
ALCD19_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.2406959155068348e-07
ALCD19_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.14898579,-8.546450573730393e-40
ALCD19_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.471301290358121e-07
ALCD19_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.230605374851286e-07
ALCD2x_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.09642336277165714,-8.546450573730393e-40
ALCD2x_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.2406959155068348e-07
ALCD2x_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.230605374851286e-07
ALCD2x_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.471301290358121e-07
AMALT1_REV_g.2335.peg.576-MONOMER,0.0,-1.4856651831778422e-07
AMALT1_FWD_g.2335.peg.576-MONOMER,0.0,-5.413789282314848e-41
AMALT2_REV_g.2335.peg.576-MONOMER,0.0,-1.4856651831778422e-07
AMALT2_FWD_g.2335.peg.576-MONOMER,0.0,-1.230538617613628e-40
AMALT3_REV_g.2335.peg.576-MONOMER,0.0,-1.4856651831778422e-07
AMALT3_FWD_g.2335.peg.576-MONOMER,0.0,-1.230538617613628e-40
AMALT4_REV_g.2335.peg.576-MONOMER,0.0,-1.4856651831778422e-07
AMALT4_FWD_g.2335.peg.576-MONOMER,0.0,-1.230538617613628e-40
AMANAPEr_REV_g.2335.peg.1659-MONOMER,0.0,-3.284861808660898e-07
AMANAPEr_FWD_g.2335.peg.1659-MONOMER,0.0,-1.893483336132632e-40
AMANK_REV_g.2335.peg.1152-MONOMER,0.0,4.569193927453412e-06
AMANK_FWD_g.2335.peg.1152-MONOMER,0.0,-4.892831166422087e-06
AMPMS2_REV_CPLX_dummy,0.0,1.6017515863664258e-06
AMPMS2_FWD_CPLX_dummy,0.0,-1.7948561077490013e-06
AMPTASECG_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,5.497909469994842e-07
AMPTASECG_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-7.794941655486145e-07
AMPTASECG_REV_g.2335.peg.259-MONOMER,0.0,5.350298234089516e-07
AMPTASECG_FWD_g.2335.peg.259-MONOMER,0.0,-7.942552891391471e-07
AMPTASECG_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,3.93931727385511e-07
AMPTASECG_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-9.353533851625877e-07
AMPTASEGC_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,5.497909469994842e-07
AMPTASEGC_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-7.794941655486145e-07
AMPTASEGC_REV_g.2335.peg.259-MONOMER,0.0,5.350298234089516e-07
AMPTASEGC_FWD_g.2335.peg.259-MONOMER,0.0,-7.942552891391471e-07
