,fluxes,reduced_costs
formation_469585.3.peg.709-MONOMER,2.2679123636653238e-09,-6.636104280923172e-34
formation_469585.3.peg.721-MONOMER,0.0,0.0
formation_469585.3.peg.727-MONOMER,0.0,1.3276218285349873e-34
formation_469585.3.peg.728-MONOMER,9.165954043376204e-09,0.0
formation_469585.3.peg.769-MONOMER,0.0,7.19647094778936e-35
formation_469585.3.peg.792-MONOMER,0.0,7.596792372993206e-35
formation_469585.3.peg.793-MONOMER,0.0,0.0
formation_469585.3.peg.796-MONOMER,0.0,1.4518478819828639e-34
formation_469585.3.peg.822-MONOMER,8.532229880677963e-10,-1.3739917111297597e-34
formation_469585.3.peg.827-MONOMER,0.0,-1.1585206422914842e-34
formation_469585.3.peg.836-MONOMER,0.0,0.0
formation_469585.3.peg.841-MONOMER,4.290795642496865e-10,2.7493786989120334e-34
formation_469585.3.peg.846-MONOMER,2.2068876358102913e-11,0.0
formation_469585.3.peg.859-MONOMER,0.0,0.0
formation_469585.3.peg.870-MONOMER,0.0,-1.8229593036837924e-34
formation_469585.3.peg.876-MONOMER,1.0086002264061422e-09,-1.5426896776867362e-34
formation_469585.3.peg.884-MONOMER,3.284166051045893e-08,0.0
formation_469585.3.peg.929-MONOMER,3.667734181737813e-08,0.0
formation_469585.3.peg.931-MONOMER,0.0,0.0
formation_469585.3.peg.932-MONOMER,0.0,0.0
formation_469585.3.peg.933-MONOMER,0.0,4.986117837508953e-34
formation_469585.3.peg.936-MONOMER,1.353708764503436e-06,0.0
formation_469585.3.peg.94-MONOMER,1.1901336249690215e-07,-1.3385207300525627e-34
formation_469585.3.peg.964-MONOMER,0.0,0.0
formation_469585.3.peg.966-MONOMER,0.0,0.0
formation_469585.3.peg.968-MONOMER,0.0,0.0
formation_469585.3.peg.971-MONOMER,0.0,-1.2582004122539378e-34
formation_469585.3.peg.974-MONOMER,0.0,0.0
formation_469585.3.peg.985-MONOMER,0.0,0.0
formation_469585.3.peg.990-MONOMER,0.0,0.0
formation_469585.3.peg.991-MONOMER,0.0,0.0
formation_469585.3.peg.995-MONOMER,0.0,1.3248189462461348e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_ACGAM2E-0,0.0,3.7169021603400978e-34
formation_CPLX_ACGAM2E-1,0.0,5.3060909298457214e-34
formation_CPLX_ACHBPL-0,2.2378121223768415e-09,0.0
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,-9.725743803325452e-35
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_AMAOTr-0,0.0,3.241752274347315e-34
formation_CPLX_ANS-0,0.0,2.329693106502324e-34
formation_CPLX_ARGDC-0,0.0,2.4575223516465953e-34
formation_CPLX_ARSENBabc-0,0.0,2.601272693518789e-34
formation_CPLX_ATPS4-0,4.336788660972812e-08,1.1606575985686742e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,3.196374688843303e-34
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BGLAr-1,0.0,1.5932033160807826e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,-2.810264890997222e-34
formation_CPLX_CRO4t3-1,0.0,-4.153007030787802e-34
formation_CPLX_CYTBD-0,0.0,-1.3014309168691376e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DRBK-0,0.0,-3.708329122423372e-34
formation_CPLX_DRBK-1,0.0,2.3412662332746e-34
formation_CPLX_DXPS-0,3.1314478309798687e-09,0.0
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FCLK-0,0.0,3.874617179204489e-34
formation_CPLX_FRD2-0,7.091125748731598e-17,0.0
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,1.0869680329568162e-33
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-8.995327376623619e-35
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_INS2D-1,0.0,3.194306458090062e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,2.025397668812134e-34
formation_CPLX_Kt3-1,0.0,3.264284049483528e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,2.113022346773619e-34
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_LACZ-4,0.0,-1.9193525752447453e-34
formation_CPLX_LACZ-5,0.0,8.604067291883057e-35
formation_CPLX_LACZ-6,0.0,0.0
formation_CPLX_LACZ-7,0.0,2.334083368709875e-34
formation_CPLX_LACZ-8,0.0,-3.2256193470714275e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALT-1,0.0,0.0
formation_CPLX_MAN1PT2-0,0.0,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,1.404609532039506e-34
formation_CPLX_NADH6-0,2.651215561836064e-08,-2.7692699669731273e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-3.2764021742122026e-34
formation_CPLX_OBTFL-0,0.0,7.282876544291991e-34
formation_CPLX_OOR2r-0,9.98141098350566e-09,0.0
formation_CPLX_OOR2r-1,0.0,-4.438790019962436e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_PYDAMK-0,0.0,-2.8657934370059343e-34
formation_CPLX_RBFSa-0,2.0261662223442205e-10,0.0
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,1.1426676830862363e-07,-8.585078623977391e-34
formation_CPLX_SUCOAS-0,1.2953251229415568e-08,4.4203432135278584e-33
formation_CPLX_THZPSN-0,0.0,8.767648990252107e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TMDS-0,0.0,0.0
formation_CPLX_TMPPP-0,0.0,-3.5411132355509463e-34
formation_CPLX_UAMAGS-0,0.0,0.0
formation_CPLX_UDPGDr-0,0.0,0.0
formation_CPLX_UDPGDr-1,0.0,3.967689834275233e-34
formation_CPLX_YUMPS-0,0.0,-1.1464448930421792e-33
formation_CPLX_YUMPS-1,0.0,2.0712883017288165e-34
formation_CPLX_ZNabc-0,0.0,1.7544143277581564e-34
formation_CPLX_dreplication-0,0.0,3.2713038684362076e-33
formation_CPLX_dreplication-1,0.0,3.269166346228966e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-1.9328477188371292e-33
formation_CPLX_dreplication-7,0.0,-3.2690621965347575e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.1153294343991524e-12,-1.5781665535708858e-31
formation_CPLX_r0010-0,0.0,0.0
formation_CPLX_rtranscription-0,7.122271734283523e-12,4.298453888348215e-33
formation_469585.3.peg.1922-MONOMER_mod_mg2(1),6.626100531580759e-10,0.0
formation_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,8.245845354353237e-34
formation_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4801-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3484-MONOMER_mod_zn2(1),0.0,0.0
formation_469585.3.peg.1925-MONOMER_mod_4fe4s(1),-6.147617643341863e-30,9.055967983772187e-34
formation_469585.3.peg.3690-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.252-MONOMER_mod_mg2(1),2.788083581413704e-07,-4.793496888910422e-34
formation_469585.3.peg.3885-MONOMER_mod_mg2(1),0.0,4.183606537052013e-34
formation_469585.3.peg.3885-MONOMER_mod_mn2(1),1.290730684483243e-09,-3.3209334806404777e-34
formation_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,-1.0079709424470201e-33
formation_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,8.000851675017393e-34
formation_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,-8.173238431729389e-34
formation_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,-8.20207361834394e-34
formation_469585.3.peg.4287-MONOMER_mod_mg2(1),8.082915022721666e-11,0.0
formation_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.2289-MONOMER_mod_fe2(2),5.4771216114839634e-12,3.428871677568041e-27
formation_469585.3.peg.969-MONOMER_mod_mn2(1),0.0,8.636600877230065e-34
formation_469585.3.peg.3692-MONOMER_mod_mg2(1),0.0,-2.550187827074052e-33
formation_469585.3.peg.4198-MONOMER_mod_mg2(1),0.0,1.2978685018355546e-33
formation_469585.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2802-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2802-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.2802-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469585.3.peg.3802-MONOMER_mod_fad(1),0.0,1.0892086243265932e-34
formation_469585.3.peg.1026-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1181-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8872690372146447e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.3537714649252251e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.2219010982601839e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.245480765043923e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1010822176242865e-33
formation_469585.3.peg.2272-MONOMER_mod_mg2(1),3.2087066851293258e-09,0.0
formation_469585.3.peg.1910-MONOMER_mod_fmnh2(1),0.0,-2.3824259448054777e-33
formation_469585.3.peg.1910-MONOMER_mod_fadh2(1),1.0614944228720615e-09,0.0
formation_469585.3.peg.4247-MONOMER_mod_mg2(1),7.09197532757477e-11,1.3537714649252251e-33
formation_469585.3.peg.2915-MONOMER_mod_pydx5p(2),0.0,0.0
formation_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3116-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.4887-MONOMER_mod_mg2(1),1.1109925456206829e-10,-1.9279342408325034e-34
formation_469585.3.peg.3444-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4111-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1992-MONOMER_mod_mg2(1),2.7586322256286514e-09,1.21347709810682e-33
formation_469585.3.peg.1917-MONOMER_mod_4fe4s(1),7.58118382776055e-10,1.3490097974491648e-33
formation_469585.3.peg.1987-MONOMER_mod_mg2(1),0.0,1.2570658888359575e-34
formation_469585.3.peg.2227-MONOMER_mod_fmn(1),0.0,0.0
formation_469585.3.peg.877-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.903969603410539e-34
formation_469585.3.peg.877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.893956402842029e-34
formation_469585.3.peg.877-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.3580-MONOMER_mod_mg2(1),0.0,-2.77859334623565e-34
formation_469585.3.peg.1751-MONOMER_mod_cobalt2(1)_mod_nad(1),2.5562247623999237e-09,1.3839665604345218e-34
formation_469585.3.peg.3879-MONOMER_mod_mg2(1),0.0,2.249296028492479e-34
formation_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.9600860481356195e-09,2.653623370887009e-34
formation_469585.3.peg.4867-MONOMER_mod_zn2(1),0.0,0.0
formation_469585.3.peg.1999-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.1999-MONOMER_mod_cobalt2(1),2.496162682099716e-09,-2.064293932808225e-34
formation_469585.3.peg.1999-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1857-MONOMER_mod_thmpp(1),0.0,0.0
formation_469585.3.peg.1279-MONOMER_mod_mg2(4),6.67203751020693e-08,1.6511580475289218e-33
formation_469585.3.peg.4082-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.397-MONOMER_mod_4fe4s(1),2.326643559278246e-09,1.4592769739343954e-33
formation_469585.3.peg.988-MONOMER_mod_mg2(1),0.0,4.995324958911926e-34
formation_469585.3.peg.2416-MONOMER_mod_mg2(1),0.0,-6.956335643908065e-34
formation_469585.3.peg.4014-MONOMER_mod_pydx5p(1),0.0,-6.755263957097124e-35
formation_469585.3.peg.2538-MONOMER_mod_mn2(1),0.0,-4.9103064329190924e-33
formation_469585.3.peg.3649-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4692-MONOMER_mod_pydx5p(1),0.0,5.132213534713121e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_469585.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2812-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.3119-MONOMER_mod_pydx5p(1),0.0,2.2320892141589196e-34
formation_469585.3.peg.110-MONOMER_mod_mg2(1),4.834648663843907e-10,0.0
formation_469585.3.peg.1704-MONOMER_mod_zn2(1),0.0,-5.097272192805375e-33
formation_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-5.746219697647956e-35
formation_469585.3.peg.2053-MONOMER_mod_zn2(1),0.0,-1.5713966996999617e-34
formation_469585.3.peg.842-MONOMER_mod_mn2(1),3.366962088960167e-10,0.0
formation_469585.3.peg.844-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.844-MONOMER_mod_mn2(1),7.041264864917895e-10,2.5340472936877042e-34
formation_469585.3.peg.843-MONOMER_mod_pydx5p(1),1.8872530614076654e-09,-2.4351698097910646e-34
formation_469585.3.peg.1926-MONOMER_mod_mn2(1),9.91959154246028e-30,0.0
formation_469585.3.peg.1926-MONOMER_mod_mg2(1),-9.922219787292596e-30,0.0
formation_469585.3.peg.1381-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1665-MONOMER_mod_pydx5p(6),4.879983715911844e-10,-3.853170624520061e-33
formation_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.1748-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.1748-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3534578807716877e-34
formation_469585.3.peg.4274-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_469585.3.peg.2461-MONOMER_mod_mg2(1),0.0,-7.229320006777064e-34
formation_469585.3.peg.4473-MONOMER_mod_mg2(1),0.0,2.5305483369634277e-33
formation_469585.3.peg.3699-MONOMER_mod_fe2(1),0.0,-2.4713810000042735e-27
formation_469585.3.peg.2030-MONOMER_mod_mn2(1),7.717885651464751e-10,5.411760361931231e-34
formation_469585.3.peg.2030-MONOMER_mod_mg2(1),2.0413888231739814e-43,3.3844286623130628e-34
formation_469585.3.peg.4751-MONOMER_mod_mn2(1),3.1204553611181002e-09,-9.48209894075388e-35
formation_469585.3.peg.1656-MONOMER_mod_mn2(1),3.5647984390362556e-09,0.0
formation_469585.3.peg.1696-MONOMER_mod_mg2(1),0.0,1.0176452250867515e-33
formation_469585.3.peg.1696-MONOMER_mod_mn2(1),0.0,-8.077592605623897e-34
formation_469585.3.peg.1696-MONOMER_mod_cobalt2(1),3.801388636949864e-09,8.251626239200877e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.6786059954075227e-33
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.735326095991794e-33
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_zn2(1),1.1991563390791289e-11,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.663950508045147e-33
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.5424132825569172e-33
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.6137994899740884e-33
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.4187462440689642e-33
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.2228892627498372e-33
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.356654788128286e-35
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0791246159007844e-33
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7634519891638964e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.7893506568963875e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6836994778045935e-33
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.919013897344778e-33
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5225398183440798e-33
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8809775942997288e-33
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.347754158758725e-33
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.6752059251390353e-33
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.445902265282858e-33
formation_469585.3.peg.3754-MONOMER_mod_fad(1),3.4133301866172745e-10,9.186187519153852e-34
formation_469585.3.peg.820-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,-1.388315545766721e-34
formation_469585.3.peg.2410-MONOMER_mod_mg2(1),8.104498045142279e-12,-1.7911007022047253e-33
formation_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_469585.3.peg.1690-MONOMER_mod_mg2(1),1.0343795119178751e-16,-5.9494935325919885e-34
formation_469585.3.peg.1698-MONOMER_mod_mg2(1),0.0,4.176712806523161e-33
formation_469585.3.peg.1698-MONOMER_mod_mn2(1),0.0,-1.6576682350530804e-33
formation_469585.3.peg.1698-MONOMER_mod_ca2(1),0.0,0.0
formation_469585.3.peg.1990-MONOMER_mod_mg2(1),4.95538390074373e-11,-1.1736327038197595e-34
formation_469585.3.peg.3309-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1383-MONOMER_mod_hco3(1),0.0,0.0
formation_469585.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,-2.232039140118179e-34
formation_469585.3.peg.4866-MONOMER_mod_mg2(1),0.0,-2.6114144472545414e-33
formation_469585.3.peg.4609-MONOMER_mod_pydx5p(1),2.0365206875375708e-11,4.9699220565315e-33
formation_469585.3.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469585.3.peg.151-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3311185002386086e-34
formation_469585.3.peg.151-MONOMER_mod_mn2(1)_mod_k(1),2.399497969156045e-11,0.0
formation_469585.3.peg.151-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.591453474738326e-34
formation_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,3.811970219167262e-33
formation_469585.3.peg.1934-MONOMER_mod_mg2(1),0.0,-6.0201997712338464e-34
formation_469585.3.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1456058613256883e-34
formation_469585.3.peg.4494-MONOMER_mod_23bpg(1),0.0,8.928184794606075e-34
formation_469585.3.peg.4825-MONOMER_mod_mn2(1),9.862332317656913e-08,8.564855251698219e-35
formation_469585.3.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4394-MONOMER_mod_thmpp(1),0.000107634977943,1.596999769568756e-36
formation_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.3602641693269807e-34
formation_469585.3.peg.3129-MONOMER_mod_fmn(1),1.1427295171379146e-11,1.2526989144382326e-32
formation_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2751-MONOMER_mod_mg2(1),-3.409016434529667e-29,0.0
formation_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,0.0
formation_469585.3.peg.2751-MONOMER_mod_mn2(1),-2.0649522289155106e-29,-9.789449304064416e-35
formation_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,1.3921857062142578e-34
formation_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,-2.6012411218273933e-36
formation_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,6.6625525295688084e-34
formation_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),1.9184234086616253e-09,0.0
formation_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,1.4252926915936812e-34
formation_469585.3.peg.2960-MONOMER_mod_mg2(1),1.6195030956499028e-11,-7.4084070824811905e-34
formation_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),3.4778481429449926e-08,3.7506636846322855e-34
formation_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,6.693300984062287e-35
formation_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,-3.8654452696805714e-34
formation_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.531717962856415e-34
formation_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_cobalt2(1),4.198982504571787e-09,0.0
formation_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_k(1),0.0,0.0
formation_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,-7.662897020090178e-29
formation_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,-1.2654424575510663e-34
formation_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2520385099721359e-34
formation_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.965-MONOMER_mod_thmpp(1),9.198336897501452e-09,0.0
formation_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,1.4921575050047619e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0235796733862386e-33
formation_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,0.0
formation_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,2.296039545003388e-34
formation_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,-1.3793412407244263e-34
formation_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,0.0
formation_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,0.0
formation_469585.3.peg.2548-MONOMER_mod_mn2(1),7.1686674479926074e-09,7.825629134445882e-34
formation_469585.3.peg.287-MONOMER_mod_mg2(1),1.0978997589021217e-08,0.0
formation_469585.3.peg.2028-MONOMER_mod_hemed(6),0.0,5.336709726072239e-34
formation_469585.3.peg.1354-MONOMER_mod_4fe4s(1),0.0,-1.8872690372146447e-34
formation_469585.3.peg.1035-MONOMER_mod_fe2(1),6.474397860404667e-11,-3.5806807961922095e-27
formation_469585.3.peg.1720-MONOMER_mod_mg2(1)_mod_k(1),6.474397860404667e-11,2.0158995035510497e-33
formation_469585.3.peg.209-MONOMER_mod_zn2(2),4.23065886879831e-12,3.2289081289445636e-34
formation_469585.3.peg.2293-MONOMER_mod_4fe4s(1),1.904026745356349e-13,-1.8872690372146447e-34
formation_469585.3.peg.235-MONOMER_mod_4fe4s(1),1.904026745356349e-13,1.3520170517883242e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1901336249690215e-07,2.793774465745661e-34
formation_469585.3.peg.3382-MONOMER_mod_zn2(2),1.3454564928848423e-11,3.491814379840691e-34
formation_469585.3.peg.3642-MONOMER_mod_mg2(1),5.712080236069043e-13,-6.7688573246261255e-34
formation_469585.3.peg.3978-MONOMER_mod_mg2(2),1.1424160472138106e-12,2.369558867169606e-34
formation_469585.3.peg.3981-MONOMER_mod_pan4p(1),0.0,-3.99231501775936
formation_469585.3.peg.4504-MONOMER_mod_zn2(4),1.781558550803951e-13,0.0
formation_469585.3.peg.709-MONOMER_mod_mg2(6),0.0,-1.203430408781527e-33
formation_469585.3.peg.709-MONOMER_mod_lys__L(1),2.1153294343991524e-12,8.47568839682561e-34
formation_469585.3.peg.879-MONOMER_mod_mg2(1),7.122271734283523e-12,5.2881697848641606e-36
469585.3.peg.30-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09242733142906412
469585.3.peg.4862-MONOMER_to_generic_16Sm4Cm1402,1.904026745356349e-13,0.0
RNA_HMPREF9007_RS00310_to_generic_16s_rRNAs,1.353708764503436e-06,0.0
RNA_HMPREF9007_RS0125260_to_generic_16s_rRNAs,0.0,-12.330575454713806
