,fluxes,reduced_costs
DM_RNA_dummy,0.0,-122.29718279281323
translation_dummy,0.0004933019066540761,4.218728746987366e-32
formation_CPLX_dummy,5.265297401594231e-06,0.0
dummy_protein_to_mass,0.00048803660925157905,-2.5691469895063965e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.02794198465027e-16,-1.2910565645722657e-34
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-6.593712334861648e-36
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-4.5031457792801056e-07
23PDE2_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
23PDE2_FWD_206672.9.peg.27-MONOMER,0.0,-2.9251132395721502e-37
23PDE4_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
23PDE4_FWD_206672.9.peg.27-MONOMER,0.0,-2.9251132395721502e-37
23PDE7_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
23PDE7_FWD_206672.9.peg.27-MONOMER,0.0,-2.9251132395721502e-37
23PDE9_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
23PDE9_FWD_206672.9.peg.27-MONOMER,0.0,-2.9251132395721502e-37
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-1.0896497265540925e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-3.413496052726013e-07
3MOBS_REV_206672.9.peg.1232-MONOMER,0.0,-2.7433081424020724e-35
3MOBS_FWD_206672.9.peg.1232-MONOMER,0.0,-6.256509331457658e-07
3OAR100_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR100_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR10M11_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR10M11_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR10M12_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR10M12_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR11M12_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR11M12_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR120_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR120_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR12M13_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR12M13_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR12M14_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR12M14_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR13M14_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR13M14_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR140_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR140_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR14M15_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR14M15_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR14M16_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR14M16_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR15M16_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR15M16_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR160_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR160_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR180_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR180_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR40_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR40_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR4M5_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR4M5_FWD_206672.9.peg.1252-MONOMER,-3.473522285559135e-51,-2.988659980096767e-35
3OAR4M6_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR4M6_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR5M6_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR5M6_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR60_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR60_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR6M7_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR6M7_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR6M8_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR6M8_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR7M8_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR7M8_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR80_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR80_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR8M10_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR8M10_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR8M9_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR8M9_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
3OAR9M10_REV_206672.9.peg.1252-MONOMER,0.0,-1.1088259596421894e-06
3OAR9M10_FWD_206672.9.peg.1252-MONOMER,0.0,-2.988659980096767e-35
4ABZt2_REV_CPLX_dummy,0.0,-5.057433385287303e-07
4ABZt2_FWD_CPLX_dummy,0.0,2.730919275527339e-37
4HTHRS_REV_206672.9.peg.740-MONOMER_mod_pydx5p(1),0.0,-4.4952068804124164e-07
4HTHRS_FWD_206672.9.peg.740-MONOMER_mod_pydx5p(1),0.0,2.6265239422507134e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011108802223636007
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.01110597108415905
5MTHCYST_REV_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-3.526076250425424e-07
5MTHCYST_FWD_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,4.454641411381639e-36
AACGLYDH_REV_206672.9.peg.834-MONOMER,0.0,-9.177794047002519e-07
AACGLYDH_FWD_206672.9.peg.834-MONOMER,0.0,9.925543527097942e-36
AACPS7_REV_CPLX_dummy,0.0,-5.057433385287303e-07
AACPS7_FWD_CPLX_dummy,0.0,2.3534205881406866e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.057433385287303e-07
AADSACYCL_FWD_CPLX_dummy,0.0,5.097591243645091e-37
ABTOXy_REV_206672.9.peg.991-MONOMER,0.0,-4.917784888237316e-35
ABTOXy_FWD_206672.9.peg.991-MONOMER,0.0,-3.6974469640062214e-07
ABUTD_REV_206672.9.peg.834-MONOMER,0.0,-4.233968542072417e-07
ABUTD_FWD_206672.9.peg.834-MONOMER,0.0,-4.943825504930102e-07
ABUTR_REV_206672.9.peg.834-MONOMER,0.0,-9.177794047002519e-07
ABUTR_FWD_206672.9.peg.834-MONOMER,0.0,2.7785678227581886e-36
ACALD_REV_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.01110741515653275
ACALD_FWD_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-1.268951211941282e-05
ACALDt_REV_CPLX_dummy,0.1369770413180953,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
ACCOACL_REV_206672.9.peg.1584-MONOMER,0.0,-9.152407880017065e-07
ACCOACL_FWD_206672.9.peg.1584-MONOMER,0.0,-3.215339473774368e-35
ACGAM2E_REV_206672.9.peg.194-MONOMER,0.0,-4.017088484650807e-07
ACGAM2E_FWD_206672.9.peg.194-MONOMER,0.0,0.0
ACGAMT_REV_206672.9.peg.1775-MONOMER_mod_mg2(1),0.0,-6.082659964593094e-07
ACGAMT_FWD_206672.9.peg.1775-MONOMER_mod_mg2(1),0.0,-5.168493836788105e-36
ACGK_REV_206672.9.peg.769-MONOMER,0.0,-7.290503974829944e-07
ACGK_FWD_206672.9.peg.769-MONOMER,0.015928031382863726,-2.5120169327778505e-35
ACGS_REV_206672.9.peg.770-MONOMER,0.0,-1.096119950404991e-06
ACGS_FWD_206672.9.peg.770-MONOMER,-5.270480408781036e-53,-6.663055096292892e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.748510344174454e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.8045923924831465e-05,-2.0166092084799835e-33
ACKr_REV_206672.9.peg.672-MONOMER_mod_mg2(1),6.184072001427766,-1.6728427354799084e-35
ACKr_FWD_206672.9.peg.672-MONOMER_mod_mg2(1),0.0,-5.362105244397797e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.748510344174454e-07
ACLS_a_FWD_CPLX_ACHBPL-0,2.8045923924831465e-05,-1.156929258330355e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.748510344174454e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.6296075253377464e-22,-1.2912595743120691e-33
ACOAAGPAT140_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPAT140_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPAT140_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPAT140_FWD_206672.9.peg.1084-MONOMER,0.0,-1.530377346905279e-35
ACOAAGPAT160_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPAT160_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPAT160_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPAT160_FWD_206672.9.peg.1084-MONOMER,0.0,-1.530377346905279e-35
ACOAAGPAT180_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPAT180_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPAT180_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPAT180_FWD_206672.9.peg.1084-MONOMER,0.0,-1.530377346905279e-35
ACOAAGPATAI15_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPATAI15_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPATAI15_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPATAI15_FWD_206672.9.peg.1084-MONOMER,0.0,2.775611418279533e-35
ACOAAGPATAI17_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPATAI17_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPATAI17_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPATAI17_FWD_206672.9.peg.1084-MONOMER,0.0,-1.530377346905279e-35
ACOAAGPATI14_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPATI14_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPATI14_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPATI14_FWD_206672.9.peg.1084-MONOMER,0.0,-5.8819782498216757e-36
ACOAAGPATI15_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPATI15_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPATI15_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPATI15_FWD_206672.9.peg.1084-MONOMER,0.0,-5.8819782498216757e-36
ACOAAGPATI16_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPATI16_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPATI16_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPATI16_FWD_206672.9.peg.1084-MONOMER,0.0,-5.8819782498216757e-36
ACOAAGPATI17_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
ACOAAGPATI17_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
ACOAAGPATI17_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
ACOAAGPATI17_FWD_206672.9.peg.1084-MONOMER,0.0,-1.530377346905279e-35
ACOCT_REV_206672.9.peg.767-MONOMER,0.0,-9.009282860203572e-07
ACOCT_FWD_206672.9.peg.767-MONOMER,0.0,2.175013662403352e-36
ACONMT_REV_206672.9.peg.65-MONOMER,0.0,-1.0807308997421674e-08
ACONMT_FWD_206672.9.peg.65-MONOMER,0.0,1.4841510621238202e-36
ACONT_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-1.003029645678045e-06
ACONT_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,4.353647925413969e-36
ACONTa_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-5.015148228390225e-07
ACONTa_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-5.015148228390225e-07
ACONTb_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-1.003029645678045e-06
ACONTb_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-2.2708305413127923e-36
ACOTA_REV_206672.9.peg.768-MONOMER_mod_pydx5p(1),0.015928031382863726,2.157955377677749e-33
ACOTA_FWD_206672.9.peg.768-MONOMER_mod_pydx5p(1),0.0,-9.480797192531514e-07
ACPS1_REV_CPLX_dummy,0.0,-5.057433385287303e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.4548131056974769e-35
ACYP_REV_206672.9.peg.143-MONOMER,0.0,0.011107991165642548
ACYP_FWD_206672.9.peg.143-MONOMER,0.0,-0.011108118037770773
ACYP_2_REV_206672.9.peg.143-MONOMER,0.0,0.011108209878129662
ACYP_2_FWD_206672.9.peg.143-MONOMER,0.0,-0.011108336750257887
ACt2r_REV_CPLX_dummy,6.184072001427766,2.730919275527339e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
ADCS_REV_206672.9.peg.1330-MONOMER,0.0,2.3691660454374265e-06
ADCS_FWD_206672.9.peg.1330-MONOMER,0.0,5.8109889773159265e-36
ADCS_REV_206672.9.peg.1007-MONOMER,0.0,9.177920818289429e-07
ADCS_FWD_206672.9.peg.1007-MONOMER,0.0,-1.4513739636084836e-06
ADK1_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.6135264832441347e-07
ADK1_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.5357300144823922,-6.051040417670425e-35
ADK10_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.0848097906004832e-07
ADK10_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-2.5287166926436516e-07
ADK11_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.6135264832441347e-07
ADK11_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-2.403111017193592e-36
ADK2_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,5.140912085202246e-36
ADK2_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.6135264832441347e-07
ADK3_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.0848097906004832e-07
ADK3_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-2.5287166926436516e-07
ADK5_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.6135264832441347e-07
ADK5_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-2.403111017193592e-36
ADK7_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.0848097906004832e-07
ADK7_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-2.5287166926436516e-07
ADK8_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.0848097906004832e-07
ADK8_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-2.5287166926436516e-07
ADK9_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.7648909567172663e-07
ADK9_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.8486355265268685e-07
ADNUC_REV_206672.9.peg.1824-MONOMER,0.0,-4.1273802032061864e-07
ADNUC_FWD_206672.9.peg.1824-MONOMER,2.8045923924831465e-05,4.640572830062114e-36
ADNUC_REV_206672.9.peg.1046-MONOMER,0.0,-6.437859568791878e-07
ADNUC_FWD_206672.9.peg.1046-MONOMER,0.0,-2.3104793655856913e-07
ADNUC_REV_206672.9.peg.109-MONOMER,0.0,-8.263873686629898e-07
ADNUC_FWD_206672.9.peg.109-MONOMER,0.0,-4.136493483423711e-07
ADPRDP_REV_206672.9.peg.689-MONOMER,0.0,2.119243329473816e-06
ADPRDP_FWD_206672.9.peg.689-MONOMER,0.0,-8.560645786282215e-36
ADPT_REV_206672.9.peg.428-MONOMER_mod_mg2(1),0.0,-7.240172283715961e-07
ADPT_FWD_206672.9.peg.428-MONOMER_mod_mg2(1),0.0,-3.229726851545901e-09
ADPT_REV_206672.9.peg.428-MONOMER_mod_mn2(1),0.0,-7.207875015200502e-07
ADPT_FWD_206672.9.peg.428-MONOMER_mod_mn2(1),2.8045923924831465e-05,1.721380759510752e-35
ADSL1r_REV_206672.9.peg.1854-MONOMER,0.0,-1.5919001051908418e-07
ADSL1r_FWD_206672.9.peg.1854-MONOMER,0.006774772611109737,2.553808703417684e-36
ADSL2r_REV_206672.9.peg.1854-MONOMER,0.0,-1.5919001051908418e-07
ADSL2r_FWD_206672.9.peg.1854-MONOMER,0.0,5.133424479415103e-36
ADSS_REV_206672.9.peg.1293-MONOMER_mod_mg2(1),0.0,-1.0277617006200517e-06
ADSS_FWD_206672.9.peg.1293-MONOMER_mod_mg2(1),0.006774772611109737,-6.687302570771193e-34
AGDC_REV_206672.9.peg.202-MONOMER_mod_zn2(1),0.0,3.4323714995049206e-06
AGDC_FWD_206672.9.peg.202-MONOMER_mod_zn2(1),0.0,-4.292037316674897e-36
AGPAT120_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
AGPAT120_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
AGPAT120_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
AGPAT120_FWD_206672.9.peg.1084-MONOMER,0.0,1.378949634658287e-35
AGPAT140_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
AGPAT140_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
AGPAT140_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
AGPAT140_FWD_206672.9.peg.1084-MONOMER,0.0,-1.0991067798736023e-36
AGPAT141_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
AGPAT141_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
AGPAT141_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
AGPAT141_FWD_206672.9.peg.1084-MONOMER,0.0,1.378949634658287e-35
AGPAT160_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
AGPAT160_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
AGPAT160_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
AGPAT160_FWD_206672.9.peg.1084-MONOMER,0.0,-1.5987709906330073e-35
AGPAT161_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
AGPAT161_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
AGPAT161_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
AGPAT161_FWD_206672.9.peg.1084-MONOMER,0.0,1.378949634658287e-35
AGPAT180_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
AGPAT180_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
AGPAT180_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
AGPAT180_FWD_206672.9.peg.1084-MONOMER,0.0,-1.5987709906330073e-35
AGPAT181_REV_206672.9.peg.282-MONOMER,0.0,2.709357943782266e-06
AGPAT181_FWD_206672.9.peg.282-MONOMER,0.0,-1.1431482211521851e-07
AGPAT181_REV_206672.9.peg.1084-MONOMER,0.0,2.8236727658974847e-06
AGPAT181_FWD_206672.9.peg.1084-MONOMER,0.0,1.378949634658287e-35
AGPR_REV_206672.9.peg.771-MONOMER,0.015928031382863726,2.038078259564399e-35
AGPR_FWD_206672.9.peg.771-MONOMER,0.0,-7.808040812208387e-07
AHC_REV_206672.9.peg.825-MONOMER,0.0,-8.833887510354106e-07
AHC_FWD_206672.9.peg.825-MONOMER,2.8045923924831465e-05,-2.8785381108361635e-35
AHCYSNS_r_REV_206672.9.peg.1056-MONOMER,0.0,-2.7242671149324132e-36
AHCYSNS_r_FWD_206672.9.peg.1056-MONOMER,0.0,-7.972584734918334e-07
AHEXASE3_REV_206672.9.peg.735-MONOMER,0.0,0.0
AHEXASE3_FWD_206672.9.peg.735-MONOMER,0.0,-1.1035354040872723e-06
AHMMPS_REV_206672.9.peg.122-MONOMER,0.0,3.399832087965704e-06
AHMMPS_FWD_206672.9.peg.122-MONOMER,0.0,-8.556211898967738e-36
AHSERL2_REV_206672.9.peg.90-MONOMER,0.0,-6.980005907476542e-07
AHSERL2_FWD_206672.9.peg.90-MONOMER,0.0,-2.8997339257217337e-07
AHSERL2_REV_206672.9.peg.634-MONOMER,0.0,-4.080271981754809e-07
AHSERL2_FWD_206672.9.peg.634-MONOMER,0.0,-1.141445506572635e-37
AHSERL3_REV_206672.9.peg.90-MONOMER,0.0,-6.980005907476542e-07
AHSERL3_FWD_206672.9.peg.90-MONOMER,0.0,-2.8997339257217337e-07
AHSERL3_REV_206672.9.peg.634-MONOMER,0.0,-4.080271981754809e-07
AHSERL3_FWD_206672.9.peg.634-MONOMER,0.0,-1.5290447344806833e-36
AICART_REV_206672.9.peg.432-MONOMER,0.0,-6.657448047550321e-07
AICART_FWD_206672.9.peg.432-MONOMER,0.0,-1.0070550312268528e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,2.8311394769567613e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-1.6006402718990577e-36
AKGS_REV_206672.9.peg.781-MONOMER,0.0,-1.164902787783145e-06
AKGS_FWD_206672.9.peg.781-MONOMER,0.013297503740210317,-1.770627798563037e-34
AKP1_REV_CPLX_dummy,0.0,-5.057433385287303e-07
AKP1_FWD_CPLX_dummy,0.0,1.3054483899187882e-35
ALAALA_REV_206672.9.peg.1082-MONOMER,0.0,2.6521308059823996e-06
ALAALA_FWD_206672.9.peg.1082-MONOMER,0.0,1.092791285220575e-35
ALAASP1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
ALAASP1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
ALAASP1c_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
ALAASP1c_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
ALAASP1c_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
ALAASP1c_FWD_206672.9.peg.904-MONOMER,6.029568703801328e-35,-1.6028711016882056e-36
ALAASPabc_REV_206672.9.peg.521-MONOMER,0.0,-3.8700437534551485e-07
ALAASPabc_FWD_206672.9.peg.521-MONOMER,0.0,-8.431992460081825e-36
ALAASPabc_REV_206672.9.peg.205-MONOMER,0.0,-4.6884044735889764e-07
ALAASPabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.183607201338278e-08
ALAASPabc_REV_206672.9.peg.1136-MONOMER,0.0,-5.708464656644919e-07
ALAASPabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.8384209031897712e-07
ALAASPabc_REV_206672.9.peg.245-MONOMER,0.0,-4.274325028340902e-07
ALAASPabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.042812748857533e-08
ALAASPabc_REV_206672.9.peg.867-MONOMER,0.0,-6.558803743504167e-07
ALAASPabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.688759990049018e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,-7.227343653186779e-09
ALACI_FWD_CPLX_23DHMPO-0,0.0,-4.430872342748238e-07
ALAGLN1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
ALAGLN1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
ALAGLN1c_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
ALAGLN1c_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
ALAGLN1c_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
ALAGLN1c_FWD_206672.9.peg.904-MONOMER,-1.5339230509843368e-51,1.7965412548950248e-36
ALAGLNabc_REV_206672.9.peg.521-MONOMER,0.0,-3.8700437534551485e-07
ALAGLNabc_FWD_206672.9.peg.521-MONOMER,0.0,-8.431992460081825e-36
ALAGLNabc_REV_206672.9.peg.205-MONOMER,0.0,-4.6884044735889764e-07
ALAGLNabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.183607201338278e-08
ALAGLNabc_REV_206672.9.peg.1136-MONOMER,0.0,-5.708464656644919e-07
ALAGLNabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.8384209031897712e-07
ALAGLNabc_REV_206672.9.peg.245-MONOMER,0.0,-4.274325028340902e-07
ALAGLNabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.042812748857533e-08
ALAGLNabc_REV_206672.9.peg.867-MONOMER,0.0,-6.558803743504167e-07
ALAGLNabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.688759990049018e-07
ALAGLU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
ALAGLU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
ALAGLU1c_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
ALAGLU1c_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
ALAGLU1c_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
ALAGLU1c_FWD_206672.9.peg.904-MONOMER,0.0,-3.7172336579508e-36
ALAGLUabc_REV_206672.9.peg.521-MONOMER,0.0,-3.8700437534551485e-07
ALAGLUabc_FWD_206672.9.peg.521-MONOMER,0.0,-8.431992460081825e-36
ALAGLUabc_REV_206672.9.peg.205-MONOMER,0.0,-4.6884044735889764e-07
ALAGLUabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.183607201338278e-08
ALAGLUabc_REV_206672.9.peg.1136-MONOMER,0.0,-5.708464656644919e-07
