,fluxes,reduced_costs
formation_g.3589.peg.633-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3589.peg.633-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.703113014729136e-33
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.277477298201166e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.249661414978364e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0276549626925697e-33
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.015564109452811e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.991121546658864e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.719422260316988e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.825004807993758e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.603205424600623e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.406109717225227e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0224064990552385e-33
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7900463478234196e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.1835292682548478e-33
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.949865476968349e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.147318940339592e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.12081895624071e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0224064990552385e-33
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7900463478234196e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1835292682548478e-33
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.949865476968349e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.147318940339592e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.12081895624071e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.274342790270488e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.137100324605757e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.874136772085179e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.755973034116431e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.69816787881048e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3589.peg.204-MONOMER_mod_fad(1),6.29930459693669e-11,8.932655039982587e-34
formation_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_887929.3.peg.2310-MONOMER_mod_mg2(1),9.522717589497218e-13,-1.6358503984883815e-33
formation_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-4.005118162293681e-33
formation_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,-1.939778952477787e-33
formation_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,8.172686806835218e-33
formation_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,6.543401593953526e-33
formation_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6230311585477406e-34
formation_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.515462498693055e-34
formation_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),3.0054941717913635e-12,3.961391167377554e-34
formation_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_887929.3.peg.1243-MONOMER_mod_mg2(1),0.0,-2.596175567205951e-34
formation_g.3589.peg.2329-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1955047334209255e-34
formation_g.3589.peg.1871-MONOMER_mod_mg2(1),6.96992877960014e-11,-3.620747160162949e-33
formation_g.3589.peg.148-MONOMER_mod_thmpp(1),-9.699673128817745e-31,6.142856903244582e-34
formation_g.3589.peg.130-MONOMER_mod_zn2(1),0.0,0.0
formation_887929.3.peg.2200-MONOMER_mod_mg2(1),3.299571496221e-46,0.0
formation_887929.3.peg.2197-MONOMER_mod_k(1)_mod_mg2(1),-2.435150809891895e-46,5.541346068802251e-34
formation_887929.3.peg.2194-MONOMER_mod_mg2(1),1.6497857481105e-46,-8.179251992441907e-34
formation_g.3589.peg.2228-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3589.peg.2228-MONOMER_mod_mn2(1)_mod_pi(1),1.7481778197367862e-10,1.8935644350632952e-34
formation_887929.3.peg.1580-MONOMER_mod_mg2(1),1.988296469487805e-12,0.0
formation_887929.3.peg.1240-MONOMER_mod_zn2(1),1.831981823391677e-12,0.0
formation_887929.3.peg.1240-MONOMER_mod_mg2(1),0.0,4.089625996220954e-34
formation_g.3589.peg.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1939350963101796e-33
formation_g.3589.peg.1451-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8030613594459414e-33
formation_887929.3.peg.1986-MONOMER_mod_mg2(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_mn2(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_cobalt2(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_fe2(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_ca2(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_k(1),0.0,7.834294854533142e-35
formation_g.3589.peg.1912-MONOMER_mod_4fe4s(1),0.0,8.142147976773292e-24
formation_887929.3.peg.2324-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_g.3589.peg.1372-MONOMER_mod_pydx5p(2),0.0,7.748526323845002e-34
formation_g.3589.peg.451-MONOMER_mod_nad(1),0.0,4.175920902406434e-34
formation_g.3589.peg.1061-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3589.peg.2475-MONOMER_mod_mg2(1),0.0,-4.089625996220954e-34
formation_g.3589.peg.1478-MONOMER_mod_fad(1),0.0,4.237986742905359e-33
formation_g.3589.peg.597-MONOMER_mod_fad(1),0.0,0.0
formation_g.3589.peg.849-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1145-MONOMER_mod_fe2(1),3.3170630124314747e-11,1.3894062366316795e-34
formation_g.3589.peg.1321-MONOMER_mod_mg2(1),5.864603621529384e-14,-1.0224064990552384e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.35012568670608e-08,-1.2212256751545148e-33
formation_g.3589.peg.1540-MONOMER_mod_4fe4s(1),1.9548678738431297e-14,1.5381142482391892e-23
formation_g.3589.peg.1709-MONOMER_mod_mg2(1),4.3436254915922875e-13,0.0
formation_g.3589.peg.1870-MONOMER_mod_mg2(2),1.172920724305879e-13,2.3139437814372517e-34
formation_g.3589.peg.1984-MONOMER_mod_pan4p(1),1.4603989390532154e-09,-2.2597725835335316e-35
formation_g.3589.peg.2305-MONOMER_mod_mg2(4),6.810168616049829e-12,0.0
formation_g.3589.peg.2360-MONOMER_mod_mg2(1),6.599667568470015e-12,4.089625996220954e-34
formation_g.3589.peg.343-MONOMER_mod_zn2(4),1.7769860050296316e-14,-1.4025880718587757e-32
formation_g.3589.peg.441-MONOMER_mod_4fe4s(1),1.9548678738431297e-14,1.5381142482391892e-23
formation_g.3589.peg.741-MONOMER_mod_mg2(6),0.0,3.4429631525074425e-34
formation_g.3589.peg.741-MONOMER_mod_lys__L(1),2.1718127457961412e-13,-7.583090913908877e-34
g.3589.peg.1757-MONOMER_to_generic_16Sm4Cm1402,1.9548678738431297e-14,1.6014665148143729e-34
g.3589.peg.868-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2573253497814992
RNA_HMPREF0721_RS11155_to_generic_16s_rRNAs,3.6382781570607794e-07,0.0
RNA_HMPREF0721_RS11340_to_generic_16s_rRNAs,0.0,-112.05899641993877
RNA_HMPREF0721_RS11135_to_generic_23s_rRNAs,3.6382781570607794e-07,0.0
RNA_HMPREF0721_RS11170_to_generic_23s_rRNAs,0.0,-133.94659244337683
RNA_HMPREF0721_RS11195_to_generic_23s_rRNAs,0.0,-196.32976449207408
RNA_HMPREF0721_RS00125_to_generic_5s_rRNAs,3.6382781570607794e-07,-1.7467136564176406e-33
RNA_HMPREF0721_RS07545_to_generic_5s_rRNAs,0.0,-0.03319991946051391
RNA_HMPREF0721_RS11190_to_generic_5s_rRNAs,0.0,-0.009057301828723184
g.3589.peg.2320-MONOMER_to_generic_Dus,0.0,-1.7390749618535445e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.14499659883864
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.00277415022049
g.3589.peg.741-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05547663529891697
g.3589.peg.741-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.1718127457961407e-13,0.0
g.3589.peg.741-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0005173589648927689
g.3589.peg.2161-MONOMER_to_generic_RF,0.0,-0.022163628149157732
g.3589.peg.764-MONOMER_to_generic_RF,1.672616471234212e-11,0.0
g.3589.peg.1709-MONOMER_to_generic_RNase,0.0,-0.009159879389004033
g.3589.peg.1709-MONOMER_mod_mg2(1)_to_generic_RNase,4.3436254915922865e-13,1.060687509094932e-34
g.3589.peg.1919-MONOMER_to_generic_Tuf,3.341340030840658e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.326703385188594
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.184480936570445
g.3589.peg.2430-MONOMER_to_generic_phe_ligase,0.0,-2.0366121943500715
g.3589.peg.2492-MONOMER_to_generic_phe_ligase,1.1400203338100161e-10,0.0
transcription_RNA_dummy,1.5474175793386885e-05,3.016012157586967e-32
DM_RNA_dummy,0.0,-0.020272057276110696
translation_dummy,8.042134962552185e-05,7.024705289449723e-33
formation_CPLX_dummy,2.0803552186494267e-07,0.0
dummy_protein_to_mass,8.02133141036569e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-4.798419204708802e-35
formation_CPLX_dummy_mod_4fe4s(1),2.1007236056251416e-21,0.0
12PPDSDH_REV_g.3589.peg.462-MONOMER,0.0,-8.458284785634313e-08
12PPDSDH_FWD_g.3589.peg.462-MONOMER,0.0,1.2727314143710418e-41
12PPDSDH_REV_g.3589.peg.975-MONOMER,0.0,-1.1321878414868366e-07
12PPDSDH_FWD_g.3589.peg.975-MONOMER,0.0,-2.863593629234053e-08
12PPDSDH_REV_g.3589.peg.242-MONOMER,0.0,-1.1297233032620395e-07
12PPDSDH_FWD_g.3589.peg.242-MONOMER,0.0,-2.8389482469860818e-08
1P4H2CBXLAH_REV_g.3589.peg.1477-MONOMER,0.0,0.0
1P4H2CBXLAH_FWD_g.3589.peg.1477-MONOMER,0.0,-1.7047183747807684e-07
23DHMPO_REV_g.3589.peg.1985-MONOMER,0.0,-1.9951717258621283e-40
23DHMPO_FWD_g.3589.peg.1985-MONOMER,0.0,-1.1878708194641852e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
26DAPLLAT_FWD_CPLX_dummy,4.156610201561325e-23,-2.772618135051444e-35
2AHBUTI_REV_g.3589.peg.1985-MONOMER,0.0,-8.71603568887317e-08
2AHBUTI_FWD_g.3589.peg.1985-MONOMER,0.0,-3.162672505768681e-08
2DHPL_REV_g.3589.peg.1834-MONOMER,0.0,2.1273354611245762e-40
2DHPL_FWD_g.3589.peg.1834-MONOMER,0.0,-1.3695584247630725e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
2DMMQ8abc_FWD_CPLX_dummy,0.003492216487219454,8.518135456180278e-42
2HBO_REV_g.3589.peg.2333-MONOMER,0.0,-1.543857425433434e-07
2HBO_FWD_g.3589.peg.2333-MONOMER,0.0,-3.7845915506042586e-40
2MBCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.6222164335405306e-07
2MBCOATA_FWD_g.3589.peg.671-MONOMER,0.0010453859032844392,1.2893957930749238e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
2OBUTt2r_FWD_CPLX_dummy,1.0094973035451092e-22,-8.518135456180278e-42
33HPHACt2r_REV_CPLX_dummy,0.0,0.0
33HPHACt2r_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
34DHOXPEGOX_REV_g.3589.peg.952-MONOMER,0.0,-1.4288960793839806e-07
34DHOXPEGOX_FWD_g.3589.peg.952-MONOMER,0.0,6.245331874697161e-40
34DHOXPEGOX_REV_g.3589.peg.183-MONOMER,0.0,-1.580428189772702e-07
34DHOXPEGOX_FWD_g.3589.peg.183-MONOMER,0.0,-1.515321103887216e-08
34DHOXPEGOX_REV_g.3589.peg.542-MONOMER,0.0,-1.5148835836580427e-07
34DHOXPEGOX_FWD_g.3589.peg.542-MONOMER,0.0,-8.598750427406209e-09
34DHPHAt2r_REV_CPLX_dummy,0.0,-9.369949001798306e-41
34DHPHAt2r_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
3BTCOAI_REV_g.3589.peg.17-MONOMER,0.0,-1.1482917051767996e-07
3BTCOAI_FWD_g.3589.peg.17-MONOMER,0.0,2.0120567302335106e-40
3HAD10M12_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD10M12_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD11M12_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD11M12_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD12M14_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD12M14_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD13M14_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD13M14_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD14M16_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD15M16_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD15M16_FWD_CPLX_dummy,0.0010453859032844392,-7.306562734387176e-37
3HAD4M6_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD4M6_FWD_CPLX_dummy,0.0010453859032844392,7.306674224537315e-37
3HAD5M6_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD5M6_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD6M8_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD7M8_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD7M8_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD8M10_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD8M10_FWD_CPLX_dummy,0.0010453859032844392,5.574507506913945e-42
3HAD9M10_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HAD9M10_FWD_CPLX_dummy,0.0010453859032844392,7.306674224537315e-37
3HBCD_REV_g.3589.peg.17-MONOMER,0.0,-1.1482917051767996e-07
3HBCD_FWD_g.3589.peg.17-MONOMER,0.0,-1.1202392467217544e-40
3HBCOAE_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3HBCOAE_FWD_CPLX_dummy,0.0,3.4246206631704437e-40
3HPHACOX_REV_g.3589.peg.439-MONOMER,0.0,-1.0714013521845056e-07
3HPHACOX_FWD_g.3589.peg.439-MONOMER,0.0,1.3081435571584687e-40
3MOBDC2_REV_g.3589.peg.967-MONOMER,0.0,-7.157345120684707e-08
3MOBDC2_FWD_g.3589.peg.967-MONOMER,0.0,-9.454626905426458e-08
3MOBS_REV_887929.3.peg.164-MONOMER,0.0,-8.84445886356929e-08
3MOBS_FWD_887929.3.peg.164-MONOMER,0.0,9.95023414939932e-42
3MOPDC2_REV_g.3589.peg.967-MONOMER,0.0,-1.6611972026111164e-07
3MOPDC2_FWD_g.3589.peg.967-MONOMER,0.0,5.164712794992448e-40
3MOPt2r_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
3MOPt2r_FWD_CPLX_dummy,0.0010453859032844392,8.518135456180278e-42
3OAR100_REV_g.3589.peg.1737-MONOMER,0.0,5.819187118921234e-40
3OAR100_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173226591578e-07
3OAR100_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR100_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170016487073e-07
3OAR100_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR100_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400903826382e-07
3OAR100_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR100_FWD_g.3589.peg.383-MONOMER,0.0,-1.249144092024345e-07
3OAR100_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR100_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185198150629e-07
3OAR100_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR100_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273195547229e-07
3OAR100_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR100_FWD_g.3589.peg.787-MONOMER,0.0,-1.3110633977275556e-07
3OAR10M11_REV_g.3589.peg.1737-MONOMER,0.0,-5.937946039715544e-41
3OAR10M11_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR10M11_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR10M11_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR10M11_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR10M11_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR10M11_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR10M11_FWD_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR10M11_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR10M11_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR10M11_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR10M11_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR10M11_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR10M11_FWD_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR10M12_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR10M12_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,4.582550476690075e-37
3OAR10M12_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR10M12_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR10M12_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR10M12_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR10M12_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR10M12_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR10M12_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR10M12_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR10M12_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR10M12_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR10M12_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR10M12_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR11M12_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR11M12_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,-3.2004341564858844e-37
3OAR11M12_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR11M12_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR11M12_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR11M12_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR11M12_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR11M12_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR11M12_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR11M12_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR11M12_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR11M12_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR11M12_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR11M12_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR120_REV_g.3589.peg.1737-MONOMER,0.0,5.819187118921234e-40
3OAR120_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173226591578e-07
3OAR120_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR120_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170016487073e-07
3OAR120_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR120_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400903826382e-07
3OAR120_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR120_FWD_g.3589.peg.383-MONOMER,0.0,-1.249144092024345e-07
3OAR120_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR120_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185198150629e-07
3OAR120_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR120_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273195547229e-07
3OAR120_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR120_FWD_g.3589.peg.787-MONOMER,0.0,-1.3110633977275556e-07
3OAR12M13_REV_g.3589.peg.1737-MONOMER,0.0,-5.937946039715544e-41
3OAR12M13_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR12M13_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR12M13_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR12M13_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR12M13_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR12M13_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR12M13_FWD_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR12M13_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR12M13_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR12M13_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR12M13_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR12M13_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR12M13_FWD_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR12M14_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR12M14_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,4.582550476690075e-37
3OAR12M14_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR12M14_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR12M14_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR12M14_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR12M14_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR12M14_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR12M14_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR12M14_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR12M14_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR12M14_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR12M14_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR12M14_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR13M14_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR13M14_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,-3.2004341564858844e-37
3OAR13M14_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR13M14_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR13M14_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR13M14_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR13M14_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR13M14_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR13M14_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR13M14_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR13M14_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR13M14_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
