,fluxes,reduced_costs
formation_457398.5.peg.988-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0319404056499085e-09,0.0
formation_457398.5.peg.864-MONOMER_mod_mg2(1),1.3500395922825378e-14,0.0
formation_457398.5.peg.1001-MONOMER_mod_mg2(1),1.9325871248558516e-14,4.741488339843579e-33
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,5.179611892864209e-33
formation_457398.5.peg.1819-MONOMER_mod_nad(1),0.0,-1.8572418597767207e-33
formation_457398.5.peg.520-MONOMER_mod_nad(1),0.0,0.0
formation_457398.5.peg.2249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0065946913979304e-33
formation_457398.5.peg.2247-MONOMER_mod_mg2(1),0.0,1.4483078513715815e-32
formation_457398.5.peg.2246-MONOMER_mod_fad(1),0.0,0.0
formation_457398.5.peg.1270-MONOMER_mod_zn2(2),0.0,-2.7722971931523626e-34
formation_457398.5.peg.2131-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.234-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.3060-MONOMER_mod_zn2(2),0.0,2.6436339870472687e-34
formation_457398.5.peg.771-MONOMER_mod_mg2(1),0.0,-4.002522051673154e-34
formation_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,3.200600107285331e-34
formation_457398.5.peg.966-MONOMER_mod_zn2(4),0.0,0.0
formation_457398.5.peg.2790-MONOMER_mod_hemed(6),0.0,3.457267218735599e-29
formation_457398.5.peg.774-MONOMER_mod_4fe4s(1),1.0578349861685438e-09,1.2668797266834618e-29
formation_457398.5.peg.1132-MONOMER_mod_4fe4s(1),3.938645824126917e-13,1.2668797266834618e-29
formation_457398.5.peg.1392-MONOMER_mod_mg2(2),2.363187494476153e-12,0.0
formation_457398.5.peg.1613-MONOMER_mod_mg2(1),1.4889088704495872e-11,-6.8097890343780365e-34
formation_457398.5.peg.1720-MONOMER_mod_mg2(1),1.1815937472380744e-12,0.0
formation_457398.5.peg.1743-MONOMER_mod_pan4p(1),8.48844509172246e-24,-5.869341417253076e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3225087987833023e-07,-1.3000061117713414e-33
formation_457398.5.peg.2129-MONOMER_mod_zn2(2),2.7975400106922905e-11,0.0
formation_457398.5.peg.2603-MONOMER_mod_mg2(6),0.0,3.1037821333600887e-34
formation_457398.5.peg.2603-MONOMER_mod_lys__L(1),0.0,0.0
formation_457398.5.peg.384-MONOMER_mod_4fe4s(1),3.938645824126917e-13,-1.2574751700237759e-29
formation_457398.5.peg.652-MONOMER_mod_fe2(1),1.8726424752123756e-10,-2.4591863383328199e-32
formation_457398.5.peg.653-MONOMER_mod_mg2(1)_mod_k(1),1.8726424752123756e-10,4.0395441840624636e-32
formation_457398.5.peg.77-MONOMER_mod_zn2(4),2.626264878818492e-13,0.0
formation_457398.5.peg.947-MONOMER_mod_mg2(1)_mod_zn2(1),3.841532469352481e-09,-1.652931330932332e-34
457398.5.peg.2255-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.28719486312373826
457398.5.peg.2719-MONOMER_to_generic_16Sm4Cm1402,3.938645824126917e-13,0.0
RNA_HMPREF0326_RS05760_to_generic_16s_rRNAs,1.965813014144949e-06,1.3315031610378556e-32
RNA_HMPREF0326_RS07570_to_generic_16s_rRNAs,0.0,-0.032192554309056494
RNA_HMPREF0326_RS14750_to_generic_16s_rRNAs,0.0,1.3315031610378556e-32
RNA_HMPREF0326_RS05775_to_generic_23s_rRNAs,1.965813014144949e-06,0.0
RNA_HMPREF0326_RS07585_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0326_RS14765_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0326_RS05780_to_generic_5s_rRNAs,0.0,-0.0035156367114512347
RNA_HMPREF0326_RS07590_to_generic_5s_rRNAs,0.0,-0.0035156367114512347
RNA_HMPREF0326_RS14770_to_generic_5s_rRNAs,1.965813014144949e-06,-9.366039983497471e-34
457398.5.peg.259-MONOMER_to_generic_Dus,0.0,-1.2445571917539008e-33
457398.5.peg.2603-MONOMER_to_generic_LYSINEaaRS,0.0,-11.963039998659132
457398.5.peg.2603-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-11.872664691879566
457398.5.peg.2603-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-11.870108891631988
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,0.0
457398.5.peg.2432-MONOMER_to_generic_RF,0.0,-0.1364195691706599
457398.5.peg.822-MONOMER_to_generic_RF,1.573369778158302e-11,1.3663464471597093e-34
457398.5.peg.1758-MONOMER_to_generic_Tuf,6.248070555636573e-08,2.2865400692148423e-34
457398.5.peg.2313-MONOMER_to_generic_glu_ligase,0.0,-0.8845915935703602
457398.5.peg.947-MONOMER_to_generic_glu_ligase,0.0,-0.04346161300373786
457398.5.peg.947-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,3.841532469352481e-09,-1.117457850002902e-34
457398.5.peg.1606-MONOMER_to_generic_gly_c_ligase,0.0,-3.425635431046238
457398.5.peg.1607-MONOMER_to_generic_gly_c_ligase,4.59211814510612e-09,0.0
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-3.7374826342963976
457398.5.peg.991-MONOMER_to_generic_phe_ligase,0.0,-2.404268399957851
457398.5.peg.993-MONOMER_to_generic_phe_ligase,2.3191181094080594e-09,-2.370679583590303e-34
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-6.092112725607983
transcription_RNA_dummy,2.1844494469983167e-05,2.2718617312070054e-32
DM_RNA_dummy,0.0,-138.59317420356004
translation_dummy,0.00038909521762907443,-9.162290021605936e-33
formation_CPLX_dummy,4.208394930799575e-06,0.0
dummy_protein_to_mass,0.00038488682269806275,4.170405518001295e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.1210257064491247e-16,0.0
23DHMPO_REV_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-2.36629742648391e-07
23DHMPO_FWD_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-2.36629742648391e-07
26DAPLLAT_REV_457398.5.peg.1641-MONOMER,0.0,-2.952658071251885e-07
26DAPLLAT_FWD_457398.5.peg.1641-MONOMER,0.0,-2.9593185236099486e-35
2AHBUTI_REV_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-4.73259485296782e-07
2AHBUTI_FWD_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,1.1067270356042677e-37
2MBCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-3.839676960638317e-07
2MBCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-3.839676960638317e-07
2MBCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-2.8124760781174525e-07
2MBCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-2.8124760781174525e-07
2MBCOATA_REV_457398.5.peg.2286-MONOMER,9.63022752574537e-18,2.711058204471775e-35
2MBCOATA_FWD_457398.5.peg.2286-MONOMER,9.63022752574537e-18,-4.157468074592664e-35
3HAD100_REV_457398.5.peg.2611-MONOMER,0.0,2.2356559887437937e-06
3HAD100_FWD_457398.5.peg.2611-MONOMER,0.0,-3.3365836667946306e-36
3HAD10M11_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD10M11_FWD_457398.5.peg.2611-MONOMER,-6.55896069198584e-24,-1.7577479472169304e-35
3HAD10M12_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD10M12_FWD_457398.5.peg.2611-MONOMER,0.0,2.6105228531829476e-36
3HAD11M12_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD11M12_FWD_457398.5.peg.2611-MONOMER,0.0,-1.7577479472169304e-35
3HAD120_REV_457398.5.peg.2611-MONOMER,0.0,2.2233007492935893e-06
3HAD120_FWD_457398.5.peg.2611-MONOMER,0.0,-8.130833761255992e-37
3HAD12M13_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD12M13_FWD_457398.5.peg.2611-MONOMER,-6.55896069198584e-24,-7.483478309493179e-36
3HAD12M14_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD12M14_FWD_457398.5.peg.2611-MONOMER,0.0,-7.069620565289828e-38
3HAD13M14_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD13M14_FWD_457398.5.peg.2611-MONOMER,0.0,-7.483478309493179e-36
3HAD140_REV_457398.5.peg.2611-MONOMER,0.0,2.210945504892464e-06
3HAD140_FWD_457398.5.peg.2611-MONOMER,0.0,-1.5954085120139788e-35
3HAD14M15_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD14M15_FWD_457398.5.peg.2611-MONOMER,0.0,-7.483478309493179e-36
3HAD14M16_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD14M16_FWD_457398.5.peg.2611-MONOMER,0.0,-2.4364777281551152e-36
3HAD15M16_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD15M16_FWD_457398.5.peg.2611-MONOMER,0.0,-7.483478309493179e-36
3HAD160_REV_457398.5.peg.2611-MONOMER,0.0,2.210945539333274e-06
3HAD160_FWD_457398.5.peg.2611-MONOMER,0.0,-1.5954085120139788e-35
3HAD180_REV_457398.5.peg.2611-MONOMER,0.0,2.2109456397964184e-06
3HAD180_FWD_457398.5.peg.2611-MONOMER,0.0,-1.5954085120139788e-35
3HAD40_REV_457398.5.peg.2611-MONOMER,0.0,2.215066281999013e-06
3HAD40_FWD_457398.5.peg.2611-MONOMER,0.0,-5.860083957463662e-36
3HAD4M5_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD4M5_FWD_457398.5.peg.2611-MONOMER,0.0,-2.4364777281551152e-36
3HAD4M6_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD4M6_FWD_457398.5.peg.2611-MONOMER,0.0,-2.4364777281551152e-36
3HAD5M6_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD5M6_FWD_457398.5.peg.2611-MONOMER,0.0,-2.4364777281551152e-36
3HAD60_REV_457398.5.peg.2611-MONOMER,0.0,2.2603664527914505e-06
3HAD60_FWD_457398.5.peg.2611-MONOMER,0.0,4.2339172052124636e-36
3HAD6M7_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD6M7_FWD_457398.5.peg.2611-MONOMER,-6.55896069198584e-24,-2.4364777281551152e-36
3HAD6M8_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD6M8_FWD_457398.5.peg.2611-MONOMER,0.0,-7.483478309493179e-36
3HAD7M8_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD7M8_FWD_457398.5.peg.2611-MONOMER,0.0,-2.4364777281551152e-36
3HAD80_REV_457398.5.peg.2611-MONOMER,0.0,2.2480112232430803e-06
3HAD80_FWD_457398.5.peg.2611-MONOMER,0.0,-8.130833761255992e-37
3HAD8M10_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD8M10_FWD_457398.5.peg.2611-MONOMER,0.0,1.2704524015859073e-35
3HAD8M9_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD8M9_FWD_457398.5.peg.2611-MONOMER,-6.55896069198584e-24,-7.483478309493179e-36
3HAD9M10_REV_457398.5.peg.2611-MONOMER,0.0,2.2415598780078433e-06
3HAD9M10_FWD_457398.5.peg.2611-MONOMER,0.0,-7.483478309493179e-36
3MOBS_REV_457398.5.peg.1173-MONOMER,6.997420747984016e-29,2.2362130860827016e-35
3MOBS_FWD_457398.5.peg.1173-MONOMER,6.997420747984016e-29,-2.2359817514867772e-35
3OAR100_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR100_FWD_457398.5.peg.68-MONOMER,0.0,-7.051230307715013e-07
3OAR100_REV_457398.5.peg.1742-MONOMER,0.0,6.999394317834664e-35
3OAR100_FWD_457398.5.peg.1742-MONOMER,0.0,-6.131836865201844e-07
3OAR10M11_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR10M11_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR10M11_REV_457398.5.peg.1742-MONOMER,6.55896069198584e-24,4.6197170259270484e-35
3OAR10M11_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR10M12_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR10M12_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR10M12_REV_457398.5.peg.1742-MONOMER,0.0,4.6197170259270484e-35
3OAR10M12_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR11M12_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR11M12_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR11M12_REV_457398.5.peg.1742-MONOMER,0.0,4.6197170259270484e-35
3OAR11M12_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR120_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR120_FWD_457398.5.peg.68-MONOMER,0.0,-7.17478270221706e-07
3OAR120_REV_457398.5.peg.1742-MONOMER,0.0,6.523458859453141e-35
3OAR120_FWD_457398.5.peg.1742-MONOMER,0.0,-6.25538925970389e-07
3OAR12M13_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR12M13_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR12M13_REV_457398.5.peg.1742-MONOMER,6.55896069198584e-24,8.427200692979233e-35
3OAR12M13_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR12M14_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR12M14_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR12M14_REV_457398.5.peg.1742-MONOMER,0.0,4.6197170259270484e-35
3OAR12M14_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR13M14_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR13M14_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR13M14_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR13M14_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR140_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR140_FWD_457398.5.peg.68-MONOMER,0.0,-7.298335146228308e-07
3OAR140_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR140_FWD_457398.5.peg.1742-MONOMER,0.0,-6.378941703715139e-07
3OAR14M15_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR14M15_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR14M15_REV_457398.5.peg.1742-MONOMER,0.0,1.2234684360031417e-34
3OAR14M15_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR14M16_REV_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR14M16_FWD_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR14M16_REV_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR14M16_FWD_457398.5.peg.1742-MONOMER,0.0,-2.995250308177321e-35
3OAR15M16_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR15M16_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR15M16_REV_457398.5.peg.1742-MONOMER,0.0,1.2234684360031417e-34
3OAR15M16_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR160_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR160_FWD_457398.5.peg.68-MONOMER,0.0,-7.298334801820212e-07
3OAR160_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR160_FWD_457398.5.peg.1742-MONOMER,0.0,-6.378941359307044e-07
3OAR180_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR180_FWD_457398.5.peg.68-MONOMER,0.0,-7.298333797188766e-07
3OAR180_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR180_FWD_457398.5.peg.1742-MONOMER,0.0,-6.378940354675597e-07
3OAR40_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR40_FWD_457398.5.peg.68-MONOMER,0.0,-7.257127375162822e-07
3OAR40_REV_457398.5.peg.1742-MONOMER,0.0,7.475329776216187e-35
3OAR40_FWD_457398.5.peg.1742-MONOMER,0.0,-6.337733932649654e-07
3OAR4M5_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR4M5_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR4M5_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR4M5_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR4M6_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR4M6_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR4M6_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR4M6_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR5M6_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR5M6_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR5M6_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR5M6_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR60_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR60_FWD_457398.5.peg.68-MONOMER,0.0,-6.804125667238447e-07
3OAR60_REV_457398.5.peg.1742-MONOMER,0.0,7.95126523459771e-35
3OAR60_FWD_457398.5.peg.1742-MONOMER,0.0,-5.884732224725278e-07
3OAR6M7_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR6M7_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR6M7_REV_457398.5.peg.1742-MONOMER,6.55896069198584e-24,8.427200692979233e-35
3OAR6M7_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR6M8_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR6M8_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR6M8_REV_457398.5.peg.1742-MONOMER,0.0,4.6197170259270484e-35
3OAR6M8_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR7M8_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR7M8_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR7M8_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR7M8_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR80_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR80_FWD_457398.5.peg.68-MONOMER,0.0,-6.927677962722148e-07
3OAR80_REV_457398.5.peg.1742-MONOMER,0.0,7.713297505406948e-35
3OAR80_FWD_457398.5.peg.1742-MONOMER,0.0,-6.00828452020898e-07
3OAR8M10_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR8M10_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR8M10_REV_457398.5.peg.1742-MONOMER,0.0,8.427200692979233e-35
3OAR8M10_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR8M9_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR8M9_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR8M9_REV_457398.5.peg.1742-MONOMER,6.55896069198584e-24,4.6197170259270484e-35
3OAR8M9_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAR9M10_REV_457398.5.peg.68-MONOMER,0.0,-9.193934425131685e-08
3OAR9M10_FWD_457398.5.peg.68-MONOMER,0.0,-6.992183547657669e-07
3OAR9M10_REV_457398.5.peg.1742-MONOMER,0.0,4.6197170259270484e-35
3OAR9M10_FWD_457398.5.peg.1742-MONOMER,0.0,-6.072790105144501e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.163190084234672e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.741251721755988e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.983941647461909e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,9.01826020437523e-37
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS10M11_FWD_CPLX_3OAS100-2,-6.55896069198584e-24,3.013217492122058e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.4323483946160826e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.286742478736719e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.864804116258035e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-7.107494041963955e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.0769046054830505e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.2095654512470121e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.0769046054830505e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.410294922747968e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.988356560269284e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.231046485975205e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.3877914281354223e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.410294578339872e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.988356215861188e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.231046141567109e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.4323483946160826e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.410293573708425e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.988355211229741e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.231045136935662e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
