,fluxes,reduced_costs
charging_tRNA_BSIG_RS14475_UUG,0.0,-1.1098410532157726e-06
charging_tRNA_BSIG_RS14475_CUU,0.0,-1.1098410532157726e-06
charging_tRNA_BSIG_RS14475_CUC,0.0,-1.1098410532157726e-06
charging_tRNA_BSIG_RS14475_CUA,0.0,-1.1098410532157726e-06
charging_tRNA_BSIG_RS14475_CUG,0.0,-1.1098410532157726e-06
charging_tRNA_BSIG_RS14470_GGU,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS14470_GGC,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS14470_GGA,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS14470_GGG,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS14020_CGU,0.0,-1.1801947364534605e-06
charging_tRNA_BSIG_RS14020_CGC,0.0,-1.1801947364534605e-06
charging_tRNA_BSIG_RS14020_CGA,0.0,-1.1801947364534605e-06
charging_tRNA_BSIG_RS14020_CGG,0.0,-1.1801947364534605e-06
charging_tRNA_BSIG_RS14020_AGA,0.0,-1.1801947364534605e-06
charging_tRNA_BSIG_RS14020_AGG,0.0,-1.1801947364534605e-06
charging_tRNA_BSIG_RS13730_AAA,0.0,7.981279352161451e-39
charging_tRNA_BSIG_RS13730_AAG,0.004391097848946728,-3.0563722919422466e-38
charging_tRNA_BSIG_RS13725_AAA,0.0045559861998212894,7.981279352161451e-39
charging_tRNA_BSIG_RS13725_AAG,0.0,-3.0563722919422466e-38
charging_tRNA_BSIG_RS13645_CCU,0.0015546299356451363,1.2764583712613321e-39
charging_tRNA_BSIG_RS13645_CCC,0.0005669056192718197,4.086200576037574e-39
charging_tRNA_BSIG_RS13645_CCA,0.00037293718886386834,2.015723757441643e-40
charging_tRNA_BSIG_RS13645_CCG,0.0021310165645480367,1.0039792058288452e-39
charging_tRNA_BSIG_RS13640_CCU,0.0,-2.1416134895606795e-38
charging_tRNA_BSIG_RS13640_CCC,0.0,-1.6030479182916637e-38
charging_tRNA_BSIG_RS13640_CCA,0.0,-2.2732884597814083e-38
charging_tRNA_BSIG_RS13640_CCG,0.0,-2.4276546370451584e-38
charging_tRNA_BSIG_RS13425_CGU,0.002742883583959425,3.009941207075859e-39
charging_tRNA_BSIG_RS13425_CGC,0.0009219757503632795,-1.8767536723601916e-39
charging_tRNA_BSIG_RS13425_CGA,0.0001602547310410641,3.782280257127397e-39
charging_tRNA_BSIG_RS13425_CGG,0.0003087581557106076,-1.194379231726333e-39
charging_tRNA_BSIG_RS13425_AGA,0.0005141805083474826,-1.854691654341422e-39
charging_tRNA_BSIG_RS13425_AGG,0.00015488025273963028,1.8712739414187223e-39
charging_tRNA_BSIG_RS13420_CGU,0.0,-1.2291814533127368e-06
charging_tRNA_BSIG_RS13420_CGC,0.0,-1.2291814533127368e-06
charging_tRNA_BSIG_RS13420_CGA,0.0,-1.2291814533127368e-06
charging_tRNA_BSIG_RS13420_CGG,0.0,-1.2291814533127368e-06
charging_tRNA_BSIG_RS13420_AGA,0.0,-1.2291814533127368e-06
charging_tRNA_BSIG_RS13420_AGG,0.0,-1.2291814533127368e-06
charging_tRNA_BSIG_RS13415_CGU,0.0,-1.2479779283706313e-06
charging_tRNA_BSIG_RS13415_CGC,0.0,-1.2479779283706313e-06
charging_tRNA_BSIG_RS13415_CGA,0.0,-1.2479779283706313e-06
charging_tRNA_BSIG_RS13415_CGG,0.0,-1.2479779283706313e-06
charging_tRNA_BSIG_RS13415_AGA,0.0,-1.2479779283706313e-06
charging_tRNA_BSIG_RS13415_AGG,0.0,-1.2479779283706313e-06
charging_tRNA_BSIG_RS13245_GGU,0.0,-1.750112629757359e-08
charging_tRNA_BSIG_RS13245_GGC,0.0,-1.750112629757359e-08
charging_tRNA_BSIG_RS13245_GGA,0.0,-1.750112629757359e-08
charging_tRNA_BSIG_RS13245_GGG,0.0,-1.750112629757359e-08
charging_tRNA_BSIG_RS12650_GAU,0.0,2.9496460356734692e-40
charging_tRNA_BSIG_RS12650_GAC,0.0,-3.2099057207253908e-34
charging_tRNA_BSIG_RS12325_AAA,0.0,-8.803069222850022e-09
charging_tRNA_BSIG_RS12325_AAG,0.0,-8.803069222850022e-09
charging_tRNA_BSIG_RS11740_UCU,0.0,-3.028625241296885e-07
charging_tRNA_BSIG_RS11740_UCC,0.0,-3.028625241296885e-07
charging_tRNA_BSIG_RS11740_UCA,0.0,-3.028625241296885e-07
charging_tRNA_BSIG_RS11740_UCG,0.0,-3.028625241296885e-07
charging_tRNA_BSIG_RS11740_AGU,0.0,-3.028625241296885e-07
charging_tRNA_BSIG_RS11740_AGC,0.0,-3.028625241296885e-07
charging_tRNA_BSIG_RS11735_GAA,0.007687306736756654,3.825883064614862e-34
charging_tRNA_BSIG_RS11735_GAG,0.0012911710059223644,-2.78209561273597e-38
charging_tRNA_BSIG_RS11340_ACU,0.0,-1.6489188983670214e-06
charging_tRNA_BSIG_RS11340_ACC,0.0,-1.6489188983670214e-06
charging_tRNA_BSIG_RS11340_ACA,0.0,-1.6489188983670214e-06
charging_tRNA_BSIG_RS11340_ACG,0.0,-1.6489188983670214e-06
charging_tRNA_BSIG_RS08960_UCU,0.0,-1.2953487603253588e-09
charging_tRNA_BSIG_RS08960_UCC,0.0,-1.2953487603253588e-09
charging_tRNA_BSIG_RS08960_UCA,0.0,-1.2953487603253588e-09
charging_tRNA_BSIG_RS08960_UCG,0.0,-1.2953487603253588e-09
charging_tRNA_BSIG_RS08960_AGU,0.0,-1.2953487603253588e-09
charging_tRNA_BSIG_RS08960_AGC,0.0,-1.2953487603253588e-09
charging_tRNA_BSIG_RS08140_CGU,0.0,-1.635198806202293e-06
charging_tRNA_BSIG_RS08140_CGC,0.0,-1.635198806202293e-06
charging_tRNA_BSIG_RS08140_CGA,0.0,-1.635198806202293e-06
charging_tRNA_BSIG_RS08140_CGG,0.0,-1.635198806202293e-06
charging_tRNA_BSIG_RS08140_AGA,0.0,-1.635198806202293e-06
charging_tRNA_BSIG_RS08140_AGG,0.0,-1.635198806202293e-06
charging_tRNA_BSIG_RS07365_UCU,0.00276675546595109,-1.0336655330991472e-39
charging_tRNA_BSIG_RS07365_UCC,0.0008905842336044874,-3.5126617016573695e-39
charging_tRNA_BSIG_RS07365_UCA,0.0008063204109467148,1.9615475142164465e-39
charging_tRNA_BSIG_RS07365_UCG,0.0005040174867161775,1.016009050537136e-39
charging_tRNA_BSIG_RS07365_AGU,0.0005042002063095298,-4.168542891888184e-39
charging_tRNA_BSIG_RS07365_AGC,0.0009159216062087811,4.965921977494517e-39
charging_tRNA_BSIG_RS07360_UCU,0.0,-1.1237002991316506e-06
charging_tRNA_BSIG_RS07360_UCC,0.0,-1.1237002991316506e-06
charging_tRNA_BSIG_RS07360_UCA,0.0,-1.1237002991316506e-06
charging_tRNA_BSIG_RS07360_UCG,0.0,-1.1237002991316506e-06
charging_tRNA_BSIG_RS07360_AGU,0.0,-1.1237002991316506e-06
charging_tRNA_BSIG_RS07360_AGC,0.0,-1.1237002991316506e-06
charging_tRNA_BSIG_RS06770_UCU,0.0,-1.1437921229498706e-06
charging_tRNA_BSIG_RS06770_UCC,0.0,-1.1437921229498706e-06
charging_tRNA_BSIG_RS06770_UCA,0.0,-1.1437921229498706e-06
charging_tRNA_BSIG_RS06770_UCG,0.0,-1.1437921229498706e-06
charging_tRNA_BSIG_RS06770_AGU,0.0,-1.1437921229498706e-06
charging_tRNA_BSIG_RS06770_AGC,0.0,-1.1437921229498706e-06
charging_tRNA_BSIG_RS05865_AUG,0.0,-4.826036140295769e-07
charging_tRNA_BSIG_RS05865_START,0.0,-4.826036140295769e-07
charging_tRNA_BSIG_RS05690_UUA,0.0,-2.776095114703323e-07
charging_tRNA_BSIG_RS05690_UUG,0.0,-2.776095114703323e-07
charging_tRNA_BSIG_RS05690_CUU,0.0,-2.776095114703323e-07
charging_tRNA_BSIG_RS05690_CUC,0.0,-2.776095114703323e-07
charging_tRNA_BSIG_RS05690_CUA,0.0,-2.776095114703323e-07
charging_tRNA_BSIG_RS05690_CUG,0.0,-2.776095114703323e-07
charging_tRNA_BSIG_RS05685_GGU,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS05685_GGC,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS05685_GGA,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS05685_GGG,0.0,-8.787501573539062e-08
charging_tRNA_BSIG_RS04835_UUA,0.0,-1.0280733970344595e-06
charging_tRNA_BSIG_RS04835_UUG,0.0,-1.0280733970344595e-06
charging_tRNA_BSIG_RS04835_CUU,0.0,-1.0280733970344595e-06
charging_tRNA_BSIG_RS04835_CUC,0.0,-1.0280733970344595e-06
charging_tRNA_BSIG_RS04835_CUA,0.0,-1.0280733970344595e-06
charging_tRNA_BSIG_RS04835_CUG,0.0,-1.0280733970344595e-06
charging_tRNA_BSIG_RS04065_AUU,0.0020739744274016923,2.6411134022249555e-39
charging_tRNA_BSIG_RS04065_AUC,0.004548244573356518,3.1226027944364275e-39
charging_tRNA_BSIG_RS04065_AUA,0.0008031965448958339,3.2349803346941986e-39
charging_tRNA_BSIG_RS02995_CAA,0.0015980667109985625,3.5336634374386396e-39
charging_tRNA_BSIG_RS02995_CAG,0.002696041829051868,1.1591123584398984e-34
charging_tRNA_BSIG_RS02030_GAA,0.0,-1.8487642506972878e-08
charging_tRNA_BSIG_RS02030_GAG,0.0,-1.8487642506972878e-08
charging_tRNA_BSIG_RS00655_GCU,0.0,-6.297118112341882e-08
charging_tRNA_BSIG_RS00655_GCC,0.0,-6.297118112341882e-08
charging_tRNA_BSIG_RS00655_GCA,0.0,-6.297118112341882e-08
charging_tRNA_BSIG_RS00655_GCG,0.0,-6.297118112341882e-08
charging_tRNA_BSIG_RS00365_CAU,0.0009570633690738783,3.69856650968929e-39
charging_tRNA_BSIG_RS00365_CAC,0.0015763142018463806,-5.295351857455107e-39
charging_tRNA_BSIG_RS00285_UGU,0.001354712787721499,-1.7933941889718693e-34
charging_tRNA_BSIG_RS00285_UGC,0.0007771893788833466,-9.565553176861765e-34
charging_tRNA_BSIG_RS00220_ACU,0.0,-1.2479779283706357e-06
charging_tRNA_BSIG_RS00220_ACC,0.0,-1.2479779283706357e-06
charging_tRNA_BSIG_RS00220_ACA,0.0,-1.2479779283706357e-06
charging_tRNA_BSIG_RS00220_ACG,0.0,-1.2479779283706357e-06
DM_RNA_469586.3.peg.19,0.0,-0.019383176559850383
DM_RNA_469586.3.peg.21,0.0,-0.005826856078800946
DM_RNA_469586.3.peg.28,0.0,-0.007004152715492474
DM_RNA_469586.3.peg.33,0.0,-0.008433597520418237
DM_RNA_469586.3.peg.34,0.0,-0.012793771106868334
DM_RNA_469586.3.peg.35,0.0,-0.00955146690244459
DM_RNA_469586.3.peg.36,0.0,-0.010837175010454144
DM_RNA_469586.3.peg.38,0.0,-0.019203596578687997
DM_RNA_469586.3.peg.43,0.0,-0.009618045430208964
DM_RNA_469586.3.peg.46,0.0,0.0
DM_RNA_469586.3.peg.51,0.0,-0.0012135642785655856
DM_RNA_469586.3.peg.65,0.0,-0.00819734438192954
DM_RNA_469586.3.peg.66,0.0,0.0
DM_RNA_469586.3.peg.67,0.0,0.0
DM_RNA_469586.3.peg.68,0.0,0.0
DM_RNA_469586.3.peg.69,0.0,-1.7386701957372655e-33
DM_RNA_469586.3.peg.74,0.0,-0.004517161097322407
DM_RNA_469586.3.peg.76,0.0,-0.002374757054738953
DM_RNA_469586.3.peg.77,0.0,-0.005988660323587489
DM_RNA_469586.3.peg.78,0.0,-0.001936014524088279
DM_RNA_469586.3.peg.79,0.0,-0.003463338151534022
DM_RNA_469586.3.peg.81,0.0,-0.005687040139621189
DM_RNA_469586.3.peg.91,0.0,-5.118818723638282e-34
DM_RNA_469586.3.peg.101,0.0,0.0
DM_RNA_469586.3.peg.134,0.0,0.0
DM_RNA_469586.3.peg.137,0.0,0.0
DM_RNA_469586.3.peg.138,0.0,2.2447875664499832e-33
DM_RNA_469586.3.peg.139,0.0,-2.8323716418417063e-33
DM_RNA_469586.3.peg.141,0.0,0.0
DM_RNA_469586.3.peg.142,0.0,-0.002776280542152916
DM_RNA_469586.3.peg.143,0.0,-0.008479492131736144
DM_RNA_469586.3.peg.144,0.0,-0.011046402046442081
DM_RNA_469586.3.peg.153,0.0,-0.005869578698860547
DM_RNA_469586.3.peg.164,0.0,-0.011867931589345567
DM_RNA_469586.3.peg.165,0.0,-0.00574624578963535
DM_RNA_469586.3.peg.173,0.0,-0.014169134957552022
DM_RNA_469586.3.peg.180,0.0,-0.019904257988444318
DM_RNA_469586.3.peg.182,0.0,-0.012945431355015058
DM_RNA_469586.3.peg.183,0.0,0.0
DM_RNA_469586.3.peg.186,0.0,-0.01451841048660787
DM_RNA_469586.3.peg.188,0.0,-0.014441619459265413
DM_RNA_469586.3.peg.189,0.0,-0.007292742584316397
DM_RNA_469586.3.peg.198,0.0,0.0
DM_RNA_469586.3.peg.260,0.0,-0.011029505935806452
DM_RNA_469586.3.peg.262,0.0,-0.006793588938458396
DM_RNA_469586.3.peg.263,0.0,0.0
DM_RNA_469586.3.peg.266,0.0,-0.007733052016449232
DM_RNA_469586.3.peg.273,0.0,-0.01530700423952461
DM_RNA_469586.3.peg.318,0.0,0.0
DM_RNA_469586.3.peg.319,0.0,0.0
DM_RNA_469586.3.peg.324,0.0,-0.028510186573267655
DM_RNA_469586.3.peg.326,0.0,-0.006196189058966294
DM_RNA_469586.3.peg.348,0.0,-2.73249186710744e-34
DM_RNA_469586.3.peg.361,0.0,0.0
DM_RNA_469586.3.peg.371,0.0,0.0
DM_RNA_469586.3.peg.377,0.0,-0.009068854255493211
DM_RNA_469586.3.peg.378,0.0,1.5387897074076755e-33
DM_RNA_469586.3.peg.380,0.0,-0.03335203871713361
DM_RNA_469586.3.peg.387,0.0,-0.01724934095173945
DM_RNA_469586.3.peg.407,0.0,7.380930298573757e-34
DM_RNA_469586.3.peg.411,0.0,0.0
DM_RNA_469586.3.peg.457,0.0,-1.1602775994992745e-33
DM_RNA_469586.3.peg.468,0.0,-0.00547102021171641
DM_RNA_469586.3.peg.471,0.0,4.5987683345835665e-33
DM_RNA_469586.3.peg.475,0.0,2.915552046612698e-33
DM_RNA_469586.3.peg.476,0.0,0.0
DM_RNA_469586.3.peg.485,0.0,-2.7555204741409183e-33
DM_RNA_469586.3.peg.495,0.0,-0.008063071291247836
DM_RNA_469586.3.peg.532,0.0,0.0
DM_RNA_469586.3.peg.549,0.0,-0.014827430242296063
DM_RNA_469586.3.peg.561,0.0,-0.0022185738183202333
DM_RNA_469586.3.peg.562,0.0,-0.001829033376578389
DM_RNA_469586.3.peg.564,0.0,-0.00952042312208252
DM_RNA_469586.3.peg.579,0.0,-0.003363413009621451
DM_RNA_469586.3.peg.584,0.0,-0.008879600782121397
DM_RNA_469586.3.peg.585,0.0,-2.3084584868200133e-33
DM_RNA_469586.3.peg.586,0.0,-0.006438408502691566
DM_RNA_469586.3.peg.587,0.0,0.0
DM_RNA_469586.3.peg.588,0.0,0.0
DM_RNA_469586.3.peg.590,0.0,0.0
DM_RNA_469586.3.peg.591,0.0,0.0
DM_RNA_469586.3.peg.603,0.0,-0.01114588103010161
DM_RNA_469586.3.peg.604,0.0,-0.00887364516083959
DM_RNA_469586.3.peg.607,0.0,-0.016762231611662185
DM_RNA_469586.3.peg.609,0.0,-0.011352278057440292
DM_RNA_469586.3.peg.627,0.0,0.0
DM_RNA_469586.3.peg.633,0.0,0.0
DM_RNA_469586.3.peg.636,0.0,0.0
DM_RNA_469586.3.peg.637,0.0,0.0
DM_RNA_469586.3.peg.640,0.0,1.7055253483946667e-33
DM_RNA_469586.3.peg.642,0.0,0.0
DM_RNA_469586.3.peg.658,0.0,-0.03354731017338887
DM_RNA_469586.3.peg.659,0.0,-0.0015568798489945408
DM_RNA_469586.3.peg.671,0.0,-0.014636046848285875
DM_RNA_469586.3.peg.672,0.0,-0.013082719863138251
DM_RNA_469586.3.peg.673,0.0,-0.012830000543173988
DM_RNA_469586.3.peg.675,0.0,-0.008358362993912953
DM_RNA_469586.3.peg.676,0.0,-0.008881813442500287
DM_RNA_469586.3.peg.677,0.0,-0.011277400895161247
DM_RNA_469586.3.peg.678,0.0,-0.008572879543439537
DM_RNA_469586.3.peg.681,0.0,-0.015011332449499955
DM_RNA_469586.3.peg.685,0.0,-0.00502194100068721
DM_RNA_469586.3.peg.699,0.0,0.0
DM_RNA_469586.3.peg.700,0.0,-1.202359448635523e-33
DM_RNA_469586.3.peg.710,0.0,0.0
DM_RNA_469586.3.peg.719,0.0,-0.008439797459332786
DM_RNA_469586.3.peg.722,0.0,0.0
DM_RNA_469586.3.peg.725,0.0,-0.009420023369022042
DM_RNA_469586.3.peg.730,0.0,-0.012783384599125256
DM_RNA_469586.3.peg.731,0.0,-0.016665332769858654
DM_RNA_469586.3.peg.748,0.0,1.0568190488872489e-33
DM_RNA_469586.3.peg.753,0.0,-0.008253233826896
DM_RNA_469586.3.peg.754,0.0,-0.015863291161983786
DM_RNA_469586.3.peg.755,0.0,-0.005212875301727307
DM_RNA_469586.3.peg.756,0.0,-0.004403004272778071
DM_RNA_469586.3.peg.757,0.0,-0.0024459857824412896
DM_RNA_469586.3.peg.758,0.0,-0.0030262917943761785
DM_RNA_469586.3.peg.761,0.0,-0.002489309922839727
DM_RNA_469586.3.peg.762,0.0,-0.015214894990942904
DM_RNA_469586.3.peg.770,0.0,-0.011703787057178765
DM_RNA_469586.3.peg.774,0.0,0.0
DM_RNA_469586.3.peg.776,0.0,-0.007389339628033439
DM_RNA_469586.3.peg.789,0.0,-0.011178955887793943
DM_RNA_469586.3.peg.792,0.0,0.0
DM_RNA_469586.3.peg.793,0.0,2.113726662558072e-33
DM_RNA_469586.3.peg.804,0.0,-0.016463330031961
DM_RNA_469586.3.peg.806,0.0,0.0
DM_RNA_469586.3.peg.807,0.0,0.0
DM_RNA_469586.3.peg.808,0.0,-0.012936656545002262
DM_RNA_469586.3.peg.810,0.0,0.0
DM_RNA_469586.3.peg.812,0.0,-0.008377459106362908
DM_RNA_469586.3.peg.826,0.0,-0.005383817094219382
DM_RNA_469586.3.peg.827,0.0,-0.007629508850837218
DM_RNA_469586.3.peg.829,0.0,-0.010802672331590317
DM_RNA_469586.3.peg.830,0.0,-0.0011525510506744296
DM_RNA_469586.3.peg.844,0.0,-0.004341297088145475
DM_RNA_469586.3.peg.845,0.0,-0.01995764183320539
DM_RNA_469586.3.peg.846,0.0,0.0
DM_RNA_469586.3.peg.850,0.0,-0.002035927617808625
DM_RNA_469586.3.peg.851,0.0,0.0
DM_RNA_469586.3.peg.852,0.0,-0.011656024946471652
DM_RNA_469586.3.peg.872,0.0,0.0
DM_RNA_469586.3.peg.874,0.0,6.859364359098171e-34
DM_RNA_469586.3.peg.876,0.0,-0.0019970077276577
DM_RNA_469586.3.peg.877,0.0,-0.005632630115065421
DM_RNA_469586.3.peg.878,0.0,-0.007751594015347262
DM_RNA_469586.3.peg.879,0.0,-0.016938857184298835
DM_RNA_469586.3.peg.880,0.0,-0.011941121171109402
DM_RNA_469586.3.peg.881,0.0,-0.0016440750044515653
DM_RNA_469586.3.peg.882,0.0,-0.006049873453543857
DM_RNA_469586.3.peg.892,0.0,-0.027144218706610785
DM_RNA_469586.3.peg.893,0.0,-0.01413265489305871
DM_RNA_469586.3.peg.894,0.0,-1.112650100656538e-33
DM_RNA_469586.3.peg.897,0.0,-0.008499970727844548
DM_RNA_469586.3.peg.901,0.0,-0.013308386379016325
DM_RNA_469586.3.peg.907,0.0,-0.012633747181821118
DM_RNA_469586.3.peg.910,0.0,-0.024532812025643846
DM_RNA_469586.3.peg.912,0.0,-0.008255475996856379
DM_RNA_469586.3.peg.913,0.0,-1.196165039488809e-33
DM_RNA_469586.3.peg.928,0.0,-0.009876092481584756
DM_RNA_469586.3.peg.929,0.0,9.21936388165989e-34
DM_RNA_469586.3.peg.941,0.0,0.0
DM_RNA_469586.3.peg.946,0.0,-1.5126960191446287e-33
DM_RNA_469586.3.peg.954,0.0,-0.0161033060919935
DM_RNA_469586.3.peg.955,0.0,-0.018020002343181424
DM_RNA_469586.3.peg.986,0.0,0.0
DM_RNA_469586.3.peg.988,0.0,-3.673108012566678e-33
DM_RNA_469586.3.peg.989,0.0,0.0
DM_RNA_469586.3.peg.990,0.0,-0.017969639034113062
DM_RNA_469586.3.peg.991,0.0,1.6571180764940907e-33
DM_RNA_469586.3.peg.992,0.0,-0.04539787680104432
DM_RNA_469586.3.peg.993,0.0,-0.009942062135858179
DM_RNA_469586.3.peg.994,0.0,-0.016049224377410517
DM_RNA_469586.3.peg.995,0.0,0.0
DM_RNA_469586.3.peg.997,0.0,-0.007962917348060915
DM_RNA_469586.3.peg.998,0.0,-0.012261798930550311
DM_RNA_469586.3.peg.1002,0.0,-2.5424411763890346e-33
DM_RNA_469586.3.peg.1012,0.0,0.0
DM_RNA_469586.3.peg.1013,0.0,-1.9201447430326412e-33
DM_RNA_469586.3.peg.1014,0.0,0.0
DM_RNA_469586.3.peg.1017,0.0,-0.011000371834531213
DM_RNA_469586.3.peg.1019,0.0,-0.011805290229442577
DM_RNA_469586.3.peg.1020,0.0,-0.011085547136275598
DM_RNA_469586.3.peg.1021,0.0,-0.00563568183860373
DM_RNA_469586.3.peg.1022,0.0,-0.009959315729971753
DM_RNA_469586.3.peg.1023,0.0,-0.007809632441144323
DM_RNA_469586.3.peg.1024,0.0,-0.00622800868185885
DM_RNA_469586.3.peg.1025,0.0,-0.006402029585430219
DM_RNA_469586.3.peg.1026,0.0,-0.01039498713214841
DM_RNA_469586.3.peg.1031,0.0,0.0
DM_RNA_469586.3.peg.1034,0.0,-0.011711642851722423
DM_RNA_469586.3.peg.1045,0.0,0.0
DM_RNA_469586.3.peg.1053,0.0,-0.008999926376900001
DM_RNA_469586.3.peg.1063,0.0,-8.128415875195266e-34
DM_RNA_469586.3.peg.1064,0.0,-1.2078099140871566e-33
DM_RNA_469586.3.peg.1066,0.0,0.0
DM_RNA_469586.3.peg.1090,0.0,-0.005469228606663702
DM_RNA_469586.3.peg.1092,0.0,-0.01772938719983411
DM_RNA_469586.3.peg.1093,0.0,-7.518661597906097e-34
DM_RNA_469586.3.peg.1094,0.0,0.0
DM_RNA_469586.3.peg.1107,0.0,0.0
DM_RNA_469586.3.peg.1108,0.0,0.0
DM_RNA_469586.3.peg.1110,0.0,0.0
DM_RNA_469586.3.peg.1111,0.0,-1.3402745098971283e-33
DM_RNA_469586.3.peg.1114,0.0,0.0
DM_RNA_469586.3.peg.1115,0.0,-1.031710080395116e-33
DM_RNA_469586.3.peg.1138,0.0,0.0
DM_RNA_469586.3.peg.1141,0.0,0.0
DM_RNA_469586.3.peg.1143,0.0,-0.00985179493907978
DM_RNA_469586.3.peg.1144,0.0,0.0
DM_RNA_469586.3.peg.1149,0.0,0.0
DM_RNA_469586.3.peg.1167,0.0,-0.004363076415548941
DM_RNA_469586.3.peg.1168,0.0,-0.013556619007791744
DM_RNA_469586.3.peg.1173,0.0,-0.009262409177857592
DM_RNA_469586.3.peg.1176,0.0,0.0
DM_RNA_469586.3.peg.1177,0.0,-1.4925343441534592e-33
DM_RNA_469586.3.peg.1178,0.0,-0.013316702849242709
DM_RNA_469586.3.peg.1181,0.0,0.0
DM_RNA_469586.3.peg.1182,0.0,-0.013492188582665356
DM_RNA_469586.3.peg.1197,0.0,-0.0024960286051599165
DM_RNA_469586.3.peg.1198,0.0,0.0
DM_RNA_469586.3.peg.1206,0.0,-0.014933517678429941
DM_RNA_469586.3.peg.1209,0.0,0.0
DM_RNA_469586.3.peg.1224,0.0,-0.0165035759690517
DM_RNA_469586.3.peg.1226,7.694490890413583e-33,0.0
DM_RNA_469586.3.peg.1233,0.0,-1.1328835269607247e-33
DM_RNA_469586.3.peg.1240,0.0,1.7422095950115544e-33
DM_RNA_469586.3.peg.1249,0.0,-0.00760768133714064
DM_RNA_469586.3.peg.1250,0.0,-0.019861362862874148
DM_RNA_469586.3.peg.1251,0.0,-0.006723589890185395
DM_RNA_469586.3.peg.1271,0.0,-0.004546858988508391
DM_RNA_469586.3.peg.1272,0.0,-0.018727259761049785
DM_RNA_469586.3.peg.1295,0.0,-2.9818634605545024e-33
DM_RNA_469586.3.peg.1324,0.0,0.0
DM_RNA_469586.3.peg.1337,0.0,-0.008951182829028327
DM_RNA_469586.3.peg.1338,0.0,-0.02133239771317835
DM_RNA_469586.3.peg.1339,0.0,0.0
DM_RNA_469586.3.peg.1347,0.0,-0.012061129593797994
DM_RNA_469586.3.peg.1348,0.0,-0.011344733874358942
DM_RNA_469586.3.peg.1363,0.0,-0.020372910836085164
DM_RNA_469586.3.peg.1374,0.0,2.0574564891333034e-33
DM_RNA_469586.3.peg.1406,0.0,-0.011194778245252033
DM_RNA_469586.3.peg.1407,0.0,0.0
DM_RNA_469586.3.peg.1411,0.0,-0.001120382793550266
DM_RNA_469586.3.peg.1413,0.0,-0.007108955812428837
DM_RNA_469586.3.peg.1414,0.0,0.0
DM_RNA_469586.3.peg.1441,0.0,2.6671072245805815e-33
DM_RNA_469586.3.peg.1444,0.0,0.0
DM_RNA_469586.3.peg.1446,0.0,-0.010175993473979163
DM_RNA_469586.3.peg.1453,0.0,-0.004236160543819789
DM_RNA_469586.3.peg.1454,0.0,-0.014014076195357479
DM_RNA_469586.3.peg.1458,0.0,-0.010126609986645012
DM_RNA_469586.3.peg.1459,0.0,-0.01852398170627263
DM_RNA_469586.3.peg.1466,0.0,-0.017825525557621253
DM_RNA_469586.3.peg.1468,0.0,0.0
DM_RNA_469586.3.peg.1481,0.0,-0.00928647957818702
DM_RNA_469586.3.peg.1487,0.0,-0.010050843500563731
DM_RNA_469586.3.peg.1494,0.0,0.0
DM_RNA_469586.3.peg.1495,0.0,0.0
DM_RNA_469586.3.peg.1496,0.0,-0.025533884106613676
DM_RNA_469586.3.peg.1499,0.0,-0.009804991111579101
DM_RNA_469586.3.peg.1503,0.0,-0.007471802986148996
DM_RNA_469586.3.peg.1504,0.0,-0.010480968996251313
DM_RNA_469586.3.peg.1536,0.0,-0.009301277431576615
DM_RNA_469586.3.peg.1537,0.0,-0.009603091954442568
DM_RNA_469586.3.peg.1539,0.0,0.0
DM_RNA_469586.3.peg.1541,0.0,-0.009822944237151285
DM_RNA_469586.3.peg.1543,0.0,-0.014279313387461771
DM_RNA_469586.3.peg.1549,0.0,-0.006526626823620691
DM_RNA_469586.3.peg.1550,0.0,-0.015523855850742167
DM_RNA_469586.3.peg.1552,0.0,-0.0028657396829320303
DM_RNA_469586.3.peg.1553,0.0,-0.001936742929114935
DM_RNA_469586.3.peg.1555,0.0,-0.0014165088859534052
DM_RNA_469586.3.peg.1558,0.0,-0.015089977870299271
DM_RNA_469586.3.peg.1559,0.0,0.0
DM_RNA_469586.3.peg.1564,0.0,-0.009495658762473734
DM_RNA_469586.3.peg.1589,0.0,6.886598674044095e-34
DM_RNA_469586.3.peg.1605,0.0,0.0
DM_RNA_469586.3.peg.1606,0.0,-0.009308468465987183
DM_RNA_469586.3.peg.1610,0.0,0.0
DM_RNA_469586.3.peg.1617,0.0,-0.03054104478755441
DM_RNA_469586.3.peg.1618,0.0,-0.013086889587425668
DM_RNA_469586.3.peg.1626,0.0,-0.007693169163194716
DM_RNA_469586.3.peg.1627,0.0,0.0
DM_RNA_469586.3.peg.1628,0.0,-0.005278010830491582
DM_RNA_469586.3.peg.1645,0.0,-0.011455451541413591
DM_RNA_469586.3.peg.1650,0.0,-0.014275570892038458
DM_RNA_469586.3.peg.1651,0.0,-0.013699023334261682
DM_RNA_469586.3.peg.1654,0.0,0.0
