,fluxes,reduced_costs
3OAR4M6_REV_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR4M6_FWD_g.726.peg.1458-MONOMER,0.0009017462900603073,-1.9436397684965658e-33
3OAR4M6_REV_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR4M6_FWD_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR5M6_REV_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR5M6_FWD_g.726.peg.1458-MONOMER,0.0009017462900603073,-7.501895925479316e-34
3OAR5M6_REV_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR5M6_FWD_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR60_REV_g.726.peg.1458-MONOMER,0.0,4.0696419293618e-34
3OAR60_FWD_g.726.peg.1458-MONOMER,0.0,-1.1290394894337927e-07
3OAR60_REV_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR60_FWD_g.726.peg.453-MONOMER,0.0,-1.1646034880387472e-07
3OAR6M7_REV_g.726.peg.1458-MONOMER,0.0,2.027288490767451e-34
3OAR6M7_FWD_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR6M7_REV_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR6M7_FWD_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR6M8_REV_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR6M8_FWD_g.726.peg.1458-MONOMER,0.0009017462900603073,-3.1370899444452e-33
3OAR6M8_REV_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR6M8_FWD_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR7M8_REV_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR7M8_FWD_g.726.peg.1458-MONOMER,0.0009017462900603073,-1.148006317864143e-33
3OAR7M8_REV_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR7M8_FWD_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR80_REV_g.726.peg.1458-MONOMER,0.0,4.069643826299768e-34
3OAR80_FWD_g.726.peg.1458-MONOMER,0.0,-1.1290394894337927e-07
3OAR80_REV_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR80_FWD_g.726.peg.453-MONOMER,0.0,-1.1646034880387472e-07
3OAR8M10_REV_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR8M10_FWD_g.726.peg.1458-MONOMER,0.0009017462900603073,8.410773087169141e-34
3OAR8M10_REV_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR8M10_FWD_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR8M9_REV_g.726.peg.1458-MONOMER,0.0,2.027288490767451e-34
3OAR8M9_FWD_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR8M9_REV_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAR8M9_FWD_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR9M10_REV_g.726.peg.1458-MONOMER,0.0,-1.1290376235305187e-07
3OAR9M10_FWD_g.726.peg.1458-MONOMER,0.0009017462900603073,-3.5237286723172024e-34
3OAR9M10_REV_g.726.peg.453-MONOMER,0.0,-1.1646016221354732e-07
3OAR9M10_FWD_g.726.peg.453-MONOMER,0.0,-3.556399860495452e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.831989996570891e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.817212217631904e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.768990981656972e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.95624534528183e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.95624534528183e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0009017462900603073,-1.95624534528183e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0009017462900603073,-1.95624534528183e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.831989996570891e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.817212217631904e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.768990981656972e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-8.529217982874071e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,1.8910127221853487e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0009017462900603073,-5.8035034127490085e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0009017462900603073,-1.95624534528183e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.436659932499083e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.421882153560096e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-9.373660917585164e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0010590523338321303,-1.95624534528183e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-9.436661747102158e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.421883968163171e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-9.373662732188238e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.8035034127490085e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-9.436659138607248e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.421881359668261e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-9.373660123693328e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,1.8910127221853487e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.8035034127490085e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0009017462900603073,-1.95624534528183e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0009017462900603073,1.8910127221853487e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.95624534528183e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0009017462900603073,-5.8035034127490085e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0009017462900603073,-5.8035034127490085e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.831989996570891e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.817212217631904e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-5.768990981656972e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.95624534528183e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.95624534528183e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0009017462900603073,-1.95624534528183e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0009017462900603073,-1.95624534528183e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.831989996570891e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.817212217631904e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.768990981656972e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.95624534528183e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0009017462900603073,-5.8035034127490085e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.95624534528183e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.831989149541289e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.817211370602302e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-5.768990134627369e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0009017462900603073,-1.95624534528183e-34
4HBZCL_REV_g.726.peg.1547-MONOMER,0.0,6.143000686181831e-42
4HBZCL_FWD_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
4HTHRS_REV_g.726.peg.1461-MONOMER_mod_pydx5p(1),0.0,-5.2068399753213174e-08
4HTHRS_FWD_g.726.peg.1461-MONOMER_mod_pydx5p(1),0.0,3.372966509383672e-40
5AIZCDC_REV_g.726.peg.1300-MONOMER,0.0,5.060370720475378e-07
5AIZCDC_FWD_g.726.peg.1300-MONOMER,0.0,-1.483513508809391e-06
5DOAN_REV_CPLX_dummy,0.0,-9.04774752110571e-08
5DOAN_FWD_CPLX_dummy,2.9072779647010535e-05,-4.8445764259500885e-42
A5PISO_REV_CPLX_dummy,0.0,-9.04774752110571e-08
A5PISO_FWD_CPLX_dummy,0.0007942891785088167,5.43219209705868e-40
AACOAT_REV_g.726.peg.505-MONOMER,0.0,-4.7687533669069535e-08
AACOAT_FWD_g.726.peg.505-MONOMER,0.0,-2.5010774868694093e-39
AACPS6_REV_CPLX_dummy,0.0,-4.5094453857566777e-07
AACPS6_FWD_CPLX_dummy,0.0,7.26917438722182e-35
AACPS7_REV_CPLX_dummy,0.0,-4.5094445458567495e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.3753653568230043e-34
ABUTD_REV_g.726.peg.1459-MONOMER,0.0,-8.271109429067895e-08
ABUTD_FWD_g.726.peg.1459-MONOMER,0.0,-1.0399457963304025e-39
ACBIPGT_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-2.263998735281684e-39
ACCOAC_REV_306263.1.peg.1224-MONOMER,0.0,3.5023485780742476e-07
ACCOAC_FWD_306263.1.peg.1224-MONOMER,0.0,-4.629989425436226e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.664653216093447e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.906596059642175e-40
ACCOALYS2_REV_g.726.peg.1459-MONOMER,0.0,-8.271109429067895e-08
ACCOALYS2_FWD_g.726.peg.1459-MONOMER,0.0,4.582949290061201e-34
ACHBPL_REV_306263.1.peg.1012-MONOMER,0.0,-1.086775682885828e-07
ACHBPL_FWD_306263.1.peg.1012-MONOMER,0.0,-6.725767593297236e-08
ACHBPL_REV_306263.1.peg.1013-MONOMER,0.0,-4.1419892355610426e-08
ACHBPL_FWD_306263.1.peg.1013-MONOMER,0.0009017462900603073,3.0256752968092175e-40
ACKr_REV_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-6.895889413381178e-08
ACKr_FWD_g.726.peg.1558-MONOMER_mod_mg2(1),0.011085719017775447,-1.0827595655947206e-39
ACLS_a_REV_306263.1.peg.1012-MONOMER,0.0,-1.086775682885828e-07
ACLS_a_FWD_306263.1.peg.1012-MONOMER,0.0,-6.725767593297236e-08
ACLS_a_REV_306263.1.peg.1013-MONOMER,0.0,-4.1419892355610426e-08
ACLS_a_FWD_306263.1.peg.1013-MONOMER,0.0009345268756928128,-4.4221408184134716e-40
ACLS_b_REV_306263.1.peg.1012-MONOMER,0.0,-6.725767593297236e-08
ACLS_b_FWD_306263.1.peg.1012-MONOMER,0.0,-1.086775682885828e-07
ACLS_b_REV_306263.1.peg.1013-MONOMER,3.27805856325055e-05,3.0256752968092175e-40
ACLS_b_FWD_306263.1.peg.1013-MONOMER,0.0,-4.1419892355610426e-08
ACOAAGPAT140_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPAT140_FWD_g.726.peg.1063-MONOMER,0.0,-2.7484918524623126e-39
ACOAAGPAT160_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPAT160_FWD_g.726.peg.1063-MONOMER,0.0,9.03483480913217e-40
ACOAAGPAT180_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPAT180_FWD_g.726.peg.1063-MONOMER,0.00045087314503015365,-3.138416302119596e-40
ACOAAGPATAI15_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPATAI15_FWD_g.726.peg.1063-MONOMER,0.0,5.0924290056031044e-39
ACOAAGPATAI17_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPATAI17_FWD_g.726.peg.1063-MONOMER,0.00045087314503015365,-3.138416302119596e-40
ACOAAGPATI14_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPATI14_FWD_g.726.peg.1063-MONOMER,0.0,-6.789905340804139e-41
ACOAAGPATI15_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPATI15_FWD_g.726.peg.1063-MONOMER,0.0,7.468895874884552e-40
ACOAAGPATI16_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPATI16_FWD_g.726.peg.1063-MONOMER,0.0,-1.1542839079367036e-39
ACOAAGPATI17_REV_g.726.peg.1063-MONOMER,0.0,-1.180786587983668e-07
ACOAAGPATI17_FWD_g.726.peg.1063-MONOMER,0.00045087314503015365,-3.138416302119596e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.299901491391984e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.831988617197307e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.822123597493262e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.817210838258319e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,1.8910127221853487e-34
ACOATA_FWD_CPLX_3OAS100-2,0.0,-5.768989602283387e-07
ACOCT_REV_g.726.peg.349-MONOMER,0.0,-3.508410536248865e-08
ACOCT_FWD_g.726.peg.349-MONOMER,0.0,8.277342593162037e-40
ACPS1_REV_g.726.peg.353-MONOMER_mod_mg2(1),0.0,-1.2397210557202514e-06
ACPS1_FWD_g.726.peg.353-MONOMER_mod_mg2(1),0.0,-4.257797222012474e-10
ACPS1_REV_g.726.peg.353-MONOMER_mod_mn2(1),0.0,-1.23929527599805e-06
ACPS1_FWD_g.726.peg.353-MONOMER_mod_mn2(1),0.0,-4.343712111735957e-34
ACS_REV_306263.1.peg.1224-MONOMER,0.0,6.662634710457427e-07
ACS_FWD_306263.1.peg.1224-MONOMER,0.0,-7.790275557819405e-07
ACtr_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ACtr_FWD_CPLX_dummy,0.010556192898769568,4.8445764259500885e-42
ADA_REV_g.726.peg.1572-MONOMER,0.0,2.191887905540973e-07
ADA_FWD_g.726.peg.1572-MONOMER,0.0,-2.999727986065324e-07
ADCL_REV_306263.1.peg.245-MONOMER,0.0,-3.3824786342460335e-08
ADCL_FWD_306263.1.peg.245-MONOMER,0.0,-3.957302857178798e-40
ADCL_REV_306263.1.peg.244-MONOMER,0.0,-8.796189039080956e-08
ADCL_FWD_306263.1.peg.244-MONOMER,0.0,-5.413710404834922e-08
ADCS_REV_306263.1.peg.245-MONOMER,0.0,-3.3824786342460335e-08
ADCS_FWD_306263.1.peg.245-MONOMER,0.0,-8.347741130681375e-41
ADCS_REV_306263.1.peg.244-MONOMER,0.0,-8.796189039080956e-08
ADCS_FWD_306263.1.peg.244-MONOMER,0.0,-5.413710404834922e-08
ADEt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ADEt2r_FWD_CPLX_dummy,0.0012316575096070388,1.4533729277850265e-41
ADK1_REV_306263.1.peg.848-MONOMER,0.0,-1.4891772234343248e-07
ADK1_FWD_306263.1.peg.848-MONOMER,0.10876555285941612,-4.0281365892806255e-39
ADK10_REV_306263.1.peg.848-MONOMER,0.0,-4.942283404561074e-08
ADK10_FWD_306263.1.peg.848-MONOMER,0.0,-9.949488829782176e-08
ADK11_REV_306263.1.peg.848-MONOMER,0.0,-4.942283404561074e-08
ADK11_FWD_306263.1.peg.848-MONOMER,0.0,-9.949488829782176e-08
ADK2_REV_g.726.peg.1551-MONOMER_mod_mg2(1),0.0,-6.254008454832063e-40
ADK2_FWD_g.726.peg.1551-MONOMER_mod_mg2(1),0.0,-1.4871006193531617e-07
ADK3_REV_306263.1.peg.848-MONOMER,0.0,-4.942283404561074e-08
ADK3_FWD_306263.1.peg.848-MONOMER,0.0,-9.949488829782176e-08
ADK5_REV_306263.1.peg.848-MONOMER,0.0,-1.4891772234343248e-07
ADK5_FWD_306263.1.peg.848-MONOMER,0.0,-5.268573776325514e-40
ADK7_REV_306263.1.peg.848-MONOMER,0.0,-1.458577043054881e-07
ADK7_FWD_306263.1.peg.848-MONOMER,0.0,-3.0600180379444027e-09
ADK8_REV_306263.1.peg.848-MONOMER,0.0,-4.942283404561074e-08
ADK8_FWD_306263.1.peg.848-MONOMER,0.0,-9.949488829782176e-08
ADK9_REV_306263.1.peg.848-MONOMER,0.0,-4.942283404561074e-08
ADK9_FWD_306263.1.peg.848-MONOMER,0.0,-9.949488829782176e-08
ADNK1_REV_g.726.peg.1398-MONOMER,0.0,-1.399957304106593e-07
ADNK1_FWD_g.726.peg.1398-MONOMER,0.00128980306890106,-3.350804510318921e-39
ADNUC_REV_g.726.peg.72-MONOMER,0.0,7.297940569936144e-08
ADNUC_FWD_g.726.peg.72-MONOMER,0.0,-1.5551245187169007e-07
ADOCBIK_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-9.354246271523125e-40
ADOCBLS_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ADOCBLS_FWD_CPLX_dummy,0.0,7.315310403184634e-40
ADPRDP_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ADPRDP_FWD_CPLX_dummy,0.0,3.355156289882671e-41
ADPT_REV_g.726.peg.1592-MONOMER_mod_mn2(1),0.0,8.214286889521941e-07
ADPT_FWD_g.726.peg.1592-MONOMER_mod_mn2(1),0.0,-1.0057573180928282e-06
ADPT_REV_g.726.peg.1592-MONOMER_mod_mg2(1),0.0,8.213454935947497e-07
ADPT_FWD_g.726.peg.1592-MONOMER_mod_mg2(1),0.0,-1.0058405134502724e-06
ADSELK_REV_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-6.341396997989251e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.4295298664066537e-10
ADSELK_REV_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-6.338967468122845e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-9.606431689889806e-40
ADSELK_REV_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,-6.338967468122845e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,-2.955290794769863e-40
ADSELK_REV_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-6.339247662660099e-07
ADSELK_FWD_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-2.8019453725453658e-11
ADSK_REV_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-6.341396997989251e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_mg2(1),0.0,-2.4295298664066537e-10
ADSK_REV_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,-6.338967468122845e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_cd2(1),0.0,3.2021438966299352e-40
ADSK_REV_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,-6.338967468122845e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_cobalt2(1),0.0,2.3642326358158906e-40
ADSK_REV_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-6.339247662660099e-07
ADSK_FWD_306263.1.peg.578-MONOMER_mod_mn2(1),0.0,-2.8019453725453658e-11
ADSL1r_REV_306263.1.peg.541-MONOMER,0.0,-5.627675993984231e-08
ADSL1r_FWD_306263.1.peg.541-MONOMER,0.0,-4.6221967102302954e-40
ADSL1r_REV_306263.1.peg.1630-MONOMER,0.0,-5.6872922268904814e-08
ADSL1r_FWD_306263.1.peg.1630-MONOMER,0.0,-5.961623290625039e-10
ADSL2r_REV_306263.1.peg.541-MONOMER,0.0,-5.627675993984231e-08
ADSL2r_FWD_306263.1.peg.541-MONOMER,0.0,-1.7032058544018853e-39
