,fluxes,reduced_costs
5DOAN_REV_CPLX_dummy,0.0,-1.361867479534253e-06
5DOAN_FWD_CPLX_dummy,0.0,5.370724097790496e-40
5GLUP5T1_REV_g.24411.CDS.1964-MONOMER,0.0,-3.2955866269426575e-41
5GLUP5T1_FWD_g.24411.CDS.1964-MONOMER,0.0,-6.515254879122087e-07
5GLUP5T2_REV_g.24411.CDS.1964-MONOMER,0.0,-5.223155306050494e-07
5GLUP5T2_FWD_g.24411.CDS.1964-MONOMER,0.0,-1.2920995730715933e-07
5HLTDL_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-2.8493485140776406e-07
5HLTDL_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,2.0214326604724613e-41
5HTRPt2_REV_CPLX_dummy,0.0,-3.7984810490116736e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-9.820193746330856e-07
5HXKYNDCL_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-2.8493485140776406e-07
5HXKYNDCL_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-6.064297981417384e-41
5MTHCYST_REV_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0,-2.112937929706582e-06
5MTHCYST_FWD_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0,9.458232527759965e-40
A5PISO_REV_g.24411.CDS.1528-MONOMER,0.0,-1.8785022811793522e-06
A5PISO_FWD_g.24411.CDS.1528-MONOMER,0.011955645303251562,-8.71860869360829e-40
AACOAT_REV_g.24411.CDS.2083-MONOMER_mod_mg2(1),0.0,4.489698367778745e-06
AACOAT_FWD_g.24411.CDS.2083-MONOMER_mod_mg2(1),0.0,-5.222035414837813e-06
AACOAT_REV_g.24411.CDS.3160-MONOMER,0.0,4.599640903397044e-06
AACOAT_FWD_g.24411.CDS.3160-MONOMER,0.0,-5.112092879219514e-06
AACPS7_REV_CPLX_dummy,0.0,8.831247904376974e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.5529541270744317e-05
ABUTD_REV_g.24411.CDS.434-MONOMER,0.0,-1.2448237226041386e-06
ABUTD_FWD_g.24411.CDS.434-MONOMER,0.0,2.1581715862055117e-39
ABUTD_REV_g.24411.CDS.1782-MONOMER,0.0,-1.2800102346815546e-06
ABUTD_FWD_g.24411.CDS.1782-MONOMER,0.0,-3.5186512077415965e-08
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-2.8152971870657086e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,7.632863983471275e-39
ACACT1r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.1322722819832628e-06
ACACT1r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.795258484803645e-07
ACACT1r_REV_g.24411.CDS.198-MONOMER,0.0,-9.527464335028984e-07
ACACT1r_FWD_g.24411.CDS.198-MONOMER,0.0,4.745905138528948e-41
ACACT2r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.795258484803645e-07
ACACT2r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.1322722819832628e-06
ACACT2r_REV_g.24411.CDS.198-MONOMER,0.0,-6.644606178517364e-39
ACACT2r_FWD_g.24411.CDS.198-MONOMER,0.0,-9.527464335028984e-07
ACACT3r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.795258484803645e-07
ACACT3r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.1322722819832628e-06
ACACT3r_REV_g.24411.CDS.198-MONOMER,0.0,1.9463997896667025e-39
ACACT3r_FWD_g.24411.CDS.198-MONOMER,0.0,-9.527464335028984e-07
ACACT4r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.795258484803645e-07
ACACT4r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.1322722819832628e-06
ACACT4r_REV_g.24411.CDS.198-MONOMER,0.0,1.9463997896667025e-39
ACACT4r_FWD_g.24411.CDS.198-MONOMER,0.0,-9.527464335028984e-07
ACACT5r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.795258484803645e-07
ACACT5r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.1322722819832628e-06
ACACT5r_REV_g.24411.CDS.198-MONOMER,0.0,1.9463997896667025e-39
ACACT5r_FWD_g.24411.CDS.198-MONOMER,0.0,-9.527464335028984e-07
ACACT6r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.795258484803645e-07
ACACT6r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.1322722819832628e-06
ACACT6r_REV_g.24411.CDS.198-MONOMER,0.0,1.9463997896667025e-39
ACACT6r_FWD_g.24411.CDS.198-MONOMER,0.0,-9.527464335028984e-07
ACACT7r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.795258484803645e-07
ACACT7r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.1322722819832628e-06
ACACT7r_REV_g.24411.CDS.198-MONOMER,0.0,1.9463997896667025e-39
ACACT7r_FWD_g.24411.CDS.198-MONOMER,0.0,-9.527464335028984e-07
ACACt2_REV_g.24411.CDS.2020-MONOMER,0.0,-6.052213776553328e-41
ACACt2_FWD_g.24411.CDS.2020-MONOMER,0.0,-9.249209364031425e-07
ACALD_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.03850698446731002
ACALD_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.038498667102204315
ACALDt_REV_CPLX_dummy,0.0,-1.0309957920549183e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.361867479534253e-06
ACBIPGT_REV_1124991.3.peg.1238-MONOMER,0.0,-2.243655359219808e-06
ACBIPGT_FWD_1124991.3.peg.1238-MONOMER,0.0,5.487752440021949e-40
ACCOAC_REV_1124991.3.peg.816-MONOMER,0.0,2.667067244402002e-06
ACCOAC_FWD_1124991.3.peg.816-MONOMER,0.0,-4.2659427954811795e-06
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-2.2777919675449545e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-6.512310589160539e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.956590472258428e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.787985047134734e-07
ACCOAL_REV_g.24411.CDS.2345-MONOMER,0.0,1.043080645721617e-06
ACCOAL_FWD_g.24411.CDS.2345-MONOMER,0.0,-1.515141641262883e-06
ACCOALYS2_REV_g.24411.CDS.434-MONOMER,0.0,-1.2448237226041386e-06
ACCOALYS2_FWD_g.24411.CDS.434-MONOMER,0.0,-2.2837566182818843e-39
ACCOALYS2_REV_g.24411.CDS.1782-MONOMER,0.0,-1.2800102346815546e-06
ACCOALYS2_FWD_g.24411.CDS.1782-MONOMER,0.0,-3.5186512077415965e-08
ACGAMPM_REV_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.0,-9.858598972020126e-07
ACGAMPM_FWD_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.007970430202167707,1.2254550686595953e-39
ACGAMT_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
ACGAMT_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-3.702764926480143e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.0884045915481547e-06
ACGApts_FWD_CPLX_ACGApts-0,0.007970430202167707,-3.212632531791646e-40
ACGK_REV_1124991.3.peg.1622-MONOMER,0.0,8.129533752999461e-07
ACGK_FWD_1124991.3.peg.1622-MONOMER,0.0,-2.5491718177196005e-06
ACGS_REV_1124991.3.peg.2153-MONOMER,0.0,4.220843518186649e-06
ACGS_FWD_1124991.3.peg.2153-MONOMER,0.0,-5.081042287236894e-06
ACHBPL_REV_1124991.3.peg.5-MONOMER,0.0,-1.6708682435627467e-06
ACHBPL_FWD_1124991.3.peg.5-MONOMER,0.0,-2.2962991322545836e-06
ACHBPL_REV_1124991.3.peg.4-MONOMER,0.0,-3.066786940565819e-08
ACHBPL_FWD_1124991.3.peg.4-MONOMER,0.0,-6.560987580974951e-07
ACHBPL_REV_1124991.3.peg.3311-MONOMER,3.510564589577571e-23,5.3754315585592906e-39
ACHBPL_FWD_1124991.3.peg.3311-MONOMER,0.0,-6.254308886918369e-07
ACHBPL_REV_1124991.3.peg.3312-MONOMER,0.0,-8.509187555153691e-07
ACHBPL_FWD_1124991.3.peg.3312-MONOMER,0.0,-1.476349644207206e-06
ACHBPL_REV_1124991.3.peg.3093-MONOMER,0.0,-1.42631993991813e-08
ACHBPL_FWD_1124991.3.peg.3093-MONOMER,0.0,-6.396940880910182e-07
ACHBPL_REV_1124991.3.peg.3092-MONOMER,0.0,-1.5764858229825437e-06
ACHBPL_FWD_1124991.3.peg.3092-MONOMER,0.0,-2.2019167116743807e-06
ACKr_REV_g.24411.CDS.702-MONOMER_mod_mg2(1),4.000639287279857,7.941076603144672e-40
ACKr_FWD_g.24411.CDS.702-MONOMER_mod_mg2(1),0.0,-1.0437343502735043e-06
ACLS_a_REV_1124991.3.peg.5-MONOMER,0.0,1.9700616403272871e-07
ACLS_a_FWD_1124991.3.peg.5-MONOMER,0.0,-4.164173539850059e-06
ACLS_a_REV_1124991.3.peg.4-MONOMER,0.0,1.8372065381898173e-06
ACLS_a_FWD_1124991.3.peg.4-MONOMER,0.0,-2.5239731656929706e-06
ACLS_a_REV_1124991.3.peg.3311-MONOMER,0.0,1.8678744075954756e-06
ACLS_a_FWD_1124991.3.peg.3311-MONOMER,0.0,-2.4933052962873124e-06
ACLS_a_REV_1124991.3.peg.3312-MONOMER,0.0,1.0169556520801065e-06
ACLS_a_FWD_1124991.3.peg.3312-MONOMER,0.0,-3.3442240518026812e-06
ACLS_a_REV_1124991.3.peg.3093-MONOMER,0.0,1.853611208196294e-06
ACLS_a_FWD_1124991.3.peg.3093-MONOMER,0.0,-2.5075684956864936e-06
ACLS_a_REV_1124991.3.peg.3092-MONOMER,0.0,2.913885846129318e-07
ACLS_a_FWD_1124991.3.peg.3092-MONOMER,0.0,-4.069791119269856e-06
ACLS_b_REV_1124991.3.peg.5-MONOMER,0.0,-1.6708682435627467e-06
ACLS_b_FWD_1124991.3.peg.5-MONOMER,0.0,-2.2962991322545836e-06
ACLS_b_REV_1124991.3.peg.4-MONOMER,0.0,-3.066786940565819e-08
ACLS_b_FWD_1124991.3.peg.4-MONOMER,0.0,-6.560987580974951e-07
ACLS_b_REV_1124991.3.peg.3311-MONOMER,0.01109109033281921,-1.57305573830232e-38
ACLS_b_FWD_1124991.3.peg.3311-MONOMER,0.0,-6.254308886918369e-07
ACLS_b_REV_1124991.3.peg.3312-MONOMER,0.0,-8.509187555153691e-07
ACLS_b_FWD_1124991.3.peg.3312-MONOMER,0.0,-1.476349644207206e-06
ACLS_b_REV_1124991.3.peg.3093-MONOMER,0.0,-1.42631993991813e-08
ACLS_b_FWD_1124991.3.peg.3093-MONOMER,0.0,-6.396940880910182e-07
ACLS_b_REV_1124991.3.peg.3092-MONOMER,0.0,-1.5764858229825437e-06
ACLS_b_FWD_1124991.3.peg.3092-MONOMER,0.0,-2.2019167116743807e-06
ACNAMS_REV_g.24411.CDS.1503-MONOMER,0.0,8.350655159962099e-06
ACNAMS_FWD_g.24411.CDS.1503-MONOMER,0.0,-9.526119550815126e-06
ACNML_REV_g.24411.CDS.2668-MONOMER,0.0,-7.441418877929884e-06
ACNML_FWD_g.24411.CDS.2668-MONOMER,0.0,-4.673150139562128e-40
ACOAAGPAT140_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPAT140_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPAT140_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPAT140_FWD_g.24411.CDS.2783-MONOMER,0.0,-5.0637454716456266e-39
ACOAAGPAT160_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPAT160_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPAT160_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPAT160_FWD_g.24411.CDS.2783-MONOMER,0.0,6.111416948537825e-39
ACOAAGPAT180_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPAT180_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPAT180_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPAT180_FWD_g.24411.CDS.2783-MONOMER,0.006786545183533785,6.111416948537825e-39
ACOAAGPATAI15_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPATAI15_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPATAI15_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPATAI15_FWD_g.24411.CDS.2783-MONOMER,0.0,1.5344639184282045e-38
ACOAAGPATAI17_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPATAI17_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPATAI17_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPATAI17_FWD_g.24411.CDS.2783-MONOMER,0.006786545183533785,6.111416948537825e-39
ACOAAGPATI14_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPATI14_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPATI14_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPATI14_FWD_g.24411.CDS.2783-MONOMER,0.0,4.64989066190365e-40
ACOAAGPATI15_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPATI15_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPATI15_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPATI15_FWD_g.24411.CDS.2783-MONOMER,0.0,1.5344639184282045e-38
ACOAAGPATI16_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPATI16_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPATI16_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPATI16_FWD_g.24411.CDS.2783-MONOMER,0.0,5.424872438887592e-39
ACOAAGPATI17_REV_g.24411.CDS.1344-MONOMER,0.0,-1.7308651058282353e-06
ACOAAGPATI17_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
ACOAAGPATI17_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6330901981104411e-06
ACOAAGPATI17_FWD_g.24411.CDS.2783-MONOMER,0.006786545183533785,-3.858923273219598e-38
ACOAD1_REV_g.24411.CDS.2052-MONOMER,0.0,-2.914832463870645e-07
ACOAD1_FWD_g.24411.CDS.2052-MONOMER,0.0,-9.804464961140382e-39
ACOAD20_REV_g.24411.CDS.2052-MONOMER,0.0,3.6544456281220977e-06
ACOAD20_FWD_g.24411.CDS.2052-MONOMER,0.0,-3.945928874509162e-06
ACOADH2_REV_g.24411.CDS.2052-MONOMER,0.0,-2.914832463870645e-07
ACOADH2_FWD_g.24411.CDS.2052-MONOMER,0.0,2.697374596395594e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.776517215049496e-06
ACOATA_FWD_CPLX_3OAS100-0,0.019926382152096106,-4.1616953760586057e-35
ACOCT_REV_1124991.3.peg.131-MONOMER,0.0,-1.1536196425367198e-06
ACOCT_FWD_1124991.3.peg.131-MONOMER,0.0,-4.78856539959063e-40
ACODAr_REV_g.24411.CDS.1422-MONOMER,0.0,-5.588228180881991e-40
ACODAr_FWD_g.24411.CDS.1422-MONOMER,0.0,-1.0351638027903102e-06
ACODAr_REV_g.24411.CDS.2563-MONOMER,0.0,-1.682936197624736e-07
ACODAr_FWD_g.24411.CDS.2563-MONOMER,0.0,-1.2034574225527838e-06
ACODAr_REV_g.24411.CDS.11-MONOMER,0.0,-1.1172000876807944e-07
ACODAr_FWD_g.24411.CDS.11-MONOMER,0.0,-1.1468838115583895e-06
ACODAr_REV_g.24411.CDS.1029-MONOMER,0.0,-1.889117182188561e-07
ACODAr_FWD_g.24411.CDS.1029-MONOMER,0.0,-1.2240755210091663e-06
ACONT_REV_1124991.3.peg.3182-MONOMER,0.0,-2.6426362047534686e-07
ACONT_FWD_1124991.3.peg.3182-MONOMER,-4.2016545219079056e-23,6.831102614686001e-40
ACONT_REV_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.0,-1.2588703244057634e-06
ACONT_FWD_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.0,-9.946067039304166e-07
ACONTa_REV_g.24411.CDS.2074-MONOMER,0.0,-2.3513614086532979e-07
ACONTa_FWD_g.24411.CDS.2074-MONOMER,0.0,-6.100928502376843e-40
ACONTa_REV_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-2.747059662638672e-07
ACONTa_FWD_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-3.956982539853741e-08
ACONTb_REV_g.24411.CDS.2074-MONOMER,0.0,-1.3213181023767343e-07
ACONTb_FWD_g.24411.CDS.2074-MONOMER,0.0,-1.0300433062765636e-07
ACONTb_REV_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-1.7170163563621085e-07
ACONTb_FWD_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-1.4257415602619378e-07
ACOTA_REV_1124991.3.peg.1553-MONOMER,0.0,-1.0100239041467554e-06
ACOTA_FWD_1124991.3.peg.1553-MONOMER,4.1104425747092946e-23,2.2929236939932037e-34
ACPS1_REV_g.24411.CDS.1027-MONOMER_mod_mg2(1),0.0,-1.7208327736601108e-05
ACPS1_FWD_g.24411.CDS.1027-MONOMER_mod_mg2(1),0.0,-5.374551005914019e-09
ACPS1_REV_g.24411.CDS.1027-MONOMER_mod_mn2(1),0.0,-1.7202953185595194e-05
ACPS1_FWD_g.24411.CDS.1027-MONOMER_mod_mn2(1),0.0,-6.613942510813306e-34
ACPpds_REV_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.7516490664091968
ACPpds_FWD_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.751700127696572
ACS_REV_1124991.3.peg.816-MONOMER,0.0,2.648780522235836e-06
ACS_FWD_1124991.3.peg.816-MONOMER,0.0,-4.247656073315014e-06
ACYP_REV_g.24411.CDS.41-MONOMER,0.0,3.3404848954546542e-06
ACYP_FWD_g.24411.CDS.41-MONOMER,0.0,-7.239450390374086e-06
ACYP_2_REV_g.24411.CDS.41-MONOMER,0.0,3.3611922914212623e-06
ACYP_2_FWD_g.24411.CDS.41-MONOMER,0.0,-7.260157786340693e-06
ACt2r_REV_CPLX_dummy,2.902239718920452,-9.088829351499908e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.361867479534253e-06
ADA_REV_g.24411.CDS.3245-MONOMER,0.0,-1.247111820477833e-06
ADA_FWD_g.24411.CDS.3245-MONOMER,1.645449292957523e-23,-1.1761470029826832e-39
ADAD_REV_CPLX_dummy,0.0,-1.361867479534253e-06
ADAD_FWD_CPLX_dummy,0.007938090850095442,-7.2367368759111724e-40
ADCL_REV_1124991.3.peg.2330-MONOMER,0.0,-8.21788964254369e-07
ADCL_FWD_1124991.3.peg.2330-MONOMER,0.0,-1.6961789891508595e-40
ADCL_REV_1124991.3.peg.1554-MONOMER,0.0,-1.4881095129752004e-06
ADCL_FWD_1124991.3.peg.1554-MONOMER,0.0,-6.663205487208315e-07
ADCPS1_REV_g.24411.CDS.1637-MONOMER,0.0,-1.272602710766569e-06
ADCPS1_FWD_g.24411.CDS.1637-MONOMER,0.0,-5.8178423851685704e-40
ADCPS2_REV_1124991.3.peg.1222-MONOMER,0.0,-1.272602710766569e-06
ADCPS2_FWD_1124991.3.peg.1222-MONOMER,0.0,-1.9448215973277791e-38
ADCS_REV_1124991.3.peg.2330-MONOMER,0.0,0.4293870096192885
ADCS_FWD_1124991.3.peg.2330-MONOMER,0.0,-0.42938783140825276
ADCS_REV_1124991.3.peg.1554-MONOMER,0.0,0.4293863432987398
ADCS_FWD_1124991.3.peg.1554-MONOMER,0.0,-0.4293884977288015
ADCYRS_REV_1124991.3.peg.1237-MONOMER,0.0,-7.280484325203866e-07
ADCYRS_FWD_1124991.3.peg.1237-MONOMER,0.0,3.264130315805946e-33
ADD_REV_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,4.856139485097336e-07
ADD_FWD_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-1.1952234578713924e-06
ADK1_REV_1124991.3.peg.1524-MONOMER,0.0,-1.9021308276486761e-06
ADK1_FWD_1124991.3.peg.1524-MONOMER,0.8910981316494264,2.7139043248109955e-39
ADK10_REV_1124991.3.peg.1524-MONOMER,0.0,-5.094169849864097e-07
ADK10_FWD_1124991.3.peg.1524-MONOMER,0.0,-1.3927138426622663e-06
ADK11_REV_1124991.3.peg.1524-MONOMER,0.0,-1.9021308276486761e-06
ADK11_FWD_1124991.3.peg.1524-MONOMER,0.0,5.6441769163686865e-39
ADK2_REV_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.0,-9.451616217200983e-40
ADK2_FWD_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.0,-1.8994939108923667e-06
ADK3_REV_1124991.3.peg.1524-MONOMER,0.0,-5.094169849864097e-07
ADK3_FWD_1124991.3.peg.1524-MONOMER,0.0,-1.3927138426622663e-06
ADK5_REV_1124991.3.peg.1524-MONOMER,0.0,-5.094169849864097e-07
ADK5_FWD_1124991.3.peg.1524-MONOMER,0.0,-1.3927138426622663e-06
ADK7_REV_1124991.3.peg.1524-MONOMER,0.0,-5.094169849864097e-07
ADK7_FWD_1124991.3.peg.1524-MONOMER,0.0,-1.3927138426622663e-06
ADK8_REV_1124991.3.peg.1524-MONOMER,0.0,-5.094169849864097e-07
ADK8_FWD_1124991.3.peg.1524-MONOMER,0.0,-1.3927138426622663e-06
ADK9_REV_1124991.3.peg.1524-MONOMER,0.0,-5.094169849864097e-07
ADK9_FWD_1124991.3.peg.1524-MONOMER,0.0,-1.3927138426622663e-06
ADNCNT3tc_REV_g.24411.CDS.3296-MONOMER,0.0006187051622892823,-6.700262094550652e-41
ADNCNT3tc_FWD_g.24411.CDS.3296-MONOMER,0.0,-9.297354978155791e-07
ADNCNT3tc_REV_g.24411.CDS.2759-MONOMER,0.0,-4.235636304501291e-08
ADNCNT3tc_FWD_g.24411.CDS.2759-MONOMER,0.0,-9.72091860860592e-07
ADNCYC_REV_g.24411.CDS.2139-MONOMER,0.0,-7.374121850476503e-07
ADNCYC_FWD_g.24411.CDS.2139-MONOMER,0.0,-5.435042630521892e-07
ADNCYC_REV_g.24411.CDS.94-MONOMER,0.0,-1.1413287081228926e-06
ADNCYC_FWD_g.24411.CDS.94-MONOMER,0.0,-9.474207861274313e-07
ADNCYC_REV_g.24411.CDS.701-MONOMER_mod_mg2(1),0.0,-1.9390792199546123e-07
ADNCYC_FWD_g.24411.CDS.701-MONOMER_mod_mg2(1),0.0,3.74136431673973e-40
ADNK1_REV_g.24411.CDS.3443-MONOMER,0.0,3.886448033529622e-06
ADNK1_FWD_g.24411.CDS.3443-MONOMER,0.0,-5.896989498251427e-06
ADNUC_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,4.435911945889985e-06
ADNUC_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-6.353864122761438e-06
ADNUC_REV_g.24411.CDS.2489-MONOMER,0.0,4.904294904836774e-06
ADNUC_FWD_g.24411.CDS.2489-MONOMER,0.0,-5.885481163814649e-06
ADOCBIK_REV_g.24411.CDS.1354-MONOMER,0.0,-2.668170916798184e-06
ADOCBIK_FWD_g.24411.CDS.1354-MONOMER,0.0,-1.1574766551718794e-39
ADOCBIK2_REV_g.24411.CDS.1354-MONOMER,0.0,-1.2754570741359175e-06
ADOCBIK2_FWD_g.24411.CDS.1354-MONOMER,0.0,-1.3927138426622663e-06
ADOCBLS_REV_1124991.3.peg.1239-MONOMER,0.0,-1.6716797275355582e-06
ADOCBLS_FWD_1124991.3.peg.1239-MONOMER,0.0,-3.977993620976041e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.9045052944341458e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-3.078662644352163e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.907797847684375e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.407917969375101e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.8897852332526403e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.606656526201597e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.0004373567232945e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.2671868873267036e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.8737186679906243e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0004933916500942047,8.938900301570709e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.921357716735005e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.763904874438085e-08
ADPRDP_REV_g.24411.CDS.2148-MONOMER_mod_mg2(1),0.0,-2.2524066319781336e-06
ADPRDP_FWD_g.24411.CDS.2148-MONOMER_mod_mg2(1),0.0,-2.3217511451861244e-39
ADPT_REV_g.24411.CDS.1380-MONOMER_mod_mn2(1),0.0,9.2468092228277e-06
ADPT_FWD_g.24411.CDS.1380-MONOMER_mod_mn2(1),0.0,-1.1909616367573064e-05
ADPT_REV_g.24411.CDS.1380-MONOMER_mod_mg2(1),0.0,9.245552623817044e-06
ADPT_FWD_g.24411.CDS.1380-MONOMER_mod_mg2(1),0.0,-1.191087296658372e-05
ADSL1r_REV_1124991.3.peg.341-MONOMER,0.0,-8.049299096921457e-07
ADSL1r_FWD_1124991.3.peg.341-MONOMER,0.0,-4.139715570248643e-09
ADSL1r_REV_1124991.3.peg.2973-MONOMER,0.0,-8.00790194121897e-07
ADSL1r_FWD_1124991.3.peg.2973-MONOMER,0.0,-5.779406167000785e-41
ADSL2r_REV_1124991.3.peg.341-MONOMER,0.0,-4.139715570248643e-09
ADSL2r_FWD_1124991.3.peg.341-MONOMER,0.0,-8.049299096921457e-07
ADSL2r_REV_1124991.3.peg.2973-MONOMER,0.0,-6.3605352659428235e-40
ADSL2r_FWD_1124991.3.peg.2973-MONOMER,0.0,-8.00790194121897e-07
ADSS_REV_1124991.3.peg.64-MONOMER,0.0,6.673228155003386e-06
ADSS_FWD_1124991.3.peg.64-MONOMER,0.0,-7.642962230920532e-06
AGDC_REV_g.24411.CDS.2640-MONOMER,0.0,-5.411244314474936e-07
AGDC_FWD_g.24411.CDS.2640-MONOMER,0.0,-5.637401668395047e-07
AGDC_REV_g.24411.CDS.33-MONOMER_mod_zn2(1),0.0,-7.457353284558304e-07
AGDC_FWD_g.24411.CDS.33-MONOMER_mod_zn2(1),0.0,-7.683510638478415e-07
AGMHE_REV_g.24411.CDS.1315-MONOMER_mod_nadp(1),0.0,-1.944691882279897e-06
