,fluxes,reduced_costs
formation_546269.3.peg.1203-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26890.CDS.1067-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26890.CDS.550-MONOMER_mod_mg2(1),1.8424515415607675e-11,0.0
formation_g.26890.CDS.1763-MONOMER_mod_mg2(1),6.301390929029355e-10,7.357264491997538e-33
formation_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),3.738206205484119e-11,1.473226982702304e-32
formation_546269.3.peg.1734-MONOMER_mod_mg2(1),0.0,5.730423246281263e-34
formation_g.26890.CDS.93-MONOMER_mod_mg2(1),1.7202319951967302e-10,-6.421955303801186e-35
formation_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.221997057384813e-09,1.8800449584297042e-32
formation_g.26890.CDS.728-MONOMER_mod_k(1)_mod_mg2(1),4.947222624007785e-43,0.0
formation_g.26890.CDS.240-MONOMER_mod_mg2(1),6.994140295427188e-10,1.465369677456877e-32
formation_g.26890.CDS.624-MONOMER_mod_zn2(1),0.0,-8.198080040889974e-34
formation_g.26890.CDS.1592-MONOMER_mod_mn2(1),0.0,-3.5764539415748015e-34
formation_g.26890.CDS.1592-MONOMER_mod_cobalt2(1),3.2802363097310117e-12,0.0
formation_g.26890.CDS.1592-MONOMER_mod_mg2(1),0.0,3.926897246842955e-34
formation_546269.3.peg.1702-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26890.CDS.668-MONOMER_mod_mg2(1),4.0828837283895686e-13,7.7867992879744e-35
formation_g.26890.CDS.1042-MONOMER_mod_mg2(1)_mod_k(1),7.290769611901205e-12,-2.5840935370346437e-33
formation_g.26890.CDS.915-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.9877642592574183e-34
formation_g.26890.CDS.693-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26890.CDS.693-MONOMER_mod_mn2(1),6.06164736885185e-13,0.0
formation_g.26890.CDS.1731-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26890.CDS.1814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.2010748673528677e-24
formation_g.26890.CDS.223-MONOMER_mod_mn2(1),6.040075240841792e-12,-6.5129010550686725e-34
formation_g.26890.CDS.665-MONOMER_mod_mn2(1),4.728530135170185e-12,4.189086917074098e-34
formation_g.26890.CDS.419-MONOMER_mod_mg2(1),0.0,-5.076115414834791e-34
formation_g.26890.CDS.419-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26890.CDS.419-MONOMER_mod_cobalt2(1),4.854703546999453e-12,4.4383104094623134e-34
formation_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5902114074059346e-33
formation_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.7021106311391505e-33
formation_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),8.178705632714081e-13,-1.5582295248231233e-33
formation_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8488434875093943e-33
formation_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.316556718217926e-33
formation_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5902114074059346e-33
formation_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6897658947026537e-33
formation_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.656990546779897e-34
formation_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.614670721131243e-33
formation_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.381208026119802e-34
formation_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.229406042416338e-34
formation_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3891675068087284e-35
formation_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.342736110240366e-34
formation_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6320457108382458e-33
formation_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6932235822887483e-33
formation_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8676700771358837e-34
formation_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.381208026119802e-34
formation_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.229406042416338e-34
formation_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3891675068087284e-35
formation_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.342736110240366e-34
formation_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6320457108382458e-33
formation_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6932235822887483e-33
formation_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8676700771358837e-34
formation_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5902114074059346e-33
formation_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5508625553426137e-33
formation_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.786581390407155e-33
formation_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2572966343060919e-33
formation_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.26890.CDS.152-MONOMER_mod_mg2(1),1.26101617833059e-17,7.85379449368591e-34
formation_546269.3.peg.1090-MONOMER_mod_mg2(1),3.3443896830811275e-12,4.7646517457815176e-33
formation_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,0.0
formation_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,0.0
formation_546269.3.peg.1136-MONOMER_mod_mg2(1),1.8800590093089582e-11,0.0
formation_g.26890.CDS.269-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_546269.3.peg.1701-MONOMER_mod_23bpg(1),0.0,-1.8353303532639648e-34
formation_g.26890.CDS.15-MONOMER_mod_mg2(1),3.919876772392753e-11,-2.316778506580905e-34
formation_g.26890.CDS.351-MONOMER_mod_thmpp(1),1.801805186346543e-08,6.695729626420756e-32
formation_g.26890.CDS.1513-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.3421830326301414e-34
formation_g.26890.CDS.1513-MONOMER_mod_mn2(1)_mod_pi(1),1.2798954698588905e-11,-2.3423730095085685e-34
formation_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.242487322362608e-34
formation_546269.3.peg.1177-MONOMER_mod_zn2(1),9.450465159139427e-13,-6.9483777763845846e-34
formation_546269.3.peg.1177-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26890.CDS.120-MONOMER_mod_mg2(1)_mod_k(1),2.8013986565051483e-43,-2.589557030533259e-33
formation_g.26890.CDS.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.974036823847936e-33
formation_g.26890.CDS.626-MONOMER_mod_pydx5p(2),0.0,8.048449331838565e-34
formation_g.26890.CDS.1290-MONOMER_mod_mg2(1),3.1332475872638445e-10,0.0
formation_g.26890.CDS.236-MONOMER_mod_nad(1),0.0,1.8544685032716884e-33
formation_g.26890.CDS.821-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.26890.CDS.1261-MONOMER_mod_mg2(1),0.0,-1.9634486234214776e-34
formation_g.26890.CDS.1787-MONOMER_mod_fad(1),0.0,-2.566768740223776e-33
formation_g.26890.CDS.1252-MONOMER_mod_4fe4s(1),1.0093721486771143e-14,4.7946713383843427e-23
formation_g.26890.CDS.1520-MONOMER_mod_fe2(1),7.290769611901205e-12,1.8301784791806346e-27
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.064130383580864e-08,-1.5840437361931903e-33
formation_g.26890.CDS.1628-MONOMER_mod_mg2(4),2.1355339580765404e-12,0.0
formation_g.26890.CDS.1657-MONOMER_mod_pan4p(1),8.209060714936541e-10,0.0
formation_g.26890.CDS.31-MONOMER_mod_zn2(4),1.1265956110159047e-14,4.7327214308322025e-32
formation_g.26890.CDS.456-MONOMER_mod_mg2(1),3.028116446031341e-14,0.0
formation_g.26890.CDS.494-MONOMER_mod_4fe4s(1),1.0093721486771143e-14,2.147693378214654e-23
formation_g.26890.CDS.528-MONOMER_mod_mg2(1),2.0248508737639045e-12,0.0
formation_g.26890.CDS.559-MONOMER_mod_zn2(2),2.3598117547584155e-12,0.0
formation_g.26890.CDS.638-MONOMER_mod_mg2(6),0.0,0.0
formation_g.26890.CDS.638-MONOMER_mod_lys__L(1),1.1213889834093733e-13,0.0
formation_g.26890.CDS.777-MONOMER_mod_mg2(2),6.056232892062695e-14,0.0
formation_g.26890.CDS.964-MONOMER_mod_mg2(1),2.2427779668187496e-13,3.945537116451781e-34
g.26890.CDS.1497-MONOMER_to_generic_16Sm4Cm1402,1.0093721486771143e-14,0.0
g.26890.CDS.492-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3157650462247105
RNA_HMPREF0389_RS03210_to_generic_16s_rRNAs,0.0,-0.02653555478341491
RNA_HMPREF0389_RS03480_to_generic_16s_rRNAs,0.0,-0.02653555478341491
RNA_HMPREF0389_RS04135_to_generic_16s_rRNAs,0.0,-0.02653555478341491
RNA_HMPREF0389_RS05030_to_generic_16s_rRNAs,2.584038185207918e-07,-5.076157245627052e-32
RNA_HMPREF0389_RS03205_to_generic_23s_rRNAs,0.0,2.177919597537936e-31
RNA_HMPREF0389_RS03470_to_generic_23s_rRNAs,0.0,2.177919597537936e-31
RNA_HMPREF0389_RS04125_to_generic_23s_rRNAs,2.584038185207918e-07,0.0
RNA_HMPREF0389_RS05025_to_generic_23s_rRNAs,0.0,-0.026535554783452594
RNA_HMPREF0389_RS03195_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0389_RS03465_to_generic_5s_rRNAs,2.584038185207918e-07,0.0
RNA_HMPREF0389_RS04120_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0389_RS05015_to_generic_5s_rRNAs,0.0,0.0
g.26890.CDS.517-MONOMER_to_generic_Dus,0.0,1.7707895444113484e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.96226089731665
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-69.50346611128603
g.26890.CDS.638-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09758988757454265
g.26890.CDS.638-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1213889834093733e-13,0.0
g.26890.CDS.638-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0009091191929505699
g.26890.CDS.1349-MONOMER_to_generic_RF,3.5167423637374404e-12,-9.981532886110642e-35
g.26890.CDS.339-MONOMER_to_generic_RF,0.0,-0.16617505406907424
g.26890.CDS.964-MONOMER_to_generic_RNase,0.0,-0.016113461396932014
g.26890.CDS.964-MONOMER_mod_mg2(1)_to_generic_RNase,2.2427779668187496e-13,2.105761510327579e-34
g.26890.CDS.1254-MONOMER_to_generic_Tuf,1.7500245125170965e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.35999884109523
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-71.90120405506461
g.26890.CDS.199-MONOMER_to_generic_phe_ligase,0.0,-2.45859949588515
g.26890.CDS.248-MONOMER_to_generic_phe_ligase,6.956876713181184e-11,1.218813771242263e-34
transcription_RNA_dummy,1.4742997684544958e-05,1.57162825709674e-32
DM_RNA_dummy,0.0,-0.02485009443117673
translation_dummy,5.619654233776672e-05,7.847203691413837e-33
formation_CPLX_dummy,5.00519374642409e-07,0.0
dummy_protein_to_mass,5.5696022963124305e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.885581106016644e-22,1.8639944988971902e-23
12DGR180ti_REV_CPLX_dummy,0.0,-7.812362483303612e-08
12DGR180ti_FWD_CPLX_dummy,6.603436888352304e-05,4.267377567090668e-42
15DAPt_REV_CPLX_dummy,0.0,-7.812362483303612e-08
15DAPt_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.26890.CDS.1203-MONOMER,0.0,-1.516214220797058e-07
1P4H2CBXLAH_FWD_g.26890.CDS.1203-MONOMER,0.0,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,-4.371530917451599e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
2DHPL_REV_g.26890.CDS.161-MONOMER,0.0,2.6687302518003395e-41
2DHPL_FWD_g.26890.CDS.161-MONOMER,0.0,-1.1286522352045226e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-7.812362483303612e-08
2DMMQ8abc_FWD_CPLX_dummy,7.257254285816232e-05,4.459085314351194e-40
2MBCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
2MBCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0007599893723273702,-2.6733608990109067e-35
2OBUTt2r_REV_CPLX_dummy,0.0,1.2802132701272004e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD100_REV_CPLX_dummy,0.0,-1.064658562868086e-07
3HAD100_FWD_CPLX_dummy,1.511976914556596e-36,6.17914264622532e-35
3HAD10M12_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD10M12_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD11M12_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.0646589080781799e-07
3HAD120_FWD_CPLX_dummy,9.161994718655477e-36,1.015269566957899e-35
3HAD121_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD12M14_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD13M14_FWD_CPLX_dummy,0.0007599893723273702,-5.16387307926742e-35
3HAD140_REV_CPLX_dummy,0.0,-1.0646592532883278e-07
3HAD140_FWD_CPLX_dummy,4.9289496470236935e-36,1.015269566957899e-35
3HAD141_REV_CPLX_dummy,0.0,-1.0646576640896354e-07
3HAD141_FWD_CPLX_dummy,0.0,1.015269566957899e-35
3HAD14M16_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD14M16_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD15M16_FWD_CPLX_dummy,0.0007599893723273702,-5.16387307926742e-35
3HAD160_REV_CPLX_dummy,0.0,-1.0646594675217428e-07
3HAD160_FWD_CPLX_dummy,-2.2136610411416798e-36,1.015269566957899e-35
3HAD161_REV_CPLX_dummy,0.0,-9.229469589777367e-08
3HAD161_FWD_CPLX_dummy,0.0,1.015269566957899e-35
3HAD180_REV_CPLX_dummy,0.0,-1.064659812731978e-07
3HAD180_FWD_CPLX_dummy,2.998116924037649e-36,1.015269566957899e-35
3HAD181_REV_CPLX_dummy,0.0,-1.0646576640896354e-07
3HAD181_FWD_CPLX_dummy,0.0,1.015269566957899e-35
3HAD40_REV_CPLX_dummy,0.0,-1.0646599762279752e-07
3HAD40_FWD_CPLX_dummy,-2.3087478396245415e-37,1.015269566957899e-35
3HAD4M6_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD4M6_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD5M6_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.0646578724480601e-07
3HAD60_FWD_CPLX_dummy,3.260243718276314e-36,1.015269566957899e-35
3HAD6M8_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD6M8_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD7M8_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.0646582176580461e-07
3HAD80_FWD_CPLX_dummy,8.283800295698633e-36,1.015269566957899e-35
3HAD8M10_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD8M10_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HAD9M10_FWD_CPLX_dummy,0.0007599893723273702,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3HBCOAE_FWD_CPLX_dummy,0.0,1.0254335134832243e-39
3MOPt2r_REV_CPLX_dummy,0.0,-7.812362483303612e-08
3MOPt2r_FWD_CPLX_dummy,0.0007599893723273702,1.2802132701272004e-41
3OAR100_REV_g.26890.CDS.1310-MONOMER,0.0,-1.6765313754770267e-07
3OAR100_FWD_g.26890.CDS.1310-MONOMER,3.403150517890063e-36,-7.602378555262568e-35
3OAR100_REV_g.26890.CDS.975-MONOMER,0.0,-1.684732200689451e-07
3OAR100_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR100_REV_g.26890.CDS.1193-MONOMER,0.0,-1.695464818960884e-07
3OAR100_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR10M11_REV_g.26890.CDS.1310-MONOMER,0.0,-7.1696342277583985e-40
3OAR10M11_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR10M11_REV_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR10M11_FWD_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR10M11_REV_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR10M11_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR10M12_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR10M12_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,1.6227136709068874e-34
3OAR10M12_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR10M12_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR10M12_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR10M12_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR11M12_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR11M12_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,6.680588924934282e-35
3OAR11M12_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR11M12_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR11M12_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR11M12_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR120_REV_g.26890.CDS.1310-MONOMER,0.0,-1.6765317206871072e-07
3OAR120_FWD_g.26890.CDS.1310-MONOMER,-1.3356242792111207e-36,-2.8291046631952726e-35
3OAR120_REV_g.26890.CDS.975-MONOMER,0.0,-1.6847325458995315e-07
3OAR120_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR120_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6954651641709646e-07
3OAR120_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR12M13_REV_g.26890.CDS.1310-MONOMER,0.0,2.471854308035041e-35
3OAR12M13_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR12M13_REV_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR12M13_FWD_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR12M13_REV_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR12M13_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR12M14_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR12M14_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,-5.537197167194056e-34
3OAR12M14_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR12M14_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR12M14_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR12M14_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR13M14_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR13M14_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,-2.865958859200309e-35
3OAR13M14_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR13M14_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR13M14_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR13M14_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR140_REV_g.26890.CDS.1310-MONOMER,0.0,-1.6765320658972414e-07
3OAR140_FWD_g.26890.CDS.1310-MONOMER,4.9048162697625776e-36,1.1490717013006614e-34
3OAR140_REV_g.26890.CDS.975-MONOMER,0.0,-1.6847328911096658e-07
3OAR140_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR140_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6954655093810989e-07
3OAR140_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR14M15_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR14M15_FWD_g.26890.CDS.1310-MONOMER,0.0,-7.639232751267605e-35
3OAR14M15_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR14M15_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR14M15_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR14M15_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR14M16_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR14M16_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,6.680588924934282e-35
3OAR14M16_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR14M16_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR14M16_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR14M16_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR15M16_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR15M16_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,-1.7185780535402197e-34
3OAR15M16_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR15M16_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR15M16_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR15M16_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR160_REV_g.26890.CDS.1310-MONOMER,-9.756484226860496e-37,1.9441692288720228e-35
3OAR160_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.6765323456190376e-07
3OAR160_REV_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR160_FWD_g.26890.CDS.975-MONOMER,0.0,-1.684733170831462e-07
3OAR160_REV_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR160_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.695465789102895e-07
3OAR180_REV_g.26890.CDS.1310-MONOMER,0.0,-1.6765326253408699e-07
3OAR180_FWD_g.26890.CDS.1310-MONOMER,1.0701455807555551e-36,-7.602378555262568e-35
3OAR180_REV_g.26890.CDS.975-MONOMER,0.0,-1.6847334505532942e-07
3OAR180_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR180_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6954660688247273e-07
3OAR180_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR40_REV_g.26890.CDS.1310-MONOMER,0.0,-1.6765327888368605e-07
3OAR40_FWD_g.26890.CDS.1310-MONOMER,3.908774593301693e-36,-7.602378555262568e-35
3OAR40_REV_g.26890.CDS.975-MONOMER,0.0,-1.6847336140492848e-07
3OAR40_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR40_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6954662323207182e-07
3OAR40_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR4M5_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR4M5_FWD_g.26890.CDS.1310-MONOMER,0.0,6.680588924934282e-35
3OAR4M5_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR4M5_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR4M5_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR4M5_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR4M6_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR4M6_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,1.9073150328669865e-35
3OAR4M6_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR4M6_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR4M6_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR4M6_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR5M6_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR5M6_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,-7.639232751267605e-35
3OAR5M6_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR5M6_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR5M6_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR5M6_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
