,fluxes,reduced_costs
formation_g.2670.peg.1211-MONOMER_mod_zn2(1),0.0,-4.987630813708176e-33
formation_g.2670.peg.116-MONOMER_mod_mg2(1),1.5144462693978403e-12,6.919385764554982e-34
formation_g.2670.peg.1180-MONOMER_mod_4fe4s(1),5.048154231326138e-13,3.1502816975205363e-34
formation_g.2670.peg.1185-MONOMER_mod_4fe4s(1),5.048154231326138e-13,-5.516403052222025e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2246423106562914e-07,-2.4765240124389045e-34
formation_g.2670.peg.1249-MONOMER_mod_zn2(4),3.8239110093332734e-13,-4.342121826315388e-33
formation_g.2670.peg.1356-MONOMER_mod_mg2(5),1.121676390413548e-11,0.0
formation_g.2670.peg.160-MONOMER_mod_mg2(2),3.0288925387956862e-12,-4.68979997037078e-34
formation_g.2670.peg.1746-MONOMER_mod_mg2(4),1.899570568911656e-11,7.259482596057008e-34
formation_g.2670.peg.238-MONOMER_mod_mg2(1),1.3424064677317757e-11,-2.7028850642792898e-36
formation_g.2670.peg.578-MONOMER_mod_mg2(6),0.0,0.0
formation_g.2670.peg.578-MONOMER_mod_lys__L(1),5.608381952067734e-12,-6.883226872737107e-34
formation_g.2670.peg.613-MONOMER_mod_mg2(1),0.0,1.6196826648833366e-34
formation_g.2670.peg.686-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2670.peg.943-MONOMER_mod_fe2(1),1.6448354719087588e-10,-3.84504163586201e-27
g.2670.peg.293-MONOMER_to_generic_16Sm4Cm1402,5.048154231326138e-13,1.3078240001254642e-34
g.2670.peg.661-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04765249369119994
RNA_OLSU_RS00740_to_generic_16s_rRNAs,2.084190832333646e-06,-1.8673856701932354e-33
RNA_OLSU_RS00745_to_generic_23s_rRNAs,2.084190832333646e-06,0.0
RNA_OLSU_RS00750_to_generic_5s_rRNAs,2.084190832333646e-06,-1.329129105967947e-34
g.2670.peg.1604-MONOMER_to_generic_Dus,0.0,-1.6622904032233536e-34
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-162.06291240645186
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-162.06291240645186
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-162.06291240645186
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-162.06291240645186
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-164.92680866261017
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-164.92680866261017
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-164.92680866261017
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-164.92680866261017
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-159.36278343569165
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-159.36278343569165
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-159.36278343569165
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-159.36278343569165
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-162.22667969185
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-162.22667969185
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-162.22667969185
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-162.22667969185
g.2670.peg.578-MONOMER_to_generic_LYSINEaaRS,0.0,-0.00403262871841967
g.2670.peg.578-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.608381952067734e-12,0.0
g.2670.peg.578-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.734413929173103e-05
g.2670.peg.190-MONOMER_to_generic_RF,0.0,-0.015256242059770875
g.2670.peg.424-MONOMER_to_generic_RF,9.27714400520612e-12,0.0
g.2670.peg.1356-MONOMER_to_generic_RNase,0.0,-0.0033294038159399487
g.2670.peg.1356-MONOMER_mod_mg2(5)_to_generic_RNase,1.121676390413548e-11,-1.309591608914705e-34
g.2670.peg.613-MONOMER_to_generic_RNase,0.0,-0.1654130780134871
g.2670.peg.613-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.1647471972502991
g.2670.peg.49-MONOMER_to_generic_Tuf,7.840170873642782e-08,4.552671677011258e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-173.7703148659161
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-165.3997187960829
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-162.6995898253227
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-162.6995898253227
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-165.56348608148102
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-165.56348608148102
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-165.56348608148102
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-165.56348608148102
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-167.54990194810486
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-167.54990194810486
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-167.54990194810486
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-167.54990194810486
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-165.3997187960829
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-170.4137982042632
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-170.4137982042632
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-170.4137982042632
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-170.4137982042632
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-164.84977297734466
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-164.84977297734466
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-164.84977297734466
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-164.84977297734466
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-167.713669233503
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-167.713669233503
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-165.3997187960829
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-167.713669233503
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-167.713669233503
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-168.26361505224122
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-168.26361505224122
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-168.26361505224122
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-168.26361505224122
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-162.6995898253227
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-162.6995898253227
g.2670.peg.1381-MONOMER_to_generic_gly_c_ligase,6.663707288388192e-09,2.3104278085229795e-34
g.2670.peg.1679-MONOMER_to_generic_gly_c_ligase,0.0,-2.28112100854433
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-174.21689338013326
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-165.8462973103001
CPLX_pbiosynthesis-10_to_generic_met_ligase,0.0,-163.14616833953988
CPLX_pbiosynthesis-11_to_generic_met_ligase,0.0,-163.14616833953988
CPLX_pbiosynthesis-12_to_generic_met_ligase,0.0,-166.0100645956982
CPLX_pbiosynthesis-13_to_generic_met_ligase,0.0,-166.0100645956982
CPLX_pbiosynthesis-14_to_generic_met_ligase,0.0,-166.0100645956982
CPLX_pbiosynthesis-15_to_generic_met_ligase,0.0,-166.0100645956982
CPLX_pbiosynthesis-16_to_generic_met_ligase,0.0,-167.99648046232204
CPLX_pbiosynthesis-17_to_generic_met_ligase,0.0,-167.99648046232204
CPLX_pbiosynthesis-18_to_generic_met_ligase,0.0,-167.99648046232204
CPLX_pbiosynthesis-19_to_generic_met_ligase,0.0,-167.99648046232204
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-165.8462973103001
CPLX_pbiosynthesis-20_to_generic_met_ligase,0.0,-170.86037671848035
CPLX_pbiosynthesis-21_to_generic_met_ligase,0.0,-170.86037671848035
CPLX_pbiosynthesis-22_to_generic_met_ligase,0.0,-170.86037671848035
CPLX_pbiosynthesis-23_to_generic_met_ligase,0.0,-170.86037671848035
CPLX_pbiosynthesis-24_to_generic_met_ligase,0.0,-165.29635149156184
CPLX_pbiosynthesis-25_to_generic_met_ligase,0.0,-165.29635149156184
CPLX_pbiosynthesis-26_to_generic_met_ligase,0.0,-165.29635149156184
CPLX_pbiosynthesis-27_to_generic_met_ligase,0.0,-165.29635149156184
CPLX_pbiosynthesis-28_to_generic_met_ligase,0.0,-168.16024774772015
CPLX_pbiosynthesis-29_to_generic_met_ligase,0.0,-168.16024774772015
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-165.8462973103001
CPLX_pbiosynthesis-30_to_generic_met_ligase,0.0,-168.16024774772015
CPLX_pbiosynthesis-31_to_generic_met_ligase,0.0,-168.16024774772015
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-168.7101935664584
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-168.7101935664584
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-168.7101935664584
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-168.7101935664584
CPLX_pbiosynthesis-8_to_generic_met_ligase,0.0,-163.14616833953988
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-163.14616833953988
g.2670.peg.1509-MONOMER_to_generic_met_ligase,2.3527568502798425e-09,0.0
g.2670.peg.686-MONOMER_to_generic_met_ligase,0.0,-6.255849073363461
g.2670.peg.686-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-6.252269251980637
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-174.3386701245747
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-165.9680740547415
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-163.2679450839813
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-163.2679450839813
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-166.1318413401396
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-166.1318413401396
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-166.1318413401396
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-166.1318413401396
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-168.11825720676345
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-168.11825720676345
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-168.11825720676345
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-168.11825720676345
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-165.9680740547415
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-170.9821534629218
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-170.9821534629218
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-170.9821534629218
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-170.9821534629218
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-165.41812823600324
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-165.41812823600324
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-165.41812823600324
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-165.41812823600324
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-168.28202449216158
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-168.28202449216158
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-165.9680740547415
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-168.28202449216158
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-168.28202449216158
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-168.8319703108998
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-168.8319703108998
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-168.8319703108998
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-168.8319703108998
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-163.2679450839813
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-163.2679450839813
g.2670.peg.1146-MONOMER_to_generic_phe_ligase,0.0,-0.5224440872300515
g.2670.peg.1632-MONOMER_to_generic_phe_ligase,3.0374625145892934e-09,0.0
transcription_RNA_dummy,1.8721475365569186e-05,3.346155880399962e-34
DM_RNA_dummy,0.0,-0.010980711191962174
translation_dummy,0.0003939994476524647,1.2740232902391172e-33
formation_CPLX_dummy,3.6640331993616757e-06,0.0
dummy_protein_to_mass,0.00039033541445075405,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.348950160816668e-15,1.2928597605964248e-34
12DGR180ti_REV_CPLX_dummy,0.0,-4.844234177610093e-07
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,1.1722574526722036e-39
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
2DHPL_REV_g.2670.peg.1424-MONOMER,0.0,-3.7333888903949024e-07
2DHPL_FWD_g.2670.peg.1424-MONOMER,0.0,4.822345340327737e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.844234177610093e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0001755020022323451,1.1698780041663737e-40
2HBO_REV_g.2670.peg.1037-MONOMER,0.0,-2.153415706675534e-39
2HBO_FWD_g.2670.peg.1037-MONOMER,0.0,-5.005406878121669e-07
2MBCOATA_REV_CPLX_dummy,0.0,-4.844234177610093e-07
2MBCOATA_FWD_CPLX_dummy,0.0048280195569708004,-2.5428205038008274e-39
2OBUTt2r_REV_CPLX_dummy,0.0,-4.844234177610093e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,5.659178262141551e-41
34DHOXPEGOX_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-4.973316969721654e-07
34DHOXPEGOX_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.2907771155681717e-07
34DHOXPEGOX_REV_g.2670.peg.1367-MONOMER,0.0,-3.9613492785691064e-07
34DHOXPEGOX_FWD_g.2670.peg.1367-MONOMER,0.0,-2.7880942441562433e-08
34DHOXPEGOX_REV_g.2670.peg.443-MONOMER,0.0,-3.9716155034675454e-07
34DHOXPEGOX_FWD_g.2670.peg.443-MONOMER,0.0,-2.8907564931406286e-08
34DHOXPEGOX_REV_g.2670.peg.677-MONOMER,0.0,-3.6825398541534825e-07
34DHOXPEGOX_FWD_g.2670.peg.677-MONOMER,0.0,-5.7908584333759465e-40
34DHOXPEGOX_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-0.04108150756983975
34DHOXPEGOX_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-0.04108113931585433
34DHPHEt2_REV_CPLX_dummy,0.0,-4.844234177610093e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,5.659178262141551e-41
3HAD100_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD100_FWD_CPLX_dummy,0.00850537169933767,-8.697251445500591e-41
3HAD10M12_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD10M12_FWD_CPLX_dummy,0.0048280195569708004,2.899083815166864e-41
3HAD11M12_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD11M12_FWD_CPLX_dummy,0.0048280195569708004,2.899083815166864e-41
3HAD120_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD120_FWD_CPLX_dummy,0.00850537169933767,3.768808959716923e-40
3HAD121_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD121_FWD_CPLX_dummy,0.0,2.899083815166864e-41
3HAD12M14_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD12M14_FWD_CPLX_dummy,0.0048280195569708004,2.899083815166864e-41
3HAD13M14_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD13M14_FWD_CPLX_dummy,0.0048280195569708004,1.8844044798584615e-39
3HAD140_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD140_FWD_CPLX_dummy,0.001417561949889612,3.768808959716923e-40
3HAD141_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD141_FWD_CPLX_dummy,0.0,2.899083815166864e-41
3HAD14M16_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD14M16_FWD_CPLX_dummy,0.0048280195569708004,3.7398181215652544e-39
3HAD15M16_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD15M16_FWD_CPLX_dummy,0.0048280195569708004,3.7398181215652544e-39
3HAD160_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD160_FWD_CPLX_dummy,-2.3831442222990352e-36,-5.508259248817041e-40
3HAD161_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD161_FWD_CPLX_dummy,0.0,2.899083815166864e-41
3HAD180_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD180_FWD_CPLX_dummy,-5.957860555747588e-37,-5.508259248817041e-40
3HAD181_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD181_FWD_CPLX_dummy,0.0,2.899083815166864e-41
3HAD40_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD40_FWD_CPLX_dummy,0.00850537169933767,4.9284424857836685e-40
3HAD4M6_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD4M6_FWD_CPLX_dummy,0.0048280195569708004,-8.987159827017279e-40
3HAD5M6_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD5M6_FWD_CPLX_dummy,0.0048280195569708004,-8.987159827017279e-40
3HAD60_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD60_FWD_CPLX_dummy,0.00850537169933767,1.449541907583432e-40
3HAD6M8_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD6M8_FWD_CPLX_dummy,0.0048280195569708004,2.899083815166864e-41
3HAD7M8_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD7M8_FWD_CPLX_dummy,0.0048280195569708004,2.899083815166864e-41
3HAD80_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD80_FWD_CPLX_dummy,0.00850537169933767,-8.697251445500591e-41
3HAD8M10_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD8M10_FWD_CPLX_dummy,0.0048280195569708004,-1.826422803555124e-39
3HAD9M10_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3HAD9M10_FWD_CPLX_dummy,0.0048280195569708004,1.8844044798584615e-39
3HLYTCL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.740535918978876e-08
3HLYTCL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-3.9459355462268837e-41
3MOBS_REV_633147.4.peg.1558-MONOMER,0.0,1.1614387218840297e-39
3MOBS_FWD_633147.4.peg.1558-MONOMER,0.0,-1.2336819026367675e-06
3OAR100_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR100_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR100_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR100_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR100_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR100_FWD_g.2670.peg.740-MONOMER,0.00850537169933767,-2.056943827981613e-39
3OAR10M11_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR10M11_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR10M11_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR10M11_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR10M11_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR10M11_FWD_g.2670.peg.740-MONOMER,0.0,-3.835922273803549e-39
3OAR10M12_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR10M12_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR10M12_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR10M12_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR10M12_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR10M12_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-3.835922273803549e-39
3OAR11M12_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR11M12_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR11M12_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR11M12_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR11M12_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR11M12_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-2.056943827981613e-39
3OAR120_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR120_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR120_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR120_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR120_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR120_FWD_g.2670.peg.740-MONOMER,0.00850537169933767,-7.39387916544742e-39
3OAR12M13_REV_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR12M13_FWD_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR12M13_REV_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR12M13_FWD_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR12M13_REV_g.2670.peg.740-MONOMER,0.0,5.058969955306129e-39
3OAR12M13_FWD_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR12M14_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR12M14_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR12M14_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR12M14_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR12M14_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR12M14_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,1.501013063662258e-39
3OAR13M14_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR13M14_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR13M14_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR13M14_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR13M14_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR13M14_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-3.835922273803549e-39
3OAR140_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR140_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR140_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR140_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR140_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR140_FWD_g.2670.peg.740-MONOMER,0.00708780974944806,-2.056943827981613e-39
3OAR14M15_REV_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR14M15_FWD_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR14M15_REV_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR14M15_FWD_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR14M15_REV_g.2670.peg.740-MONOMER,0.0,5.058969955306129e-39
3OAR14M15_FWD_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR14M16_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR14M16_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR14M16_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR14M16_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR14M16_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR14M16_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-5.614900719625484e-39
3OAR15M16_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR15M16_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR15M16_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR15M16_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR15M16_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR15M16_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-5.614900719625484e-39
3OAR160_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR160_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR160_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR160_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR160_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR160_FWD_g.2670.peg.740-MONOMER,-3.1069223397514267e-37,-1.2730814502913227e-38
3OAR180_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR180_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR180_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR180_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR180_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR180_FWD_g.2670.peg.740-MONOMER,-6.213844679502853e-37,-3.835922273803549e-39
3OAR40_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR40_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR40_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR40_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR40_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR40_FWD_g.2670.peg.740-MONOMER,0.00850537169933767,3.279991509484194e-39
3OAR4M5_REV_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR4M5_FWD_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR4M5_REV_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR4M5_FWD_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR4M5_REV_g.2670.peg.740-MONOMER,0.0,5.058969955306129e-39
