,fluxes,reduced_costs
charging_tRNA_OFAG_RS02410_GGG,0.002146548509735481,3.1100017770481734e-38
charging_tRNA_OFAG_RS02415_ACU,0.0,-1.4396372824664269e-05
charging_tRNA_OFAG_RS02415_ACC,0.0,-1.4396372824664269e-05
charging_tRNA_OFAG_RS02415_ACA,0.0,-1.4396372824664269e-05
charging_tRNA_OFAG_RS02415_ACG,0.0,-1.4396372824664269e-05
charging_tRNA_OFAG_RS02430_UGG,0.0008409605204405987,1.6987959788451518e-32
charging_tRNA_OFAG_RS02865_AUU,0.0,-1.5297205898068146e-05
charging_tRNA_OFAG_RS02865_AUC,0.0,-1.5297205898068146e-05
charging_tRNA_OFAG_RS02865_AUA,0.0,-1.5297205898068146e-05
charging_tRNA_OFAG_RS02870_GCU,0.0009933020304353942,-5.338532006315812e-39
charging_tRNA_OFAG_RS02870_GCC,0.002617354115043999,-1.0630811943358318e-38
charging_tRNA_OFAG_RS02870_GCA,0.0015808620341010494,1.1417119110663406e-38
charging_tRNA_OFAG_RS02870_GCG,0.00285654367529528,-2.4883562389865957e-38
charging_tRNA_OFAG_RS02905_CAU,0.0025659330034272765,3.400003661031305e-32
charging_tRNA_OFAG_RS02905_CAC,0.00029264652785764147,-3.781025875215469e-32
charging_tRNA_OFAG_RS03355_CGU,0.0,-7.808718835034691e-06
charging_tRNA_OFAG_RS03355_CGC,0.0,-7.808718835034691e-06
charging_tRNA_OFAG_RS03355_CGA,0.0,-7.808718835034691e-06
charging_tRNA_OFAG_RS03355_CGG,0.0,-7.808718835034691e-06
charging_tRNA_OFAG_RS03355_AGA,0.0,-7.808718835034691e-06
charging_tRNA_OFAG_RS03355_AGG,0.0,-7.808718835034691e-06
charging_tRNA_OFAG_RS03435_CGU,0.0,-1.1382821959726376e-05
charging_tRNA_OFAG_RS03435_CGC,0.0,-1.1382821959726376e-05
charging_tRNA_OFAG_RS03435_CGA,0.0,-1.1382821959726376e-05
charging_tRNA_OFAG_RS03435_CGG,0.0,-1.1382821959726376e-05
charging_tRNA_OFAG_RS03435_AGA,0.0,-1.1382821959726376e-05
charging_tRNA_OFAG_RS03435_AGG,0.0,-1.1382821959726376e-05
charging_tRNA_OFAG_RS03520_AUG,0.0,-7.344483113093416e-06
charging_tRNA_OFAG_RS03520_START,0.0,-7.344483113093416e-06
charging_tRNA_OFAG_RS03575_AAA,0.0,-4.2247956221690375e-06
charging_tRNA_OFAG_RS03575_AAG,0.0,-4.2247956221690375e-06
charging_tRNA_OFAG_RS03685_UUA,0.0,-6.481517363643675e-06
charging_tRNA_OFAG_RS03685_UUG,0.0,-6.481517363643675e-06
charging_tRNA_OFAG_RS03685_CUU,0.0,-6.481517363643675e-06
charging_tRNA_OFAG_RS03685_CUC,0.0,-6.481517363643675e-06
charging_tRNA_OFAG_RS03685_CUA,0.0,-6.481517363643675e-06
charging_tRNA_OFAG_RS03685_CUG,0.0,-6.481517363643675e-06
charging_tRNA_OFAG_RS03975_CCU,0.0,-6.507333840078818e-06
charging_tRNA_OFAG_RS03975_CCC,0.0,-6.507333840078818e-06
charging_tRNA_OFAG_RS03975_CCA,0.0,-6.507333840078818e-06
charging_tRNA_OFAG_RS03975_CCG,0.0,-6.507333840078818e-06
charging_tRNA_OFAG_RS04140_UUA,0.0,-2.1618082962610596e-05
charging_tRNA_OFAG_RS04140_UUG,0.0,-2.1618082962610596e-05
charging_tRNA_OFAG_RS04140_CUU,0.0,-2.1618082962610596e-05
charging_tRNA_OFAG_RS04140_CUC,0.0,-2.1618082962610596e-05
charging_tRNA_OFAG_RS04140_CUA,0.0,-2.1618082962610596e-05
charging_tRNA_OFAG_RS04140_CUG,0.0,-2.1618082962610596e-05
charging_tRNA_OFAG_RS04425_GGU,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04425_GGC,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04425_GGA,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04425_GGG,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04430_GGU,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04430_GGC,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04430_GGA,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04430_GGG,0.0,-2.7280447105251e-06
charging_tRNA_OFAG_RS04435_UGU,0.0001572163880654255,8.414764569449139e-32
charging_tRNA_OFAG_RS04435_UGC,0.0003254486928050967,-1.0445593222191934e-32
charging_tRNA_OFAG_RS04490_AUU,0.0037631890973671184,4.37508375126663e-38
charging_tRNA_OFAG_RS04490_AUC,0.0024560685629099253,-5.18020016912896e-39
charging_tRNA_OFAG_RS04490_AUA,0.0021727877156016264,-4.160158552261017e-38
charging_tRNA_OFAG_RS04815_GCU,0.0,-7.59553463604105e-06
charging_tRNA_OFAG_RS04815_GCC,0.0,-7.59553463604105e-06
charging_tRNA_OFAG_RS04815_GCA,0.0,-7.59553463604105e-06
charging_tRNA_OFAG_RS04815_GCG,0.0,-7.59553463604105e-06
charging_tRNA_OFAG_RS04820_GAA,0.006712058266130148,4.378589873352319e-33
charging_tRNA_OFAG_RS04820_GAG,0.0016830056167353637,-1.3997472763703147e-32
charging_tRNA_OFAG_RS04825_GAA,0.0,4.378589873352319e-33
charging_tRNA_OFAG_RS04825_GAG,0.0,-1.3997472763703147e-32
charging_tRNA_OFAG_RS04895_UCU,0.0002076629408967822,-1.810507000586721e-38
charging_tRNA_OFAG_RS04895_UCC,0.0010904799110570385,1.721289235998098e-38
charging_tRNA_OFAG_RS04895_UCA,0.0004575458903011747,7.027075725881208e-38
charging_tRNA_OFAG_RS04895_UCG,0.0008754347233191149,5.1025880168319054e-39
charging_tRNA_OFAG_RS04895_AGU,0.0008062694759839726,6.976096213349655e-38
charging_tRNA_OFAG_RS04895_AGC,0.0004467856075100961,2.010790157852381e-38
charging_tRNA_OFAG_RS05050_GUU,0.0,-1.3754589468338903e-05
charging_tRNA_OFAG_RS05050_GUC,0.0,-1.3754589468338903e-05
charging_tRNA_OFAG_RS05050_GUA,0.0,-1.3754589468338903e-05
charging_tRNA_OFAG_RS05050_GUG,0.0,-1.3754589468338903e-05
charging_tRNA_OFAG_RS05055_GAU,0.0017469469869658776,-6.0547044849005e-33
charging_tRNA_OFAG_RS05055_GAC,0.0018633994347592166,3.954484435006083e-33
charging_tRNA_OFAG_RS08615_GGU,0.0,-2.4779041345988663e-06
charging_tRNA_OFAG_RS08615_GGC,0.0,-2.4779041345988663e-06
charging_tRNA_OFAG_RS08615_GGA,0.0,-2.4779041345988663e-06
charging_tRNA_OFAG_RS08615_GGG,0.0,-2.4779041345988663e-06
charging_tRNA_OFAG_RS08620_UUA,0.00019387296571679328,2.8838149626014076e-38
charging_tRNA_OFAG_RS08620_UUG,0.0020992725794051546,-8.557367455194895e-39
charging_tRNA_OFAG_RS08620_CUU,0.0013621056618310203,-4.917012664137652e-38
charging_tRNA_OFAG_RS08620_CUC,0.0005021515300538549,-3.378462096418944e-38
charging_tRNA_OFAG_RS08620_CUA,5.525342044069574e-06,1.2339930906530678e-39
charging_tRNA_OFAG_RS08620_CUG,0.004475538641653339,3.590500396915172e-38
charging_tRNA_OFAG_RS08790_UUA,0.0,-3.3137167249824676e-07
charging_tRNA_OFAG_RS08790_UUG,0.0,-3.3137167249824676e-07
charging_tRNA_OFAG_RS08790_CUU,0.0,-3.3137167249824676e-07
charging_tRNA_OFAG_RS08790_CUC,0.0,-3.3137167249824676e-07
charging_tRNA_OFAG_RS08790_CUA,0.0,-3.3137167249824676e-07
charging_tRNA_OFAG_RS08790_CUG,0.0,-3.3137167249824676e-07
charging_tRNA_OFAG_RS09200_AAU,0.001406930403264496,2.571867277057481e-39
charging_tRNA_OFAG_RS09200_AAC,0.0012348677581735742,-1.2129155262009976e-38
charging_tRNA_OFAG_RS09995_AUG,0.0021643317623631915,2.7541179530000036e-32
charging_tRNA_OFAG_RS09995_START,0.000489574045739159,2.536445770924498e-36
charging_tRNA_OFAG_RS10000_UUU,0.002134015328523022,3.610667700463133e-33
charging_tRNA_OFAG_RS10000_UUC,0.001769088137895856,1.2089601545253275e-32
charging_tRNA_OFAG_RS10125_UCU,0.0,-2.1500806436127394e-05
charging_tRNA_OFAG_RS10125_UCC,0.0,-2.1500806436127394e-05
charging_tRNA_OFAG_RS10125_UCA,0.0,-2.1500806436127394e-05
charging_tRNA_OFAG_RS10125_UCG,0.0,-2.1500806436127394e-05
charging_tRNA_OFAG_RS10125_AGU,0.0,-2.1500806436127394e-05
charging_tRNA_OFAG_RS10125_AGC,0.0,-2.1500806436127394e-05
charging_tRNA_OFAG_RS11100_CGU,0.0007778056702872198,8.152269230305064e-39
charging_tRNA_OFAG_RS11100_CGC,0.0007921011621203753,-9.920631007824963e-39
charging_tRNA_OFAG_RS11100_CGA,0.00019208670871604332,-3.2014156362770655e-38
charging_tRNA_OFAG_RS11100_CGG,0.0018051775230617968,-4.3903136121762915e-38
charging_tRNA_OFAG_RS11100_AGA,0.0012601901318555328,-8.549338733839817e-38
charging_tRNA_OFAG_RS11100_AGG,0.001242624617153251,6.910439463996792e-38
charging_tRNA_OFAG_RS11105_CCU,0.0,-1.1943374219478416e-06
charging_tRNA_OFAG_RS11105_CCC,0.0,-1.1943374219478416e-06
charging_tRNA_OFAG_RS11105_CCA,0.0,-1.1943374219478416e-06
charging_tRNA_OFAG_RS11105_CCG,0.0,-1.1943374219478416e-06
charging_tRNA_OFAG_RS11400_AAA,0.0042261442518336245,2.464607888493347e-33
charging_tRNA_OFAG_RS11400_AAG,0.002763513769169953,-1.2297771055224158e-32
charging_tRNA_OFAG_RS11500_UCU,0.0,-5.803048616507687e-06
charging_tRNA_OFAG_RS11500_UCC,0.0,-5.803048616507687e-06
charging_tRNA_OFAG_RS11500_UCA,0.0,-5.803048616507687e-06
charging_tRNA_OFAG_RS11500_UCG,0.0,-5.803048616507687e-06
charging_tRNA_OFAG_RS11500_AGU,0.0,-5.803048616507687e-06
charging_tRNA_OFAG_RS11500_AGC,0.0,-5.803048616507687e-06
charging_tRNA_OFAG_RS12000_UCU,0.0,-2.415402267352956e-06
charging_tRNA_OFAG_RS12000_UCC,0.0,-2.415402267352956e-06
charging_tRNA_OFAG_RS12000_UCA,0.0,-2.415402267352956e-06
charging_tRNA_OFAG_RS12000_UCG,0.0,-2.415402267352956e-06
charging_tRNA_OFAG_RS12000_AGU,0.0,-2.415402267352956e-06
charging_tRNA_OFAG_RS12000_AGC,0.0,-2.415402267352956e-06
charging_tRNA_OFAG_RS12320_GUU,0.002320654762382859,1.2115143827408349e-38
charging_tRNA_OFAG_RS12320_GUC,0.0022719414582196094,-5.441752583558986e-38
charging_tRNA_OFAG_RS12320_GUA,0.0019233655140470606,2.9925979774325244e-38
charging_tRNA_OFAG_RS12320_GUG,0.0013941520743686662,1.8664366136198072e-38
charging_tRNA_OFAG_RS12490_UUA,0.0,-1.0634901977414525e-05
charging_tRNA_OFAG_RS12490_UUG,0.0,-1.0634901977414525e-05
charging_tRNA_OFAG_RS12490_CUU,0.0,-1.0634901977414525e-05
charging_tRNA_OFAG_RS12490_CUC,0.0,-1.0634901977414525e-05
charging_tRNA_OFAG_RS12490_CUA,0.0,-1.0634901977414525e-05
charging_tRNA_OFAG_RS12490_CUG,0.0,-1.0634901977414525e-05
charging_tRNA_OFAG_RS12670_CGU,0.0,-8.254225327649718e-06
charging_tRNA_OFAG_RS12670_CGC,0.0,-8.254225327649718e-06
charging_tRNA_OFAG_RS12670_CGA,0.0,-8.254225327649718e-06
charging_tRNA_OFAG_RS12670_CGG,0.0,-8.254225327649718e-06
charging_tRNA_OFAG_RS12670_AGA,0.0,-8.254225327649718e-06
charging_tRNA_OFAG_RS12670_AGG,0.0,-8.254225327649718e-06
DM_RNA_556268.6.peg.2,0.0,-102.84649381619147
DM_RNA_556268.6.peg.11,0.0,-310.27705542586517
DM_RNA_556268.6.peg.16,0.0,0.0
DM_RNA_556268.6.peg.24,0.0,2.511794354626729e-32
DM_RNA_556268.6.peg.25,0.0,2.985274802123387e-32
DM_RNA_556268.6.peg.26,0.0,-313.4306045305797
DM_RNA_556268.6.peg.29,0.0,-56.19638682029154
DM_RNA_556268.6.peg.31,0.0,-431.70295629496866
DM_RNA_556268.6.peg.41,0.0,-155.43758003392568
DM_RNA_556268.6.peg.42,0.0,0.0
DM_RNA_556268.6.peg.46,0.0,-159.12240870694356
DM_RNA_556268.6.peg.50,0.0,-272.8339254609815
DM_RNA_556268.6.peg.52,0.0,0.0
DM_RNA_556268.6.peg.53,0.0,-295.6964850920805
DM_RNA_556268.6.peg.54,0.0,-260.5219220337242
DM_RNA_556268.6.peg.61,0.0,-66.85390261878747
DM_RNA_556268.6.peg.67,0.0,-193.96125130455573
DM_RNA_556268.6.peg.70,0.0,-341.663389371836
DM_RNA_556268.6.peg.75,0.0,-71.7170101792936
DM_RNA_556268.6.peg.80,0.0,-396.87322613124576
DM_RNA_556268.6.peg.81,0.0,-97.13466458753746
DM_RNA_556268.6.peg.82,0.0,-41.338282065999934
DM_RNA_556268.6.peg.83,0.0,-75.30702663783285
DM_RNA_556268.6.peg.84,0.0,-211.4080736636931
DM_RNA_556268.6.peg.85,0.0,-503.4383158166284
DM_RNA_556268.6.peg.88,0.0,-2.737287041668042e-32
DM_RNA_556268.6.peg.91,0.0,-282.33734563845536
DM_RNA_556268.6.peg.92,0.0,-81.95034990722625
DM_RNA_556268.6.peg.94,0.0,-171.15984383127585
DM_RNA_556268.6.peg.95,0.0,-593.6159254175685
DM_RNA_556268.6.peg.97,0.0,0.0
DM_RNA_556268.6.peg.100,0.0,-544.3068075027797
DM_RNA_556268.6.peg.103,0.0,-203.95302545141894
DM_RNA_556268.6.peg.109,0.0,-29.014070631348616
DM_RNA_556268.6.peg.110,0.0,-233.0006119788134
DM_RNA_556268.6.peg.111,0.0,-205.99839395147933
DM_RNA_556268.6.peg.112,0.0,-193.81770576062848
DM_RNA_556268.6.peg.113,0.0,-158.78334370764287
DM_RNA_556268.6.peg.114,0.0,-49.92588818085828
DM_RNA_556268.6.peg.115,0.0,-258.06144911674903
DM_RNA_556268.6.peg.117,0.0,-125.76716227079798
DM_RNA_556268.6.peg.120,0.0,-111.04664304849906
DM_RNA_556268.6.peg.122,0.0,-236.72211477813227
DM_RNA_556268.6.peg.124,0.0,-263.62347529964717
DM_RNA_556268.6.peg.125,0.0,-285.43891322323145
DM_RNA_556268.6.peg.133,0.0,-241.38074991230542
DM_RNA_556268.6.peg.134,0.0,-273.7253162900831
DM_RNA_556268.6.peg.136,0.0,0.0
DM_RNA_556268.6.peg.138,0.0,0.0
DM_RNA_556268.6.peg.139,0.0,-184.63791663051697
DM_RNA_556268.6.peg.141,0.0,-157.9712617700418
DM_RNA_556268.6.peg.143,0.0,-167.70091760489737
DM_RNA_556268.6.peg.161,0.0,-213.4137306509539
DM_RNA_556268.6.peg.163,0.0,-622.5708579426747
DM_RNA_556268.6.peg.187,0.0,0.0
DM_RNA_556268.6.peg.193,0.0,-267.1190559312218
DM_RNA_556268.6.peg.194,0.0,-175.86720683846468
DM_RNA_556268.6.peg.195,0.0,-342.60635461798864
DM_RNA_556268.6.peg.209,0.0,-165.5758926837411
DM_RNA_556268.6.peg.212,0.0,-336.74793615529956
DM_RNA_556268.6.peg.217,0.0,-4.344731150424791e-32
DM_RNA_556268.6.peg.218,0.0,-131.67746494280973
DM_RNA_556268.6.peg.222,0.0,-176.54487642407392
DM_RNA_556268.6.peg.228,0.0,-241.58509678008278
DM_RNA_556268.6.peg.229,0.0,2.949675861256217e-32
DM_RNA_556268.6.peg.230,0.0,0.0
DM_RNA_556268.6.peg.239,0.0,0.0
DM_RNA_556268.6.peg.241,0.0,-174.88400017688178
DM_RNA_556268.6.peg.246,0.0,-240.42220477361982
DM_RNA_556268.6.peg.257,0.0,-104.35162437473727
DM_RNA_556268.6.peg.277,0.0,-151.43535848403565
DM_RNA_556268.6.peg.292,0.0,-158.42013997096328
DM_RNA_556268.6.peg.297,0.0,3.7188222692150756e-32
DM_RNA_556268.6.peg.298,0.0,0.0
DM_RNA_556268.6.peg.299,0.0,3.4396641154766074e-32
DM_RNA_556268.6.peg.300,0.0,0.0
DM_RNA_556268.6.peg.301,0.0,-63.114021860310054
DM_RNA_556268.6.peg.302,0.0,3.6996605576496007e-32
DM_RNA_556268.6.peg.303,0.0,0.0
DM_RNA_556268.6.peg.332,0.0,-176.74339177006456
DM_RNA_556268.6.peg.335,0.0,-231.08033399168818
DM_RNA_556268.6.peg.343,0.0,-270.955174355898
DM_RNA_556268.6.peg.351,0.0,0.0
DM_RNA_556268.6.peg.375,0.0,-110.8512384929979
DM_RNA_556268.6.peg.413,0.0,-142.9361019172852
DM_RNA_556268.6.peg.430,0.0,3.7594423391735233e-32
DM_RNA_556268.6.peg.590,0.0,-3.764480459387741e-32
DM_RNA_556268.6.peg.692,0.0,0.0
DM_RNA_556268.6.peg.701,0.0,-1.2829931953913444e-31
DM_RNA_556268.6.peg.703,0.0,-4.2060865102662834e-32
DM_RNA_556268.6.peg.706,0.0,-301.2926661403845
DM_RNA_556268.6.peg.710,0.0,-133.6314898004082
DM_RNA_556268.6.peg.711,0.0,-266.39853631973403
DM_RNA_556268.6.peg.714,0.0,-3.7904442058083063e-32
DM_RNA_556268.6.peg.715,0.0,-198.16184139568048
DM_RNA_556268.6.peg.719,0.0,-286.4863190371148
DM_RNA_556268.6.peg.727,0.0,-187.40697500745884
DM_RNA_556268.6.peg.728,0.0,-5.352166532612437e-32
DM_RNA_556268.6.peg.729,-5.165797316337151e-66,-2.2657084995795855e-32
DM_RNA_556268.6.peg.731,0.0,-318.07692812776236
DM_RNA_556268.6.peg.732,0.0,-218.52725144167746
DM_RNA_556268.6.peg.740,0.0,2.1983747574257217e-32
DM_RNA_556268.6.peg.741,0.0,-320.4177285006099
DM_RNA_556268.6.peg.744,0.0,-218.19467465906664
DM_RNA_556268.6.peg.747,0.0,-281.4976905872115
DM_RNA_556268.6.peg.753,0.0,-153.81346487333082
DM_RNA_556268.6.peg.754,0.0,-190.75556522971303
DM_RNA_556268.6.peg.755,0.0,-138.1097387352664
DM_RNA_556268.6.peg.756,0.0,-117.33829822658325
DM_RNA_556268.6.peg.758,0.0,-165.42379258210153
DM_RNA_556268.6.peg.759,0.0,-245.91117729618801
DM_RNA_556268.6.peg.763,0.0,-218.3410874848645
DM_RNA_556268.6.peg.764,0.0,-95.02529065827669
DM_RNA_556268.6.peg.765,0.0,-162.78274618190443
DM_RNA_556268.6.peg.766,0.0,-236.242920923524
DM_RNA_556268.6.peg.771,0.0,-505.79495839984173
DM_RNA_556268.6.peg.777,0.0,-168.80304900385872
DM_RNA_556268.6.peg.778,0.0,-329.2133564535212
DM_RNA_556268.6.peg.780,0.0,-415.4833688863558
DM_RNA_556268.6.peg.791,0.0,-288.7603456525823
DM_RNA_556268.6.peg.807,0.0,-281.3027225992692
DM_RNA_556268.6.peg.819,0.0,-190.53300998205478
DM_RNA_556268.6.peg.821,0.0,-251.85178132001857
DM_RNA_556268.6.peg.822,0.0,-222.1203724887106
DM_RNA_556268.6.peg.823,0.0,-106.40309903055405
DM_RNA_556268.6.peg.824,0.0,0.0
DM_RNA_556268.6.peg.831,0.0,-111.55025645946641
DM_RNA_556268.6.peg.839,0.0,-54.36779581039139
DM_RNA_556268.6.peg.845,0.0,-822.3330869183235
DM_RNA_556268.6.peg.846,0.0,-559.2832170169143
DM_RNA_556268.6.peg.866,0.0,-253.82379497571492
DM_RNA_556268.6.peg.867,0.0,-237.3541601810881
DM_RNA_556268.6.peg.868,0.0,-673.3490706158221
DM_RNA_556268.6.peg.869,0.0,-102.67255038936246
DM_RNA_556268.6.peg.871,0.0,-128.09958574809815
DM_RNA_556268.6.peg.873,0.0,-3.142186491077025e-32
DM_RNA_556268.6.peg.874,0.0,-280.97279762086345
DM_RNA_556268.6.peg.876,0.0,0.0
DM_RNA_556268.6.peg.884,0.0,0.0
DM_RNA_556268.6.peg.891,0.0,-398.4638332454133
DM_RNA_556268.6.peg.913,0.0,-231.43783536503886
DM_RNA_556268.6.peg.1019,0.0,-346.6943930173848
DM_RNA_556268.6.peg.1027,0.0,-328.03862402917565
DM_RNA_556268.6.peg.1218,0.0,-285.22521893850626
DM_RNA_556268.6.peg.1223,0.0,-172.58844407781356
DM_RNA_556268.6.peg.1261,0.0,-187.98575796012682
DM_RNA_556268.6.peg.1262,0.0,-489.5480865082858
DM_RNA_556268.6.peg.1332,0.0,-242.33451268640277
DM_RNA_556268.6.peg.1339,0.0,-288.34840101577686
DM_RNA_556268.6.peg.1352,0.0,8.72025671252286e-32
DM_RNA_556268.6.peg.1359,0.0,-302.68386732678147
DM_RNA_556268.6.peg.1360,0.0,-285.31352719200885
DM_RNA_556268.6.peg.1361,0.0,-603.5458191683992
DM_RNA_556268.6.peg.1377,0.0,-729.5950903967073
DM_RNA_556268.6.peg.1378,0.0,-151.5665481788716
DM_RNA_556268.6.peg.1379,0.0,-104.95906886502908
DM_RNA_556268.6.peg.1382,0.0,-194.40074538619564
DM_RNA_556268.6.peg.1387,0.0,-331.7721177113029
DM_RNA_556268.6.peg.1389,0.0,-305.82274462214514
DM_RNA_556268.6.peg.1394,0.0,-271.6251083048177
DM_RNA_556268.6.peg.1450,0.0,0.0
DM_RNA_556268.6.peg.1451,0.0,0.0
DM_RNA_556268.6.peg.1452,0.0,0.0
DM_RNA_556268.6.peg.1453,0.0,-3.9302801516529977e-32
DM_RNA_556268.6.peg.1487,0.0,8.694083287979658e-32
DM_RNA_556268.6.peg.1502,0.0,-175.01543981952966
DM_RNA_556268.6.peg.1503,0.0,-233.57777524836868
DM_RNA_556268.6.peg.1504,0.0,-234.2282406147296
DM_RNA_556268.6.peg.1510,0.0,-3.221228002503447e-32
DM_RNA_556268.6.peg.1530,0.0,-199.27916540700582
DM_RNA_556268.6.peg.1531,0.0,-81.08911650987262
DM_RNA_556268.6.peg.1532,0.0,-626.1817491041544
DM_RNA_556268.6.peg.1533,0.0,-328.3888130021581
DM_RNA_556268.6.peg.1536,0.0,0.0
DM_RNA_556268.6.peg.1537,0.0,0.0
DM_RNA_556268.6.peg.1547,0.0,-204.54845050934762
DM_RNA_556268.6.peg.1549,0.0,-548.9347848117159
DM_RNA_556268.6.peg.1550,0.0,-211.34087734986252
DM_RNA_556268.6.peg.1551,0.0,-199.80433412566748
DM_RNA_556268.6.peg.1552,0.0,-431.7214119452518
DM_RNA_556268.6.peg.1553,0.0,-2.2900514600165857e-32
DM_RNA_556268.6.peg.1556,0.0,0.0
DM_RNA_556268.6.peg.1570,0.0,-140.6009059269044
DM_RNA_556268.6.peg.1572,0.0,-166.93771791959006
DM_RNA_556268.6.peg.1579,0.0,-302.41270520636175
DM_RNA_556268.6.peg.1585,0.0,-445.38280620720667
DM_RNA_556268.6.peg.1588,0.0,0.0
DM_RNA_556268.6.peg.1589,0.0,-174.42619420274957
DM_RNA_556268.6.peg.1590,0.0,-187.6722471309328
DM_RNA_556268.6.peg.1593,0.0,-7.609696514623786e-32
DM_RNA_556268.6.peg.1610,0.0,-117.02398701111429
DM_RNA_556268.6.peg.1614,0.0,0.0
DM_RNA_556268.6.peg.1615,0.0,-198.0490589890907
DM_RNA_556268.6.peg.1616,0.0,-267.83046578623
DM_RNA_556268.6.peg.1618,0.0,0.0
DM_RNA_556268.6.peg.1634,0.0,-62.65314584600711
DM_RNA_556268.6.peg.1635,0.0,-299.818053549878
DM_RNA_556268.6.peg.1636,0.0,-320.4030293074806
DM_RNA_556268.6.peg.1651,0.0,-531.7982776505974
DM_RNA_556268.6.peg.1652,0.0,-6.689210787573521e-32
DM_RNA_556268.6.peg.1654,0.0,-44.28732687346809
DM_RNA_556268.6.peg.1657,0.0,0.0
DM_RNA_556268.6.peg.1663,0.0,-114.7955574820555
DM_RNA_556268.6.peg.1666,0.0,-87.68612474720098
DM_RNA_556268.6.peg.1667,0.0,3.010236638169873e-32
DM_RNA_556268.6.peg.1669,0.0,-187.9562080427782
DM_RNA_556268.6.peg.1670,0.0,-173.04609238527922
DM_RNA_556268.6.peg.1675,0.0,-146.364567617068
DM_RNA_556268.6.peg.1676,0.0,-314.4715654029327
DM_RNA_556268.6.peg.1679,0.0,-274.8242916069199
DM_RNA_556268.6.peg.1681,0.0,-2.82460503956435e-32
DM_RNA_556268.6.peg.1683,0.0,-167.27937648190837
DM_RNA_556268.6.peg.1684,0.0,-260.4790117534086
DM_RNA_556268.6.peg.1685,0.0,-137.66405836653334
DM_RNA_556268.6.peg.1686,0.0,-166.23839229269836
DM_RNA_556268.6.peg.1690,0.0,-234.51771742365
DM_RNA_556268.6.peg.1691,0.0,-233.00371680450473
DM_RNA_556268.6.peg.1692,0.0,-135.94842262988908
DM_RNA_556268.6.peg.1694,0.0,-286.348505704868
DM_RNA_556268.6.peg.1696,0.0,-234.70714300865947
DM_RNA_556268.6.peg.1697,0.0,0.0
DM_RNA_556268.6.peg.1698,0.0,-6.119594528700004e-32
DM_RNA_556268.6.peg.1699,0.0,-8.626195898440194e-32
DM_RNA_556268.6.peg.1700,0.0,0.0
DM_RNA_556268.6.peg.1701,0.0,2.7049497482736103e-32
DM_RNA_556268.6.peg.1702,0.0,0.0
DM_RNA_556268.6.peg.1703,0.0,-4.2447182257878204e-32
DM_RNA_556268.6.peg.1704,0.0,0.0
DM_RNA_556268.6.peg.1705,0.0,4.8414855780642287e-32
DM_RNA_556268.6.peg.1706,0.0,0.0
DM_RNA_556268.6.peg.1707,0.0,4.745925615388907e-32
DM_RNA_556268.6.peg.1708,0.0,-2.301263459547324e-32
DM_RNA_556268.6.peg.1709,0.0,0.0
DM_RNA_556268.6.peg.1710,0.0,-82.26778037290146
DM_RNA_556268.6.peg.1725,0.0,-158.17277121038646
DM_RNA_556268.6.peg.1730,0.0,-175.3358897056175
DM_RNA_556268.6.peg.1731,0.0,-309.22621999402065
DM_RNA_556268.6.peg.1732,0.0,-977.8071948030731
DM_RNA_556268.6.peg.1745,0.0,1.7970419419863965e-32
DM_RNA_556268.6.peg.1751,0.0,-211.53934194778523
DM_RNA_556268.6.peg.1752,0.0,-108.6592736587753
DM_RNA_556268.6.peg.1769,0.0,-509.52867161279664
DM_RNA_556268.6.peg.1771,0.0,-301.9946099824814
DM_RNA_556268.6.peg.1772,0.0,-269.09132053124944
DM_RNA_556268.6.peg.1780,0.0,-2.3197475407578598e-32
DM_RNA_556268.6.peg.1789,0.0,-226.73626744719607
DM_RNA_556268.6.peg.1793,0.0,-301.93053776126305
DM_RNA_556268.6.peg.1797,0.0,-330.05062987847566
DM_RNA_556268.6.peg.1800,0.0,-243.64590279063765
DM_RNA_556268.6.peg.1801,0.0,-295.20790369521836
DM_RNA_556268.6.peg.1803,0.0,-215.30945556818813
DM_RNA_556268.6.peg.1805,0.0,-134.47093808061186
DM_RNA_556268.6.peg.1806,0.0,-43.03866203822107
DM_RNA_556268.6.peg.1807,0.0,8.802681554414709e-32
DM_RNA_556268.6.peg.1808,0.0,-260.530974958739
DM_RNA_556268.6.peg.1818,0.0,0.0
DM_RNA_556268.6.peg.1820,0.0,-323.773551831696
DM_RNA_556268.6.peg.1830,0.0,-454.7272005974347
DM_RNA_556268.6.peg.1839,0.0,0.0
DM_RNA_556268.6.peg.1843,0.0,-78.32633335959969
DM_RNA_556268.6.peg.1844,0.0,-161.08213056373936
DM_RNA_556268.6.peg.1845,0.0,-113.17420773441405
DM_RNA_556268.6.peg.1846,0.0,-49.223796497064136
DM_RNA_556268.6.peg.1850,0.0,-252.6427364750189
DM_RNA_556268.6.peg.1854,0.0,-181.16796807690255
DM_RNA_556268.6.peg.1861,0.0,-278.6271994811624
