,fluxes,reduced_costs
3OAS100_REV_575587.3.peg.1073-MONOMER,0.0,-1.3004255641491693e-06
3OAS100_FWD_575587.3.peg.1073-MONOMER,0.0,-3.932972181085208e-09
3OAS100_REV_575587.3.peg.1568-MONOMER,0.0,-1.2964925919680842e-06
3OAS100_FWD_575587.3.peg.1568-MONOMER,0.0,3.4441037833012897e-35
3OAS10M11_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS10M11_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS10M12_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS10M12_FWD_575587.3.peg.1073-MONOMER,0.0,-1.3043590285025858e-33
3OAS11M12_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS11M12_FWD_575587.3.peg.1073-MONOMER,0.0,-1.3043590285025858e-33
3OAS120_REV_575587.3.peg.1073-MONOMER,0.0,-1.300426000371086e-06
3OAS120_FWD_575587.3.peg.1073-MONOMER,0.0,-3.932972181085208e-09
3OAS120_REV_575587.3.peg.1568-MONOMER,0.0,-1.2964930281900008e-06
3OAS120_FWD_575587.3.peg.1568-MONOMER,0.0,3.956409371332548e-34
3OAS12M13_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS12M13_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS12M14_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS12M14_FWD_575587.3.peg.1073-MONOMER,0.0,-1.3043590285025858e-33
3OAS13M14_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS13M14_FWD_575587.3.peg.1073-MONOMER,0.0,-1.3043590285025858e-33
3OAS140_REV_575587.3.peg.1073-MONOMER,0.0,-1.3004264365930673e-06
3OAS140_FWD_575587.3.peg.1073-MONOMER,0.0,-3.932972181085208e-09
3OAS140_REV_575587.3.peg.1568-MONOMER,0.0,-1.296493464411982e-06
3OAS140_FWD_575587.3.peg.1568-MONOMER,0.0,-2.5367936118566907e-33
3OAS160_REV_575587.3.peg.1073-MONOMER,0.0,-1.3004263352368154e-06
3OAS160_FWD_575587.3.peg.1073-MONOMER,0.0,-3.932972181085208e-09
3OAS160_REV_575587.3.peg.1568-MONOMER,0.0,-1.29649336305573e-06
3OAS160_FWD_575587.3.peg.1568-MONOMER,0.0,-1.070576337361718e-33
3OAS180_REV_575587.3.peg.1073-MONOMER,0.0,-1.3043593077089766e-06
3OAS180_FWD_575587.3.peg.1073-MONOMER,0.0,1.8715175606608793e-34
3OAS2M3_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS2M3_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS3M4_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS3M4_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS4M3O6_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS4M3O6_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS4M5_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS4M5_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS4M6_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS4M6_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS5M6_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS5M6_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS60_REV_575587.3.peg.1073-MONOMER,0.0,-1.30042469170553e-06
3OAS60_FWD_575587.3.peg.1073-MONOMER,0.0,-3.932972181085208e-09
3OAS60_REV_575587.3.peg.1568-MONOMER,0.0,-1.2964917195244446e-06
3OAS60_FWD_575587.3.peg.1568-MONOMER,0.0,-3.374677001142316e-34
3OAS6M7_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS6M7_FWD_575587.3.peg.1073-MONOMER,0.0,1.8715175606608793e-34
3OAS6M8_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS6M8_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS7M8_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS7M8_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS80_REV_575587.3.peg.1073-MONOMER,0.0,-1.3004251279273173e-06
3OAS80_FWD_575587.3.peg.1073-MONOMER,0.0,-3.932972181085208e-09
3OAS80_REV_575587.3.peg.1568-MONOMER,0.0,-1.296492155746232e-06
3OAS80_FWD_575587.3.peg.1568-MONOMER,0.0,3.956409371332548e-34
3OAS8M10_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS8M10_FWD_575587.3.peg.1073-MONOMER,0.0,1.8715175606608793e-34
3OAS8M9_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS8M9_FWD_575587.3.peg.1073-MONOMER,0.0,-5.586036362182489e-34
3OAS9M10_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072804388244e-07
3OAS9M10_FWD_575587.3.peg.1073-MONOMER,0.0,1.8715175606608793e-34
4HTHRS_REV_575587.3.peg.2308-MONOMER,0.0,-1.1872387166366157e-07
4HTHRS_FWD_575587.3.peg.2308-MONOMER,0.0,1.690533333426576e-39
4NTPPH2_REV_575587.3.peg.2273-MONOMER,0.0,-6.264208532160142e-08
4NTPPH2_FWD_575587.3.peg.2273-MONOMER,1.6601563048013482e-25,-1.1409753121147953e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,7.102284441424891e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1675316190829907e-06
5MTHCYST_REV_575587.3.peg.890-MONOMER_mod_zn2(1),0.0,3.5339934690128267e-40
5MTHCYST_FWD_575587.3.peg.890-MONOMER_mod_zn2(1),0.0,-4.692294505383402e-07
A5PISO_REV_575587.3.peg.1357-MONOMER,0.0,-1.9556220663192599e-07
A5PISO_FWD_575587.3.peg.1357-MONOMER,0.0,1.8623012568117305e-41
AACGLYDH_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,9.771302143347463e-40
AACGLYDH_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-1.1112599610074055e-07
AACOAT_REV_575587.3.peg.2459-MONOMER,0.0,4.2421141069388906e-07
AACOAT_FWD_575587.3.peg.2459-MONOMER,0.0,-4.809980189772283e-07
AACPS7_REV_CPLX_dummy,0.0,-7.303702536760247e-07
AACPS7_FWD_CPLX_dummy,0.0,2.1617033538346384e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
AADSACYCL_FWD_CPLX_dummy,-2.977344619119559e-24,0.0
ABTAr_REV_575587.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,-1.0074458477144692e-07
ABTAr_FWD_575587.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,-8.219907625344481e-40
ABUTD_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-1.1112599610074055e-07
ABUTD_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-1.0509276161428788e-40
ABUTR_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-1.0410405029960238e-07
ABUTR_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-7.021945801138167e-09
ACACT1r_REV_575587.3.peg.1177-MONOMER,0.0,-9.936721202880164e-08
ACACT1r_FWD_575587.3.peg.1177-MONOMER,0.0,-1.5755140117146588e-08
ACACT1r_REV_575587.3.peg.2363-MONOMER,0.0,-1.1114748882320921e-07
ACACT1r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.753541691155416e-08
ACACT1r_REV_575587.3.peg.835-MONOMER,0.0,-9.672565809418169e-08
ACACT1r_FWD_575587.3.peg.835-MONOMER,0.0,-1.3113586182526645e-08
ACACT1r_REV_575587.3.peg.525-MONOMER,0.0,-8.361207191165505e-08
ACACT1r_FWD_575587.3.peg.525-MONOMER,-1.8704950518798613e-23,-6.976217006589278e-40
ACACT1r_REV_575587.3.peg.1188-MONOMER,0.0,-1.2571408268175164e-07
ACACT1r_FWD_575587.3.peg.1188-MONOMER,0.0,-4.210201077009659e-08
ACACT2r_REV_575587.3.peg.1177-MONOMER,0.0,-9.936721202880164e-08
ACACT2r_FWD_575587.3.peg.1177-MONOMER,0.0,-1.5755140117146588e-08
ACACT2r_REV_575587.3.peg.2363-MONOMER,0.0,-1.1114748882320921e-07
ACACT2r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.753541691155416e-08
ACACT2r_REV_575587.3.peg.835-MONOMER,0.0,-9.672565809418169e-08
ACACT2r_FWD_575587.3.peg.835-MONOMER,0.0,-1.3113586182526645e-08
ACACT2r_REV_575587.3.peg.525-MONOMER,0.0,-8.361207191165505e-08
ACACT2r_FWD_575587.3.peg.525-MONOMER,-4.385346816423103e-24,-6.252255407674861e-41
ACACT2r_REV_575587.3.peg.1188-MONOMER,0.0,-1.2571408268175164e-07
ACACT2r_FWD_575587.3.peg.1188-MONOMER,0.0,-4.210201077009659e-08
ACACT3r_REV_575587.3.peg.1177-MONOMER,0.0,-9.936721202880164e-08
ACACT3r_FWD_575587.3.peg.1177-MONOMER,0.0,-1.5755140117146588e-08
ACACT3r_REV_575587.3.peg.2363-MONOMER,0.0,-1.1114748882320921e-07
ACACT3r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.753541691155416e-08
ACACT3r_REV_575587.3.peg.525-MONOMER,0.0,-8.361207191165505e-08
ACACT3r_FWD_575587.3.peg.525-MONOMER,-4.385346816423103e-24,3.49431607784495e-39
ACACT4r_REV_575587.3.peg.1177-MONOMER,0.0,-9.936721202880164e-08
ACACT4r_FWD_575587.3.peg.1177-MONOMER,0.0,-1.5755140117146588e-08
ACACT4r_REV_575587.3.peg.2363-MONOMER,0.0,-1.1114748882320921e-07
ACACT4r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.753541691155416e-08
ACACT4r_REV_575587.3.peg.525-MONOMER,0.0,-8.361207191165505e-08
ACACT4r_FWD_575587.3.peg.525-MONOMER,-4.385346816423103e-24,1.715896761884101e-39
ACACT5r_REV_575587.3.peg.1177-MONOMER,0.0,-9.936721202880164e-08
ACACT5r_FWD_575587.3.peg.1177-MONOMER,0.0,-1.5755140117146588e-08
ACACT5r_REV_575587.3.peg.2363-MONOMER,0.0,-1.1114748882320921e-07
ACACT5r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.753541691155416e-08
ACACT5r_REV_575587.3.peg.525-MONOMER,0.0,-8.361207191165505e-08
ACACT5r_FWD_575587.3.peg.525-MONOMER,-4.385346816423103e-24,1.715896761884101e-39
ACACT6r_REV_575587.3.peg.1177-MONOMER,0.0,-9.936721202880164e-08
ACACT6r_FWD_575587.3.peg.1177-MONOMER,0.0,-1.5755140117146588e-08
ACACT6r_REV_575587.3.peg.2363-MONOMER,0.0,-1.1114748882320921e-07
ACACT6r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.753541691155416e-08
ACACT6r_REV_575587.3.peg.525-MONOMER,0.0,-8.361207191165505e-08
ACACT6r_FWD_575587.3.peg.525-MONOMER,-4.385346816423103e-24,1.715896761884101e-39
ACACT7r_REV_575587.3.peg.1177-MONOMER,0.0,-1.5755140117146588e-08
ACACT7r_FWD_575587.3.peg.1177-MONOMER,0.0,-9.936721202880164e-08
ACACT7r_REV_575587.3.peg.2363-MONOMER,0.0,-2.753541691155416e-08
ACACT7r_FWD_575587.3.peg.2363-MONOMER,0.0,-1.1114748882320921e-07
ACACT7r_REV_575587.3.peg.525-MONOMER,6.359935420288162e-25,-6.252255407674861e-41
ACACT7r_FWD_575587.3.peg.525-MONOMER,0.0,-8.361207191165505e-08
ACALD_REV_CPLX_dummy,0.0,2.037194789648355e-39
ACALD_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
ACALDt_REV_CPLX_dummy,0.0,5.794026406575211e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
ACBIPGT_REV_575587.3.peg.920-MONOMER,0.0,-2.9127111925646635e-07
ACBIPGT_FWD_575587.3.peg.920-MONOMER,0.0,5.5159399448408975e-33
ACCOAC_REV_575587.3.peg.1628-MONOMER,0.0,-1.6798779648910984e-07
ACCOAC_FWD_575587.3.peg.1628-MONOMER,0.0,2.547006963667511e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.2419977442879553e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.866212205265687e-39
ACCOAL_REV_575587.3.peg.1835-MONOMER,0.0,2.3057255432211835e-07
ACCOAL_FWD_575587.3.peg.1835-MONOMER,0.0,-2.818787149472666e-07
ACGK_REV_575587.3.peg.1543-MONOMER_mod_mg2(1),0.0,-1.8293367963453352e-07
ACGK_FWD_575587.3.peg.1543-MONOMER_mod_mg2(1),0.0,1.6688506961021366e-39
ACGS_REV_575587.3.peg.1743-MONOMER,0.0,-1.0894246304716315e-07
ACGS_FWD_575587.3.peg.1743-MONOMER,0.0,-1.3001243702805449e-39
ACGS_REV_575587.3.peg.2840-MONOMER,0.0,-1.2315375992149264e-07
ACGS_FWD_575587.3.peg.2840-MONOMER,0.0,-1.4211296874329486e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.6682444554904748e-07
ACHBPL_FWD_CPLX_ACHBPL-0,1.1772409244450304e-05,-8.384614375661298e-40
ACKr_REV_575587.3.peg.1820-MONOMER_mod_mg2(1),5.170788984744174e-35,-2.6656135175109388e-40
ACKr_FWD_575587.3.peg.1820-MONOMER_mod_mg2(1),0.0,-1.1269051298510046e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.6682444554904748e-07
ACLS_a_FWD_CPLX_ACHBPL-0,1.1772409244450304e-05,-8.384614375661298e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.6682444554904748e-07
ACLS_b_FWD_CPLX_ACHBPL-0,1.709208818606701e-23,5.7368414149261516e-40
ACOAAGPAT140_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPAT140_FWD_575587.3.peg.1809-MONOMER,0.0,-2.2061483119127383e-39
ACOAAGPAT160_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPAT160_FWD_575587.3.peg.1809-MONOMER,0.0,1.4771601740633118e-39
ACOAAGPAT180_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPAT180_FWD_575587.3.peg.1809-MONOMER,0.0,2.493906787379617e-40
ACOAAGPATAI15_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPATAI15_FWD_575587.3.peg.1809-MONOMER,0.0,-5.774550214794245e-40
ACOAAGPATAI17_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPATAI17_FWD_575587.3.peg.1809-MONOMER,0.0,1.4771601740633118e-39
ACOAAGPATI14_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPATI14_FWD_575587.3.peg.1809-MONOMER,0.0,3.2393818278114057e-40
ACOAAGPATI15_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPATI15_FWD_575587.3.peg.1809-MONOMER,0.0,-1.2675841934914197e-40
ACOAAGPATI16_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPATI16_FWD_575587.3.peg.1809-MONOMER,0.0,2.1126403224856992e-40
ACOAAGPATI17_REV_575587.3.peg.1809-MONOMER,0.0,-1.5798796413560693e-07
ACOAAGPATI17_FWD_575587.3.peg.1809-MONOMER,0.0,1.784102547894649e-39
ACOAD1_REV_575587.3.peg.694-MONOMER,0.0,-4.104496699372996e-08
ACOAD1_FWD_575587.3.peg.694-MONOMER,0.0,-7.131936884854263e-08
ACOAD1_REV_575587.3.peg.2019-MONOMER,0.0,-3.8207057344664894e-08
ACOAD1_FWD_575587.3.peg.2019-MONOMER,0.0,-6.848145919947757e-08
ACOAD1_REV_CPLX_ACOAD1-0,0.0,-5.012051032055484e-08
ACOAD1_FWD_CPLX_ACOAD1-0,0.0,-8.039491217536752e-08
ACOAD1_REV_575587.3.peg.3044-MONOMER,0.0,-3.6048272471721946e-08
ACOAD1_FWD_575587.3.peg.3044-MONOMER,0.0,-6.632267432653463e-08
ACOAD1_REV_575587.3.peg.1149-MONOMER,-5.30635160241325e-23,7.401640296402603e-40
ACOAD1_FWD_575587.3.peg.1149-MONOMER,0.0,-3.0274401854812676e-08
ACOAD2_REV_575587.3.peg.694-MONOMER,0.0,-4.104496699372996e-08
ACOAD2_FWD_575587.3.peg.694-MONOMER,0.0,-7.131936884854263e-08
ACOAD2_REV_575587.3.peg.2019-MONOMER,0.0,-3.8207057344664894e-08
ACOAD2_FWD_575587.3.peg.2019-MONOMER,0.0,-6.848145919947757e-08
ACOAD2_REV_CPLX_ACOAD1-0,0.0,-5.012051032055484e-08
ACOAD2_FWD_CPLX_ACOAD1-0,0.0,-8.039491217536752e-08
ACOAD2_REV_575587.3.peg.3044-MONOMER,0.0,-3.6048272471721946e-08
ACOAD2_FWD_575587.3.peg.3044-MONOMER,0.0,-6.632267432653463e-08
ACOAD2_REV_575587.3.peg.1149-MONOMER,-6.930834468301421e-23,4.144032141997864e-39
ACOAD2_FWD_575587.3.peg.1149-MONOMER,0.0,-3.0274401854812676e-08
ACOAD20_REV_575587.3.peg.694-MONOMER,0.0,3.207015485548372e-07
ACOAD20_FWD_575587.3.peg.694-MONOMER,0.0,-4.330658843971098e-07
ACOAD20_REV_575587.3.peg.2019-MONOMER,0.0,3.2353945820390226e-07
ACOAD20_FWD_575587.3.peg.2019-MONOMER,0.0,-4.302279747480447e-07
ACOAD20_REV_CPLX_ACOAD1-0,0.0,3.1162600522801233e-07
ACOAD20_FWD_CPLX_ACOAD1-0,0.0,-4.4214142772393466e-07
ACOAD20_REV_575587.3.peg.3044-MONOMER,0.0,3.256982430768452e-07
ACOAD20_FWD_575587.3.peg.3044-MONOMER,0.0,-4.280691898751018e-07
ACOAD20_REV_575587.3.peg.1149-MONOMER,0.0,3.6174651554856715e-07
ACOAD20_FWD_575587.3.peg.1149-MONOMER,0.0,-3.9202091740337983e-07
ACOAD3rev_REV_575587.3.peg.694-MONOMER,0.0,1.6337706016571973e-06
ACOAD3rev_FWD_575587.3.peg.694-MONOMER,0.0,-1.7461349374994698e-06
ACOAD3rev_REV_575587.3.peg.2019-MONOMER,0.0,1.6366085113062623e-06
ACOAD3rev_FWD_575587.3.peg.2019-MONOMER,0.0,-1.7432970278504048e-06
ACOAD3rev_REV_CPLX_ACOAD1-0,0.0,1.6246950583303724e-06
ACOAD3rev_FWD_CPLX_ACOAD1-0,0.0,-1.7552104808262947e-06
ACOAD3rev_REV_575587.3.peg.3044-MONOMER,0.0,1.6387672961792053e-06
ACOAD3rev_FWD_575587.3.peg.3044-MONOMER,0.0,-1.7411382429774618e-06
ACOAD3rev_REV_575587.3.peg.1149-MONOMER,0.0,1.6748155686509272e-06
ACOAD3rev_FWD_575587.3.peg.1149-MONOMER,0.0,-1.70508997050574e-06
ACOAD4rev_REV_575587.3.peg.694-MONOMER,0.0,-7.131936884854263e-08
ACOAD4rev_FWD_575587.3.peg.694-MONOMER,0.0,-4.104496699372996e-08
ACOAD4rev_REV_575587.3.peg.2019-MONOMER,0.0,-6.848145919947757e-08
ACOAD4rev_FWD_575587.3.peg.2019-MONOMER,0.0,-3.8207057344664894e-08
ACOAD4rev_REV_CPLX_ACOAD1-0,0.0,-8.039491217536752e-08
ACOAD4rev_FWD_CPLX_ACOAD1-0,0.0,-5.012051032055484e-08
ACOAD4rev_REV_575587.3.peg.3044-MONOMER,0.0,-6.632267432653463e-08
ACOAD4rev_FWD_575587.3.peg.3044-MONOMER,0.0,-3.6048272471721946e-08
ACOAD4rev_REV_575587.3.peg.1149-MONOMER,0.0,-3.0274401854812676e-08
ACOAD4rev_FWD_575587.3.peg.1149-MONOMER,-2.1926734082115516e-24,7.401640296402603e-40
ACOAD5rev_REV_575587.3.peg.694-MONOMER,0.0,-7.131936884854263e-08
ACOAD5rev_FWD_575587.3.peg.694-MONOMER,0.0,-4.104496699372996e-08
ACOAD5rev_REV_575587.3.peg.2019-MONOMER,0.0,-6.848145919947757e-08
ACOAD5rev_FWD_575587.3.peg.2019-MONOMER,0.0,-3.8207057344664894e-08
ACOAD5rev_REV_CPLX_ACOAD1-0,0.0,-8.039491217536752e-08
ACOAD5rev_FWD_CPLX_ACOAD1-0,0.0,-5.012051032055484e-08
ACOAD5rev_REV_575587.3.peg.3044-MONOMER,0.0,-6.632267432653463e-08
ACOAD5rev_FWD_575587.3.peg.3044-MONOMER,0.0,-3.6048272471721946e-08
ACOAD5rev_REV_575587.3.peg.1149-MONOMER,0.0,-3.0274401854812676e-08
ACOAD5rev_FWD_575587.3.peg.1149-MONOMER,-2.1926734082115516e-24,7.401640296402603e-40
ACOAD6rev_REV_575587.3.peg.694-MONOMER,0.0,-7.131936884854263e-08
ACOAD6rev_FWD_575587.3.peg.694-MONOMER,0.0,-4.104496699372996e-08
ACOAD6rev_REV_575587.3.peg.2019-MONOMER,0.0,-6.848145919947757e-08
ACOAD6rev_FWD_575587.3.peg.2019-MONOMER,0.0,-3.8207057344664894e-08
ACOAD6rev_REV_CPLX_ACOAD1-0,0.0,-8.039491217536752e-08
ACOAD6rev_FWD_CPLX_ACOAD1-0,0.0,-5.012051032055484e-08
ACOAD6rev_REV_575587.3.peg.3044-MONOMER,0.0,-6.632267432653463e-08
ACOAD6rev_FWD_575587.3.peg.3044-MONOMER,0.0,-3.6048272471721946e-08
ACOAD6rev_REV_575587.3.peg.1149-MONOMER,0.0,-3.0274401854812676e-08
ACOAD6rev_FWD_575587.3.peg.1149-MONOMER,-2.1926734082115516e-24,-4.9329494909557466e-39
ACOAD7i_REV_575587.3.peg.694-MONOMER,0.0,1.3452852116613348e-07
ACOAD7i_FWD_575587.3.peg.694-MONOMER,0.0,-2.4689285700840606e-07
ACOAD7i_REV_575587.3.peg.2019-MONOMER,0.0,1.3736643081519855e-07
ACOAD7i_FWD_575587.3.peg.2019-MONOMER,0.0,-2.44054947359341e-07
ACOAD7i_REV_CPLX_ACOAD1-0,0.0,1.254529778393086e-07
ACOAD7i_FWD_CPLX_ACOAD1-0,0.0,-2.5596840033523097e-07
ACOAD7i_REV_575587.3.peg.3044-MONOMER,0.0,1.395252156881415e-07
ACOAD7i_FWD_575587.3.peg.3044-MONOMER,0.0,-2.4189616248639805e-07
ACOAD7i_REV_575587.3.peg.1149-MONOMER,0.0,1.7557348815986344e-07
ACOAD7i_FWD_575587.3.peg.1149-MONOMER,0.0,-2.0584789001467612e-07
ACOAD8_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
ACOAD8_FWD_CPLX_dummy,1.651227711058706e-23,-2.0652400657665585e-34
ACOATA_REV_575587.3.peg.1073-MONOMER,0.0,-7.220072258490796e-07
ACOATA_FWD_575587.3.peg.1073-MONOMER,0.0,2.891920562215838e-34
ACOCT_REV_575587.3.peg.954-MONOMER,0.0,-6.79276257298159e-07
ACOCT_FWD_575587.3.peg.954-MONOMER,0.0,0.0
ACONT_REV_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-3.3503527325940903e-08
ACONT_FWD_575587.3.peg.667-MONOMER_mod_4fe4s(1),-8.701297094961005e-22,-3.0982105108508884e-41
ACONT_REV_575587.3.peg.2592-MONOMER_mod_4fe4s(1),0.0,-1.3245636294457884e-07
ACONT_FWD_575587.3.peg.2592-MONOMER_mod_4fe4s(1),0.0,-9.895283561863795e-08
ACONTa_REV_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-3.3503527325940903e-08
ACONTa_FWD_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,5.559334977650863e-41
ACONTa_REV_CPLX_ACONTa-0,0.0,-8.395095795673204e-08
ACONTa_FWD_CPLX_ACONTa-0,0.0,-5.0447430630791127e-08
ACONTb_REV_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-1.6751763662970452e-08
ACONTb_FWD_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-1.6751763662970452e-08
ACONTb_REV_CPLX_ACONTa-0,0.0,-6.719919429376158e-08
ACONTb_FWD_CPLX_ACONTa-0,0.0,-6.719919429376158e-08
ACOTA_REV_575587.3.peg.767-MONOMER,0.0,-1.0519157301072928e-07
ACOTA_FWD_575587.3.peg.767-MONOMER,0.0,-4.4469882392823586e-09
ACOTA_REV_575587.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,-1.0074458477144692e-07
ACOTA_FWD_575587.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,7.391009377410584e-40
ACOTA_REV_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-1.1571960879548177e-07
ACOTA_FWD_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-1.497502402403485e-08
ACPS1_REV_CPLX_dummy,0.0,-7.303695770914249e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.6023342733018581e-34
ACS_REV_575587.3.peg.1835-MONOMER,0.0,5.320509731377842e-07
ACS_FWD_575587.3.peg.1835-MONOMER,0.0,-5.833571337629325e-07
ACt2r_REV_CPLX_dummy,0.0,-5.989853263863438e-08
ACt2r_FWD_CPLX_dummy,0.0,-8.81198857385229e-08
ADA_REV_575587.3.peg.418-MONOMER,0.0,3.8679320686739993e-07
ADA_FWD_575587.3.peg.418-MONOMER,0.0,-5.112759108028432e-07
ADCL_REV_575587.3.peg.1405-MONOMER_mod_pydx5p(1),0.0,-1.8336076734893032e-07
ADCL_FWD_575587.3.peg.1405-MONOMER_mod_pydx5p(1),0.0,1.3522444535592794e-41
ADCS_REV_575587.3.peg.373-MONOMER,0.0,-1.5389039203828197e-07
ADCS_FWD_575587.3.peg.373-MONOMER,0.0,-6.719931137952585e-08
ADCS_REV_575587.3.peg.1767-MONOMER,0.0,-8.669108065875612e-08
ADCS_FWD_575587.3.peg.1767-MONOMER,0.0,-7.185797896336212e-39
ADK1_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADK1_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.22368881318817246,4.63930413422374e-39
ADK10_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0010156938162072125,-1.5446546663464842e-35
ADK10_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADK11_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADK11_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,1.9054609165242904e-35
ADK2_REV_575587.3.peg.316-MONOMER_mod_mg2(1),1.4627055282956561e-22,-2.4677149650126278e-39
ADK2_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADK3_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.24926482097622726,-9.510201672770605e-35
ADK3_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADK5_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.027577361383899768,-9.638229686413418e-34
ADK5_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
