,fluxes,reduced_costs
DM_RNA_525367.9.peg.178,0.0,-0.025729129247002425
DM_RNA_525367.9.peg.181,0.0,-0.026554226761790967
DM_RNA_525367.9.peg.188,0.0,0.0
DM_RNA_525367.9.peg.197,0.0,0.0
DM_RNA_525367.9.peg.199,0.0,2.657783560977964e-33
DM_RNA_525367.9.peg.200,0.0,-3.356975495207067e-33
DM_RNA_525367.9.peg.201,0.0,-0.009669488009482766
DM_RNA_525367.9.peg.203,0.0,0.0
DM_RNA_525367.9.peg.204,0.0,-0.034722379663891
DM_RNA_525367.9.peg.209,0.0,-0.02759565468878539
DM_RNA_525367.9.peg.210,0.0,-0.011863256013879457
DM_RNA_525367.9.peg.214,0.0,-0.0412647075205755
DM_RNA_525367.9.peg.225,0.0,0.0
DM_RNA_525367.9.peg.230,0.0,-0.05605640293968495
DM_RNA_525367.9.peg.235,0.0,-0.05377556017290177
DM_RNA_525367.9.peg.236,0.0,-0.028186403103773065
DM_RNA_525367.9.peg.237,0.0,-0.01260142784114671
DM_RNA_525367.9.peg.238,0.0,-0.021099950996248923
DM_RNA_525367.9.peg.239,0.0,-0.015893111340957486
DM_RNA_525367.9.peg.240,0.0,-0.012646971737047803
DM_RNA_525367.9.peg.241,0.0,-0.024823736160799116
DM_RNA_525367.9.peg.242,0.0,-0.01590222894624247
DM_RNA_525367.9.peg.253,0.0,0.0
DM_RNA_525367.9.peg.254,0.0,-0.018116355341161534
DM_RNA_525367.9.peg.269,0.0,0.0
DM_RNA_525367.9.peg.273,0.0,-0.022465216530055288
DM_RNA_525367.9.peg.276,0.0,-0.02597527541107029
DM_RNA_525367.9.peg.281,0.0,-1.1796708049716362e-33
DM_RNA_525367.9.peg.282,0.0,-0.012480580155110676
DM_RNA_525367.9.peg.286,0.0,1.5475048064483373e-33
DM_RNA_525367.9.peg.289,0.0,1.4849516587720686e-33
DM_RNA_525367.9.peg.290,0.0,0.0
DM_RNA_525367.9.peg.291,0.0,0.0
DM_RNA_525367.9.peg.292,0.0,1.5823324282600476e-33
DM_RNA_525367.9.peg.293,0.0,0.0
DM_RNA_525367.9.peg.294,0.0,0.0
DM_RNA_525367.9.peg.303,0.0,-0.024696828596495534
DM_RNA_525367.9.peg.307,0.0,-8.541625415584807e-34
DM_RNA_525367.9.peg.312,0.0,0.0
DM_RNA_525367.9.peg.313,0.0,-6.83932778380294e-34
DM_RNA_525367.9.peg.314,0.0,0.0
DM_RNA_525367.9.peg.315,0.0,-0.019866124111342406
DM_RNA_525367.9.peg.316,0.0,-0.036333484104803464
DM_RNA_525367.9.peg.318,0.0,-0.023216611419353404
DM_RNA_525367.9.peg.319,0.0,-0.026251469282385094
DM_RNA_525367.9.peg.322,0.0,-0.012281276673473025
DM_RNA_525367.9.peg.325,0.0,0.0
DM_RNA_525367.9.peg.326,0.0,-0.039765190897355515
DM_RNA_525367.9.peg.328,0.0,1.8069388853080256e-33
DM_RNA_525367.9.peg.329,0.0,0.0
DM_RNA_525367.9.peg.330,0.0,0.0
DM_RNA_525367.9.peg.331,0.0,0.0
DM_RNA_525367.9.peg.332,0.0,0.0
DM_RNA_525367.9.peg.333,0.0,-0.05473336247686389
DM_RNA_525367.9.peg.334,0.0,-0.026972666363115128
DM_RNA_525367.9.peg.342,0.0,-0.02756408577582152
DM_RNA_525367.9.peg.343,0.0,-0.006377037160947029
DM_RNA_525367.9.peg.345,0.0,-0.0060249245353035516
DM_RNA_525367.9.peg.346,0.0,-0.01697966974201788
DM_RNA_525367.9.peg.347,0.0,-0.030893649038697863
DM_RNA_525367.9.peg.350,0.0,-0.0175745157119983
DM_RNA_525367.9.peg.363,0.0,-0.010797200328172439
DM_RNA_525367.9.peg.364,0.0,2.9377441763890182e-33
DM_RNA_525367.9.peg.368,0.0,-0.026744148297366932
DM_RNA_525367.9.peg.369,0.0,-0.03681718791852836
DM_RNA_525367.9.peg.372,0.0,-0.02503305794328214
DM_RNA_525367.9.peg.375,0.0,0.0
DM_RNA_525367.9.peg.387,0.0,0.0
DM_RNA_525367.9.peg.388,0.0,0.0
DM_RNA_525367.9.peg.397,0.0,-0.05438536014296701
DM_RNA_525367.9.peg.404,0.0,-0.013084765838661453
DM_RNA_525367.9.peg.405,0.0,-0.009979020345339998
DM_RNA_525367.9.peg.407,0.0,-0.01464550969958985
DM_RNA_525367.9.peg.413,0.0,-0.017069341446875434
DM_RNA_525367.9.peg.415,0.0,-0.011797106988598417
DM_RNA_525367.9.peg.420,0.0,-0.009987051531494888
DM_RNA_525367.9.peg.422,0.0,1.4411499628698367e-33
DM_RNA_525367.9.peg.423,0.0,-0.005262639188565213
DM_RNA_525367.9.peg.425,0.0,0.0
DM_RNA_525367.9.peg.427,0.0,-0.011877465547837831
DM_RNA_525367.9.peg.428,0.0,-0.037853863134771036
DM_RNA_525367.9.peg.429,0.0,-0.023569770389159014
DM_RNA_525367.9.peg.430,0.0,-0.01948241885798564
DM_RNA_525367.9.peg.431,0.0,-0.01570927370021134
DM_RNA_525367.9.peg.432,0.0,-0.0035889317313914887
DM_RNA_525367.9.peg.438,0.0,-0.01871449895901722
DM_RNA_525367.9.peg.443,0.0,-0.018430413773659195
DM_RNA_525367.9.peg.444,0.0,-0.04279697413951628
DM_RNA_525367.9.peg.447,0.0,0.0
DM_RNA_525367.9.peg.448,0.0,-0.023385609149411398
DM_RNA_525367.9.peg.453,0.0,-0.019159953892889846
DM_RNA_525367.9.peg.454,0.0,0.0
DM_RNA_525367.9.peg.459,0.0,0.0
DM_RNA_525367.9.peg.462,0.0,-0.02153121974560885
DM_RNA_525367.9.peg.463,0.0,-1.6558824349013378e-33
DM_RNA_525367.9.peg.464,0.0,-0.01805212165703038
DM_RNA_525367.9.peg.470,0.0,-1.6489878525344762e-33
DM_RNA_525367.9.peg.471,0.0,-9.585735001426623e-34
DM_RNA_525367.9.peg.472,0.0,0.0
DM_RNA_525367.9.peg.473,0.0,5.187955587646991e-34
DM_RNA_525367.9.peg.474,0.0,2.156917879230284e-33
DM_RNA_525367.9.peg.475,0.0,0.0
DM_RNA_525367.9.peg.476,0.0,0.0
DM_RNA_525367.9.peg.481,0.0,0.0
DM_RNA_525367.9.peg.483,0.0,0.0
DM_RNA_525367.9.peg.484,0.0,0.0
DM_RNA_525367.9.peg.485,0.0,0.0
DM_RNA_525367.9.peg.491,0.0,0.0
DM_RNA_525367.9.peg.492,0.0,1.1661563763774313e-33
DM_RNA_525367.9.peg.497,0.0,-0.01452140083536067
DM_RNA_525367.9.peg.498,0.0,-0.04614832330522892
DM_RNA_525367.9.peg.508,0.0,0.0
DM_RNA_525367.9.peg.513,0.0,0.0
DM_RNA_525367.9.peg.521,0.0,-0.02158644537776781
DM_RNA_525367.9.peg.529,0.0,-0.029346577900790212
DM_RNA_525367.9.peg.531,0.0,0.0
DM_RNA_525367.9.peg.532,0.0,0.0
DM_RNA_525367.9.peg.533,0.0,0.0
DM_RNA_525367.9.peg.534,0.0,1.989089538177043e-33
DM_RNA_525367.9.peg.538,0.0,2.5525963450158482e-33
DM_RNA_525367.9.peg.543,0.0,-0.017733644149288574
DM_RNA_525367.9.peg.544,0.0,-0.008118692137302416
DM_RNA_525367.9.peg.546,0.0,0.0
DM_RNA_525367.9.peg.547,0.0,0.0
DM_RNA_525367.9.peg.549,0.0,0.0
DM_RNA_525367.9.peg.553,0.0,0.0
DM_RNA_525367.9.peg.554,0.0,0.0
DM_RNA_525367.9.peg.555,0.0,-0.022634181172677362
DM_RNA_525367.9.peg.563,0.0,-0.019971668100083436
DM_RNA_525367.9.peg.566,0.0,-7.278395031977298e-34
DM_RNA_525367.9.peg.567,0.0,-0.003094087707322435
DM_RNA_525367.9.peg.570,0.0,-0.0437725890904548
DM_RNA_525367.9.peg.571,0.0,-0.005579488717900152
DM_RNA_525367.9.peg.572,0.0,-0.019402596800383285
DM_RNA_525367.9.peg.573,0.0,-1.2449497661921763e-33
DM_RNA_525367.9.peg.574,0.0,-0.007130103099487367
DM_RNA_525367.9.peg.576,0.0,-0.046975623514820736
DM_RNA_525367.9.peg.579,0.0,-0.022821671765066127
DM_RNA_525367.9.peg.583,0.0,5.796896913018482e-33
DM_RNA_525367.9.peg.584,0.0,-0.03519445783847247
DM_RNA_525367.9.peg.586,0.0,-1.5073236770404926e-33
DM_RNA_525367.9.peg.587,0.0,-0.016360119632414582
DM_RNA_525367.9.peg.589,0.0,-0.011514659311880308
DM_RNA_525367.9.peg.590,0.0,-0.015017974640749554
DM_RNA_525367.9.peg.595,0.0,0.0
DM_RNA_525367.9.peg.598,0.0,-0.018267567980999065
DM_RNA_525367.9.peg.599,0.0,-0.015727257643327455
DM_RNA_525367.9.peg.600,0.0,0.0
DM_RNA_525367.9.peg.604,0.0,-0.049904565182401134
DM_RNA_525367.9.peg.613,0.0,-0.03857754459061318
DM_RNA_525367.9.peg.614,0.0,-0.024836398468310754
DM_RNA_525367.9.peg.618,0.0,0.0
DM_RNA_525367.9.peg.622,0.0,0.0
DM_RNA_525367.9.peg.623,0.0,0.0
DM_RNA_525367.9.peg.625,0.0,0.0
DM_RNA_525367.9.peg.626,0.0,-0.028722765412223954
DM_RNA_525367.9.peg.627,0.0,-0.01948095800204186
DM_RNA_525367.9.peg.628,0.0,0.0
DM_RNA_525367.9.peg.629,0.0,0.0
DM_RNA_525367.9.peg.630,0.0,0.0
DM_RNA_525367.9.peg.631,0.0,-0.047137613363941955
DM_RNA_525367.9.peg.636,0.0,-0.027288091283549344
DM_RNA_525367.9.peg.641,0.0,-1.805441610718579e-33
DM_RNA_525367.9.peg.645,0.0,0.0
DM_RNA_525367.9.peg.648,0.0,0.0
DM_RNA_525367.9.peg.651,0.0,-0.015067854466091357
DM_RNA_525367.9.peg.654,0.0,-0.019167972028492256
DM_RNA_525367.9.peg.655,0.0,0.0
DM_RNA_525367.9.peg.659,0.0,0.0
DM_RNA_525367.9.peg.660,0.0,0.0
DM_RNA_525367.9.peg.679,0.0,-0.026835200827632518
DM_RNA_525367.9.peg.680,0.0,0.0
DM_RNA_525367.9.peg.687,0.0,-0.020776504856482064
DM_RNA_525367.9.peg.696,0.0,-0.043610657812567656
DM_RNA_525367.9.peg.697,0.0,-0.02841586632478023
DM_RNA_525367.9.peg.709,0.0,1.474217420221625e-33
DM_RNA_525367.9.peg.710,0.0,0.0
DM_RNA_525367.9.peg.716,0.0,0.0
DM_RNA_525367.9.peg.718,0.0,1.330880038387302e-33
DM_RNA_525367.9.peg.719,0.0,1.774833252184086e-33
DM_RNA_525367.9.peg.722,0.0,-0.02053741303552207
DM_RNA_525367.9.peg.724,0.0,0.0
DM_RNA_525367.9.peg.726,0.0,0.0
DM_RNA_525367.9.peg.727,0.0,0.0
DM_RNA_525367.9.peg.728,0.0,0.0
DM_RNA_525367.9.peg.733,0.0,5.170795839890981e-34
DM_RNA_525367.9.peg.734,0.0,0.0
DM_RNA_525367.9.peg.739,0.0,-0.047077337730891726
DM_RNA_525367.9.peg.740,0.0,-0.02170523545959539
DM_RNA_525367.9.peg.753,0.0,0.0
DM_RNA_525367.9.peg.754,0.0,0.0
DM_RNA_525367.9.peg.759,0.0,0.0
DM_RNA_525367.9.peg.762,0.0,0.0
DM_RNA_525367.9.peg.764,0.0,-0.01523074985486312
DM_RNA_525367.9.peg.767,0.0,0.0
DM_RNA_525367.9.peg.768,0.0,0.0
DM_RNA_525367.9.peg.784,0.0,0.0
DM_RNA_525367.9.peg.788,0.0,-0.01958117300813533
DM_RNA_525367.9.peg.799,0.0,0.0
DM_RNA_525367.9.peg.803,0.0,0.0
DM_RNA_525367.9.peg.838,0.0,0.0
DM_RNA_525367.9.peg.859,0.0,-0.03583094146580716
DM_RNA_525367.9.peg.867,0.0,-0.01980938335466596
DM_RNA_525367.9.peg.869,0.0,-0.04117565298434847
DM_RNA_525367.9.peg.871,0.0,-0.02022589081054491
DM_RNA_525367.9.peg.872,0.0,-0.011292190989246127
DM_RNA_525367.9.peg.875,0.0,0.0
DM_RNA_525367.9.peg.881,0.0,-0.04052284895855029
DM_RNA_525367.9.peg.899,0.0,0.0
DM_RNA_525367.9.peg.900,0.0,0.0
DM_RNA_525367.9.peg.909,0.0,1.8776069579991092e-33
DM_RNA_525367.9.peg.910,0.0,0.0
DM_RNA_525367.9.peg.911,0.0,-0.02291556154383831
DM_RNA_525367.9.peg.921,0.0,0.0
DM_RNA_525367.9.peg.932,0.0,1.8473234641177027e-33
DM_RNA_525367.9.peg.935,0.0,0.0
DM_RNA_525367.9.peg.938,0.0,-1.2235506050488221e-33
DM_RNA_525367.9.peg.943,0.0,0.0
DM_RNA_525367.9.peg.947,0.0,-0.010541233783754827
DM_RNA_525367.9.peg.952,0.0,-0.009718212013226802
DM_RNA_525367.9.peg.963,0.0,-0.02370194214720523
DM_RNA_525367.9.peg.964,0.0,9.128291968158291e-34
DM_RNA_525367.9.peg.970,0.0,0.0
DM_RNA_525367.9.peg.976,0.0,7.638367837410965e-34
DM_RNA_525367.9.peg.978,0.0,0.0
DM_RNA_525367.9.peg.979,0.0,0.0
DM_RNA_525367.9.peg.981,0.0,0.0
DM_RNA_525367.9.peg.982,0.0,-0.014078879796620583
DM_RNA_525367.9.peg.985,0.0,-0.021170826189996043
DM_RNA_525367.9.peg.998,0.0,-0.03245358578064254
DM_RNA_525367.9.peg.1001,0.0,1.99224733643264e-33
DM_RNA_525367.9.peg.1003,0.0,-0.023660192776118534
DM_RNA_525367.9.peg.1004,0.0,-0.013106411939069975
DM_RNA_525367.9.peg.1005,0.0,-0.02513622995144096
DM_RNA_525367.9.peg.1006,0.0,-0.009623042105035166
DM_RNA_525367.9.peg.1013,0.0,0.0
DM_RNA_525367.9.peg.1014,0.0,-6.681355029289233e-34
DM_RNA_525367.9.peg.1015,0.0,-0.03038683604600479
DM_RNA_525367.9.peg.1019,0.0,-0.012866795439005778
DM_RNA_525367.9.peg.1020,0.0,-0.029410308413233444
DM_RNA_525367.9.peg.1022,0.0,-0.015516932719397645
DM_RNA_525367.9.peg.1025,0.0,-0.0035969543955902423
DM_RNA_525367.9.peg.1027,0.0,-0.011026812337514506
DM_RNA_525367.9.peg.1035,0.0,0.0
DM_RNA_525367.9.peg.1036,0.0,0.0
DM_RNA_525367.9.peg.1039,0.0,-0.014517897742526069
DM_RNA_525367.9.peg.1042,0.0,3.0411942336318556e-33
DM_RNA_525367.9.peg.1046,0.0,0.0
DM_RNA_525367.9.peg.1052,0.0,-0.018803109187513815
DM_RNA_525367.9.peg.1053,0.0,-0.011302882602880279
DM_RNA_525367.9.peg.1054,0.0,-0.026324231784589577
DM_RNA_525367.9.peg.1055,0.0,0.0
DM_RNA_525367.9.peg.1056,0.0,0.0
DM_RNA_525367.9.peg.1057,0.0,0.0
DM_RNA_525367.9.peg.1058,0.0,-4.202037747162059e-33
DM_RNA_525367.9.peg.1059,0.0,-1.056504847867508e-33
DM_RNA_525367.9.peg.1060,0.0,0.0
DM_RNA_525367.9.peg.1061,0.0,-9.69917394642368e-34
DM_RNA_525367.9.peg.1062,0.0,0.0
DM_RNA_525367.9.peg.1071,0.0,-0.01278835983324274
DM_RNA_525367.9.peg.1072,0.0,-0.004154079064938859
DM_RNA_525367.9.peg.1073,0.0,-0.024963834767274484
DM_RNA_525367.9.peg.1074,0.0,3.25567614845974e-33
DM_RNA_525367.9.peg.1075,0.0,-0.019566128947295258
DM_RNA_525367.9.peg.1076,0.0,-0.027670550965455416
DM_RNA_525367.9.peg.1080,0.0,-0.01360122425547687
DM_RNA_525367.9.peg.1081,0.0,0.0
DM_RNA_525367.9.peg.1084,0.0,0.0
DM_RNA_525367.9.peg.1085,0.0,0.0
DM_RNA_525367.9.peg.1087,0.0,-0.003910996322308414
DM_RNA_525367.9.peg.1090,0.0,9.48035123826516e-34
DM_RNA_525367.9.peg.1091,0.0,-1.3434615398709878e-33
DM_RNA_525367.9.peg.1093,0.0,0.0
DM_RNA_525367.9.peg.1094,0.0,0.0
DM_RNA_525367.9.peg.1095,0.0,0.0
DM_RNA_525367.9.peg.1096,0.0,0.0
DM_RNA_525367.9.peg.1097,0.0,-0.0049630337283069125
DM_RNA_525367.9.peg.1098,0.0,-0.014325503172240864
DM_RNA_525367.9.peg.1099,0.0,0.0
DM_RNA_525367.9.peg.1100,0.0,-0.020338488660263908
DM_RNA_525367.9.peg.1103,0.0,-0.005640169099075264
DM_RNA_525367.9.peg.1107,0.0,-0.010661028676229515
DM_RNA_525367.9.peg.1108,0.0,-0.015267797392436078
DM_RNA_525367.9.peg.1109,0.0,-0.007143797780194416
DM_RNA_525367.9.peg.1111,0.0,0.0
DM_RNA_525367.9.peg.1112,0.0,0.0
DM_RNA_525367.9.peg.1113,0.0,0.0
DM_RNA_525367.9.peg.1115,0.0,0.0
DM_RNA_525367.9.peg.1121,0.0,-0.009600706425675197
DM_RNA_525367.9.peg.1122,0.0,-0.004142929113708358
DM_RNA_525367.9.peg.1123,0.0,-0.0074332301550395965
DM_RNA_525367.9.peg.1128,0.0,-0.01689582683201998
DM_RNA_525367.9.peg.1131,0.0,-0.008810868256348522
DM_RNA_525367.9.peg.1132,0.0,-0.014256692491460936
DM_RNA_525367.9.peg.1133,0.0,-0.010351930264242916
DM_RNA_525367.9.peg.1134,0.0,-0.007563807714898075
DM_RNA_525367.9.peg.1138,0.0,0.0
DM_RNA_525367.9.peg.1139,0.0,0.0
DM_RNA_525367.9.peg.1143,0.0,0.0
DM_RNA_525367.9.peg.1151,0.0,-0.01985360291015529
DM_RNA_525367.9.peg.1152,0.0,-1.973482246180971e-33
DM_RNA_525367.9.peg.1157,0.0,-0.020934990086232924
DM_RNA_525367.9.peg.1161,0.0,-0.07339920702509194
DM_RNA_525367.9.peg.1162,0.0,-0.07472072670373157
DM_RNA_525367.9.peg.1165,0.0,-0.030120236532167863
DM_RNA_525367.9.peg.1169,0.0,-0.029753312248271505
DM_RNA_525367.9.peg.1177,0.0,0.0
DM_RNA_525367.9.peg.1178,0.0,-1.3659493716414465e-33
DM_RNA_525367.9.peg.1180,0.0,0.0
DM_RNA_525367.9.peg.1181,0.0,-2.7178454582051453e-33
DM_RNA_525367.9.peg.1183,0.0,1.0905364408584953e-33
DM_RNA_525367.9.peg.1184,0.0,-0.013747570220852604
DM_RNA_525367.9.peg.1186,0.0,-0.016909301874162033
DM_RNA_525367.9.peg.1187,0.0,-1.5854775232525274e-33
DM_RNA_525367.9.peg.1188,0.0,-0.014769182876692134
DM_RNA_525367.9.peg.1189,0.0,-0.037904659930925316
DM_RNA_525367.9.peg.1197,0.0,0.0
DM_RNA_525367.9.peg.1200,0.0,-0.00922619616679079
DM_RNA_525367.9.peg.1201,0.0,-0.006381355356588667
DM_RNA_525367.9.peg.1202,0.0,-0.021452479338923382
DM_RNA_525367.9.peg.1205,0.0,0.0
DM_RNA_525367.9.peg.1206,0.0,0.0
DM_RNA_525367.9.peg.1207,0.0,-0.007436523964205401
DM_RNA_525367.9.peg.1208,0.0,-1.933270053481625e-33
DM_RNA_525367.9.peg.1214,0.0,-0.02033908956562812
DM_RNA_525367.9.peg.1215,0.0,-0.016845970192384194
DM_RNA_525367.9.peg.1216,0.0,-0.018879112151925725
DM_RNA_525367.9.peg.1218,0.0,-0.04040240332498289
DM_RNA_525367.9.peg.1220,0.0,-0.05584056062916423
DM_RNA_525367.9.peg.1221,0.0,-0.0134562572933537
DM_RNA_525367.9.peg.1226,0.0,0.0
DM_RNA_525367.9.peg.1227,0.0,-0.030649726086751504
DM_RNA_525367.9.peg.1232,0.0,-0.00339933624176695
DM_RNA_525367.9.peg.1240,0.0,-0.04918924847853768
DM_RNA_525367.9.peg.1244,1.1424736950919936e-30,0.0
DM_RNA_525367.9.peg.1246,0.0,-0.026073825805335075
DM_RNA_525367.9.peg.1247,0.0,-0.026795235526313466
DM_RNA_525367.9.peg.1248,0.0,-0.0176043408635861
DM_RNA_525367.9.peg.1250,0.0,-0.047464457095890394
DM_RNA_525367.9.peg.1251,0.0,0.0
DM_RNA_525367.9.peg.1252,5.964502000999355e-31,0.0
DM_RNA_525367.9.peg.1257,0.0,0.0
DM_RNA_525367.9.peg.1261,0.0,-8.124789735669621e-34
DM_RNA_525367.9.peg.1262,0.0,0.0
DM_RNA_525367.9.peg.1263,0.0,-0.02376867902729791
DM_RNA_525367.9.peg.1268,0.0,7.842523450091381e-34
DM_RNA_525367.9.peg.1272,0.0,0.0
DM_RNA_525367.9.peg.1273,0.0,0.0
DM_RNA_525367.9.peg.1293,0.0,0.0
DM_RNA_525367.9.peg.1296,0.0,-0.00961594010649263
DM_RNA_525367.9.peg.1297,0.0,-0.0066223563118122854
DM_RNA_525367.9.peg.1302,0.0,2.6235907528422417e-33
DM_RNA_525367.9.peg.1303,-1.800964975044469e-30,0.0
DM_RNA_525367.9.peg.1304,1.2756669535890821e-30,0.0
DM_RNA_525367.9.peg.1307,0.0,0.0
DM_RNA_525367.9.peg.1310,0.0,0.0
DM_RNA_525367.9.peg.1311,0.0,0.0
DM_RNA_525367.9.peg.1313,0.0,0.0
DM_RNA_525367.9.peg.1314,0.0,0.0
DM_RNA_525367.9.peg.1315,0.0,-0.028366653112426532
DM_RNA_525367.9.peg.1324,0.0,0.0
DM_RNA_525367.9.peg.1327,0.0,0.0
DM_RNA_525367.9.peg.1334,0.0,0.0
DM_RNA_525367.9.peg.1348,0.0,7.81120790233763e-34
DM_RNA_525367.9.peg.1358,0.0,0.0
DM_RNA_525367.9.peg.1359,0.0,-0.017455320037508583
DM_RNA_525367.9.peg.1363,0.0,0.0
DM_RNA_525367.9.peg.1364,0.0,-0.023093795187873835
DM_RNA_525367.9.peg.1369,0.0,-1.8649379805971956e-33
DM_RNA_525367.9.peg.1370,0.0,-0.027787980766232435
DM_RNA_525367.9.peg.1375,0.0,0.0
DM_RNA_525367.9.peg.1377,0.0,-1.6692524350980617e-33
DM_RNA_525367.9.peg.1378,0.0,2.3035177640750458e-33
DM_RNA_525367.9.peg.1379,0.0,1.6367877199019016e-33
DM_RNA_525367.9.peg.1380,0.0,0.0
DM_RNA_525367.9.peg.1381,0.0,0.0
DM_RNA_525367.9.peg.1382,0.0,0.0
DM_RNA_525367.9.peg.1394,0.0,0.0
DM_RNA_525367.9.peg.1403,0.0,0.0
DM_RNA_525367.9.peg.1404,0.0,-1.7445451628801603e-33
DM_RNA_525367.9.peg.1405,0.0,0.0
DM_RNA_525367.9.peg.1406,0.0,0.0
DM_RNA_525367.9.peg.1408,0.0,2.9895576752476865e-33
DM_RNA_525367.9.peg.1409,0.0,0.0
DM_RNA_525367.9.peg.1414,0.0,-0.033751534487490686
DM_RNA_525367.9.peg.1416,0.0,1.806773570023289e-33
DM_RNA_525367.9.peg.1421,0.0,-0.013766327887911059
DM_RNA_525367.9.peg.1422,0.0,-0.02449337297120609
DM_RNA_525367.9.peg.1423,0.0,-0.024522575115877743
DM_RNA_525367.9.peg.1424,0.0,-0.026934557507128417
DM_RNA_525367.9.peg.1425,0.0,-0.008198926158192866
DM_RNA_525367.9.peg.1426,0.0,0.0
DM_RNA_525367.9.peg.1427,0.0,-0.019608274623323957
DM_RNA_525367.9.peg.1431,0.0,0.0
DM_RNA_525367.9.peg.1438,0.0,0.0
DM_RNA_525367.9.peg.1439,0.0,0.0
DM_RNA_525367.9.peg.1440,0.0,-0.030323027214870606
DM_RNA_525367.9.peg.1443,0.0,0.0
DM_RNA_525367.9.peg.1448,0.0,-0.020890516717692417
DM_RNA_525367.9.peg.1457,0.0,0.0
DM_RNA_525367.9.peg.1458,0.0,-0.022828130401418918
DM_RNA_525367.9.peg.1465,0.0,-1.0132810121544499e-33
DM_RNA_525367.9.peg.1466,0.0,-0.015654508478205736
DM_RNA_525367.9.peg.1467,0.0,-0.01938383944262548
DM_RNA_525367.9.peg.1473,0.0,-0.029746679491139034
DM_RNA_525367.9.peg.1478,0.0,-0.02165270449449429
DM_RNA_525367.9.peg.1479,0.0,-0.028518776822594672
DM_RNA_525367.9.peg.1486,0.0,-0.006441959731246521
DM_RNA_525367.9.peg.1487,0.0,-0.006947915318957356
DM_RNA_525367.9.peg.1489,0.0,-0.014980459396190632
DM_RNA_525367.9.peg.1490,0.0,-0.013112719331048439
DM_RNA_525367.9.peg.1491,0.0,-0.012122164127952256
DM_RNA_525367.9.peg.1492,0.0,-0.026716506798295046
DM_RNA_525367.9.peg.1493,0.0,0.0
DM_RNA_525367.9.peg.1494,0.0,0.0
DM_RNA_525367.9.peg.1498,0.0,-0.016772484857156243
DM_RNA_525367.9.peg.1502,0.0,0.0
DM_RNA_525367.9.peg.1507,0.0,-0.02458514235524006
DM_RNA_525367.9.peg.1511,0.0,0.0
DM_RNA_525367.9.peg.1514,0.0,-0.01659047127617926
DM_RNA_525367.9.peg.1516,0.0,-0.011521828640333633
DM_RNA_525367.9.peg.1519,0.0,0.0
DM_RNA_525367.9.peg.1523,0.0,0.0
DM_RNA_525367.9.peg.1542,0.0,0.0
DM_RNA_525367.9.peg.1552,0.0,-0.0302559149792451
DM_RNA_525367.9.peg.1555,0.0,0.0
DM_RNA_525367.9.peg.1556,0.0,0.0
DM_RNA_525367.9.peg.1559,0.0,-0.04963616181521094
DM_RNA_525367.9.peg.1560,0.0,-0.006512201622080442
DM_RNA_525367.9.peg.1561,0.0,0.0
DM_RNA_525367.9.peg.1563,0.0,1.4622717632994504e-33
DM_RNA_525367.9.peg.1564,0.0,0.0
DM_RNA_525367.9.peg.1565,0.0,1.0664737009488406e-33
DM_RNA_525367.9.peg.1566,0.0,-1.6059214912980836e-33
DM_RNA_525367.9.peg.1567,0.0,1.8932221166798452e-33
DM_RNA_525367.9.peg.1568,0.0,-0.014395251717239693
DM_RNA_525367.9.peg.1569,0.0,0.0
DM_RNA_525367.9.peg.1570,0.0,0.0
DM_RNA_525367.9.peg.1571,0.0,0.0
DM_RNA_525367.9.peg.1572,0.0,0.0
DM_RNA_525367.9.peg.1583,0.0,-0.009936074154377065
DM_RNA_525367.9.peg.1589,0.0,-0.005822583437713695
DM_RNA_525367.9.peg.1590,0.0,-0.033672260978392286
DM_RNA_525367.9.peg.1606,0.0,-0.009996955911274691
DM_RNA_525367.9.peg.1614,0.0,0.0
DM_RNA_525367.9.peg.1618,0.0,-0.01179949264452766
DM_RNA_525367.9.peg.1619,0.0,-0.010000265457559759
DM_RNA_525367.9.peg.1623,0.0,-0.0035931897364084326
DM_RNA_525367.9.peg.1624,0.0,-0.01869619671415625
DM_RNA_525367.9.peg.1628,0.0,-0.01928641547736641
DM_RNA_525367.9.peg.1631,0.0,-1.9570567331287137e-33
DM_RNA_525367.9.peg.1632,0.0,0.0
DM_RNA_525367.9.peg.1633,0.0,-1.787406844601288e-33
DM_RNA_525367.9.peg.1634,0.0,-1.437387095017005e-33
DM_RNA_525367.9.peg.1644,0.0,-0.057712571749875874
DM_RNA_525367.9.peg.1645,0.0,-0.020492003954092973
DM_RNA_525367.9.peg.1651,0.0,-0.018344459049778414
DM_RNA_525367.9.peg.1654,0.0,0.0
DM_RNA_525367.9.peg.1661,0.0,-0.014839976152655619
DM_RNA_525367.9.peg.1664,0.0,-0.0262725167788185
DM_RNA_525367.9.peg.1665,0.0,-0.012225314552817763
DM_RNA_525367.9.peg.1666,0.0,-0.028958384695868814
DM_RNA_525367.9.peg.1667,0.0,-0.02181578682576605
DM_RNA_525367.9.peg.1668,0.0,-0.031857936524595315
DM_RNA_525367.9.peg.1669,0.0,-0.020596316111822676
DM_RNA_525367.9.peg.1670,0.0,-0.010180247230724093
DM_RNA_525367.9.peg.1671,0.0,-0.03553789099001151
DM_RNA_525367.9.peg.1672,0.0,-0.03505300355252365
DM_RNA_525367.9.peg.1677,0.0,-0.03041448029383953
DM_RNA_525367.9.peg.1678,0.0,-1.4457553849642062e-33
