,fluxes,reduced_costs
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.697853894208888e-33
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,3.57316278081431e-33
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9291904605894165e-33
formation_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),2.5966679042230784e-13,0.0
formation_552396.3.peg.307-MONOMER_mod_mg2(1),8.250382159442746e-18,0.0
formation_552396.3.peg.1073-MONOMER_mod_mg2(1),5.806243130624262e-12,-1.2499034192890068e-34
formation_552396.3.peg.2233-MONOMER_mod_mg2(1),-1.0239138814340247e-30,0.0
formation_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-7.3548915946194625e-34
formation_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,-8.111932653778873e-34
formation_552396.3.peg.1163-MONOMER_mod_mg2(1),1.6887822300693158e-43,1.1250456383845264e-33
formation_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_552396.3.peg.118-MONOMER_mod_mn2(1),2.0478830165961124e-08,0.0
formation_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.9-MONOMER_mod_mg2(1),0.0,-6.368532671711039e-35
formation_552396.3.peg.2185-MONOMER_mod_thmpp(1),4.2985543597907555e-05,0.0
formation_552396.3.peg.2661-MONOMER_mod_zn2(1),0.0,0.0
formation_552396.3.peg.2178-MONOMER_mod_fmn(1),1.6544933455749717e-12,-8.568451179910049e-33
formation_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,6.554103847953474e-33
formation_552396.3.peg.911-MONOMER_mod_mn2(1),3.3801359315295335e-10,-4.274393529594085e-34
formation_552396.3.peg.82-MONOMER_mod_mg2(1),0.0,1.0240787262427304e-34
formation_552396.3.peg.380-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1123253386724953e-33
formation_552396.3.peg.379-MONOMER_mod_mg2(1),0.0,0.0
formation_552396.3.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.4356137041195365e-34
formation_552396.3.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),1.8421769706365307e-10,4.43598321900371e-34
formation_552396.3.peg.1114-MONOMER_mod_mg2(1),2.627973403899947e-12,0.0
formation_552396.3.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_552396.3.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),1.3027252143026811e-08,-4.615560339026954e-34
formation_552396.3.peg.2026-MONOMER_mod_nad(1),0.0,2.3086065416867117e-34
formation_552396.3.peg.1881-MONOMER_mod_pydx5p(1),-2.896362944045891e-31,4.055966326889437e-34
formation_552396.3.peg.1039-MONOMER_mod_pydx5p(2),0.0,0.0
formation_552396.3.peg.1228-MONOMER_mod_nad(1),0.0,1.0883923525641922e-34
formation_552396.3.peg.625-MONOMER_mod_nad(1),0.0,0.0
formation_552396.3.peg.2311-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_552396.3.peg.837-MONOMER_mod_mg2(1),0.0,1.0240787262427304e-34
formation_552396.3.peg.1267-MONOMER_mod_fad(1),0.0,-9.598790825531309e-34
formation_552396.3.peg.1223-MONOMER_mod_fad(1),0.0,0.0
formation_552396.3.peg.761-MONOMER_mod_4fe4s(1),4.906052624505571e-09,7.238660692407549e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0152393669892578e-07,0.0
formation_552396.3.peg.1117-MONOMER_mod_fe2(1),1.2164552953295762e-11,-4.7522581939361966e-27
formation_552396.3.peg.1526-MONOMER_mod_4fe4s(1),3.424021818459328e-14,7.238660692407549e-34
formation_552396.3.peg.1685-MONOMER_mod_zn2(4),2.746727325440551e-14,2.558662002929084e-33
formation_552396.3.peg.1789-MONOMER_mod_mg2(1),1.0272065455377976e-13,0.0
formation_552396.3.peg.2431-MONOMER_mod_pan4p(1),0.0,7.219284399243643e-34
formation_552396.3.peg.2532-MONOMER_mod_mg2(2),2.054413091075599e-13,-2.3559454557767026e-34
formation_552396.3.peg.2551-MONOMER_mod_4fe4s(1),3.424021818459328e-14,7.238660692407549e-34
formation_552396.3.peg.342-MONOMER_mod_mg2(1),2.4523992595286238e-12,1.0240787262427304e-34
formation_552396.3.peg.789-MONOMER_mod_zn2(2),3.424021818459328e-14,0.0
formation_552396.3.peg.822-MONOMER_mod_mg2(1)_mod_k(1),1.2164552953295762e-11,2.0735221348892813e-33
552396.3.peg.2318-MONOMER_to_generic_16Sm4Cm1402,3.424021818459328e-14,0.0
552396.3.peg.256-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06513733166353596
RNA_HMPREF0863_RS09325_to_generic_16s_rRNAs,5.616900405344509e-07,0.0
RNA_HMPREF0863_RS11460_to_generic_16s_rRNAs,0.0,-15.675729461315218
RNA_HMPREF0863_RS14305_to_generic_16s_rRNAs,0.0,-14.345016577536779
RNA_HMPREF0863_RS09320_to_generic_23s_rRNAs,5.616900405344509e-07,0.0
RNA_HMPREF0863_RS00590_to_generic_5s_rRNAs,5.616900405344509e-07,2.108660240864636e-34
RNA_HMPREF0863_RS00595_to_generic_5s_rRNAs,0.0,4.217320481729272e-34
RNA_HMPREF0863_RS09315_to_generic_5s_rRNAs,0.0,4.217320481729272e-34
RNA_HMPREF0863_RS09700_to_generic_5s_rRNAs,0.0,4.217320481729272e-34
552396.3.peg.190-MONOMER_to_generic_Dus,0.0,0.0
552396.3.peg.188-MONOMER_to_generic_LYSINEaaRS,3.804008611893934e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-197.44462744830042
552396.3.peg.35-MONOMER_to_generic_RF,1.1561313291053107e-11,-9.190422341202755e-35
552396.3.peg.632-MONOMER_to_generic_RF,0.0,-0.011398935895233477
552396.3.peg.2792-MONOMER_to_generic_Tuf,5.873773479442545e-09,0.0
552396.3.peg.1121-MONOMER_to_generic_phe_ligase,2.4306434089051466e-10,1.4326697401355167e-35
552396.3.peg.1122-MONOMER_to_generic_phe_ligase,0.0,-0.8133436393960224
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-204.9843762151971
transcription_RNA_dummy,1.9397963316511396e-05,-4.4826068727405015e-34
DM_RNA_dummy,0.0,-0.005870439304566532
translation_dummy,0.00011388404167634817,-1.150035556365976e-33
formation_CPLX_dummy,4.0092812590984495e-07,1.5273044890528062e-34
dummy_protein_to_mass,0.00011348311355013926,-2.0239766963737257e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3644543302608628e-34
formation_CPLX_dummy_mod_4fe4s(1),2.9907359032645425e-16,0.0
23DHMPO_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.281676549290415e-07
23DHMPO_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.281676549290415e-07
2AHBUTI_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-6.56335309858083e-07
2AHBUTI_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-7.412076684683525e-41
2MBCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
2MBCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,6.922929301475664e-34
3HAD100_REV_552396.3.peg.2420-MONOMER,0.0,-2.680497424875343e-07
3HAD100_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD10M11_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD10M11_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD10M12_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD10M12_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD11M12_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD11M12_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD120_REV_552396.3.peg.2420-MONOMER,0.0,-2.680497424875343e-07
3HAD120_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD12M13_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD12M13_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD12M14_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD12M14_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD13M14_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD13M14_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD140_REV_552396.3.peg.2420-MONOMER,0.0,-8.329985468843908e-07
3HAD140_FWD_552396.3.peg.2420-MONOMER,0.0,1.0390372908565412e-33
3HAD14M15_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD14M15_FWD_552396.3.peg.2420-MONOMER,0.0,7.757239209668206e-34
3HAD14M16_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD14M16_FWD_552396.3.peg.2420-MONOMER,0.0,7.757239209668206e-34
3HAD15M16_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD15M16_FWD_552396.3.peg.2420-MONOMER,0.0,7.757239209668206e-34
3HAD160_REV_552396.3.peg.2420-MONOMER,0.0,-8.329986022447949e-07
3HAD160_FWD_552396.3.peg.2420-MONOMER,0.0,1.0390372908565412e-33
3HAD180_REV_552396.3.peg.2420-MONOMER,0.0,-8.32998669131988e-07
3HAD180_FWD_552396.3.peg.2420-MONOMER,0.0,1.0390372908565412e-33
3HAD40_REV_552396.3.peg.2420-MONOMER,0.0,-8.329988742636254e-07
3HAD40_FWD_552396.3.peg.2420-MONOMER,0.0,4.661151298337968e-34
3HAD4M5_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD4M5_FWD_552396.3.peg.2420-MONOMER,0.0,7.757239209668206e-34
3HAD4M6_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD4M6_FWD_552396.3.peg.2420-MONOMER,0.0,7.757239209668206e-34
3HAD5M6_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD5M6_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD60_REV_552396.3.peg.2420-MONOMER,0.0,-2.680497424875343e-07
3HAD60_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD6M7_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD6M7_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD6M8_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD6M8_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD7M8_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD7M8_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD80_REV_552396.3.peg.2420-MONOMER,0.0,-2.680497424875343e-07
3HAD80_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD8M10_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD8M10_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD8M9_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD8M9_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD9M10_REV_552396.3.peg.2420-MONOMER,0.0,-2.6804974694155997e-07
3HAD9M10_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
3HBCOAE_FWD_CPLX_dummy,0.0,1.159304098327936e-39
3MOBS_REV_552396.3.peg.2498-MONOMER,-4.652217230168129e-23,-6.815077443970341e-40
3MOBS_FWD_552396.3.peg.2498-MONOMER,0.0,-2.6739131943699434e-07
3OAR100_REV_552396.3.peg.2657-MONOMER,0.0,-8.525852832272672e-35
3OAR100_FWD_552396.3.peg.2657-MONOMER,0.0,-1.5543456837001497e-07
3OAR100_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR100_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779944657542598e-07
3OAR100_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR100_FWD_552396.3.peg.546-MONOMER,0.0,-1.807684717843687e-07
3OAR10M11_REV_552396.3.peg.2657-MONOMER,0.0,-6.017329873147563e-34
3OAR10M11_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR10M11_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR10M11_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR10M11_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR10M11_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR10M12_REV_552396.3.peg.2657-MONOMER,0.0,-6.017329873147563e-34
3OAR10M12_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR10M12_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR10M12_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR10M12_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR10M12_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR11M12_REV_552396.3.peg.2657-MONOMER,0.0,-6.017329873147563e-34
3OAR11M12_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR11M12_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR11M12_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR11M12_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR11M12_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR120_REV_552396.3.peg.2657-MONOMER,0.0,-6.305086724585733e-34
3OAR120_FWD_552396.3.peg.2657-MONOMER,0.0,-1.5543456837001497e-07
3OAR120_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR120_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779944657542598e-07
3OAR120_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR120_FWD_552396.3.peg.546-MONOMER,0.0,-1.807684717843687e-07
3OAR12M13_REV_552396.3.peg.2657-MONOMER,0.0,-5.901229757466466e-34
3OAR12M13_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR12M13_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR12M13_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR12M13_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR12M13_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR12M14_REV_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR12M14_FWD_552396.3.peg.2657-MONOMER,0.0,9.0165354730949e-34
3OAR12M14_REV_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR12M14_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR12M14_REV_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR12M14_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR13M14_REV_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR13M14_FWD_552396.3.peg.2657-MONOMER,0.0,9.0165354730949e-34
3OAR13M14_REV_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR13M14_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR13M14_REV_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR13M14_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR140_REV_552396.3.peg.2657-MONOMER,0.0,-7.203833288528255e-07
3OAR140_FWD_552396.3.peg.2657-MONOMER,0.0,-6.025879059957027e-35
3OAR140_REV_552396.3.peg.2422-MONOMER,0.0,-7.227482070582365e-07
3OAR140_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR140_REV_552396.3.peg.546-MONOMER,0.0,-7.457172322671792e-07
3OAR140_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR14M15_REV_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR14M15_FWD_552396.3.peg.2657-MONOMER,0.0,1.0708660073869526e-33
3OAR14M15_REV_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR14M15_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR14M15_REV_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR14M15_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR14M16_REV_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR14M16_FWD_552396.3.peg.2657-MONOMER,0.0,1.0708660073869526e-33
3OAR14M16_REV_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR14M16_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR14M16_REV_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR14M16_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR15M16_REV_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR15M16_FWD_552396.3.peg.2657-MONOMER,0.0,1.0708660073869526e-33
3OAR15M16_REV_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR15M16_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR15M16_REV_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR15M16_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR160_REV_552396.3.peg.2657-MONOMER,0.0,-2.6609103308585014e-07
3OAR160_FWD_552396.3.peg.2657-MONOMER,0.0,-4.542923788207087e-07
3OAR160_REV_552396.3.peg.2422-MONOMER,0.0,-2.6845591129126117e-07
3OAR160_FWD_552396.3.peg.2422-MONOMER,0.0,-4.5665725702611976e-07
3OAR160_REV_552396.3.peg.546-MONOMER,0.0,-2.914249365002039e-07
3OAR160_FWD_552396.3.peg.546-MONOMER,0.0,-4.796262822350624e-07
3OAR180_REV_552396.3.peg.2657-MONOMER,0.0,-7.203834511004151e-07
3OAR180_FWD_552396.3.peg.2657-MONOMER,0.0,4.046808477307902e-34
3OAR180_REV_552396.3.peg.2422-MONOMER,0.0,-7.227483293058262e-07
3OAR180_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR180_REV_552396.3.peg.546-MONOMER,0.0,-7.457173545147689e-07
3OAR180_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR40_REV_552396.3.peg.2657-MONOMER,0.0,-7.2038365623204e-07
3OAR40_FWD_552396.3.peg.2657-MONOMER,0.0,8.696204860611506e-34
3OAR40_REV_552396.3.peg.2422-MONOMER,0.0,-7.227485344374511e-07
3OAR40_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR40_REV_552396.3.peg.546-MONOMER,0.0,-7.457175596463938e-07
3OAR40_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR4M5_REV_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR4M5_FWD_552396.3.peg.2657-MONOMER,0.0,2.465684922378034e-33
3OAR4M5_REV_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR4M5_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR4M5_REV_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR4M5_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR4M6_REV_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR4M6_FWD_552396.3.peg.2657-MONOMER,0.0,2.465684922378034e-33
3OAR4M6_REV_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR4M6_FWD_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR4M6_REV_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR4M6_FWD_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR5M6_REV_552396.3.peg.2657-MONOMER,0.0,-2.1458388086158197e-33
3OAR5M6_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR5M6_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR5M6_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR5M6_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR5M6_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR60_REV_552396.3.peg.2657-MONOMER,0.0,-6.305085477520444e-34
3OAR60_FWD_552396.3.peg.2657-MONOMER,0.0,-1.5543456837001497e-07
3OAR60_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR60_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779944657542598e-07
3OAR60_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR60_FWD_552396.3.peg.546-MONOMER,0.0,-1.807684717843687e-07
3OAR6M7_REV_552396.3.peg.2657-MONOMER,0.0,-5.901229757466466e-34
3OAR6M7_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR6M7_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR6M7_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR6M7_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR6M7_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR6M8_REV_552396.3.peg.2657-MONOMER,0.0,-5.901229757466466e-34
3OAR6M8_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR6M8_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR6M8_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR6M8_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR6M8_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR7M8_REV_552396.3.peg.2657-MONOMER,0.0,-5.901229757466466e-34
3OAR7M8_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR7M8_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR7M8_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR7M8_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR7M8_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR80_REV_552396.3.peg.2657-MONOMER,0.0,-6.305086586022923e-34
3OAR80_FWD_552396.3.peg.2657-MONOMER,0.0,-1.5543456837001497e-07
3OAR80_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR80_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779944657542598e-07
3OAR80_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR80_FWD_552396.3.peg.546-MONOMER,0.0,-1.807684717843687e-07
3OAR8M10_REV_552396.3.peg.2657-MONOMER,0.0,-5.901229757466466e-34
3OAR8M10_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR8M10_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR8M10_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR8M10_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR8M10_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR8M9_REV_552396.3.peg.2657-MONOMER,0.0,-5.901229757466466e-34
3OAR8M9_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR8M9_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR8M9_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR8M9_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR8M9_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAR9M10_REV_552396.3.peg.2657-MONOMER,0.0,-5.901229757466466e-34
3OAR9M10_FWD_552396.3.peg.2657-MONOMER,0.0,-1.55434552889756e-07
3OAR9M10_REV_552396.3.peg.2422-MONOMER,0.0,-2.3648782054110227e-09
3OAR9M10_FWD_552396.3.peg.2422-MONOMER,0.0,-1.5779943109516703e-07
3OAR9M10_REV_552396.3.peg.546-MONOMER,0.0,-2.533390341435373e-08
3OAR9M10_FWD_552396.3.peg.546-MONOMER,0.0,-1.8076845630410974e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.750685374669725e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.750685374669725e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4400172540357396e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4400173647828008e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4400173762833218e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
