,fluxes,reduced_costs
formation_469607.5.peg.1309-MONOMER_mod_mg2(1),6.484455686993308e-15,-7.96409628504097e-35
formation_469607.5.peg.2130-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,1.2758785939932699e-33
formation_469607.5.peg.1758-MONOMER_mod_mg2(1),-1.2652124207619297e-44,-6.82586450573542e-34
formation_469607.5.peg.1454-MONOMER_mod_mg2(1),1.2973369548828382e-46,0.0
formation_469607.5.peg.886-MONOMER_mod_23bpg(1),0.0,0.0
formation_469607.5.peg.201-MONOMER_mod_mg2(1),2.264046149004485e-13,7.291549052597929e-35
formation_469607.5.peg.233-MONOMER_mod_mg2(1),2.1195887449502294e-13,-1.4511290603207968e-34
formation_469607.5.peg.1295-MONOMER_mod_thmpp(1),6.702446951525799e-13,-9.88736335000602e-34
formation_469607.5.peg.1569-MONOMER_mod_zn2(1),3.8232746908607556e-15,0.0
formation_469607.5.peg.871-MONOMER_mod_fmn(1),1.207698454162249e-15,-1.977472670001204e-33
formation_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.1296-MONOMER_mod_mg2(1),-8.896024833482319e-46,1.706466126433855e-34
formation_469607.5.peg.1296-MONOMER_mod_ca2(1),0.0,-3.1415379560725988e-34
formation_469607.5.peg.1296-MONOMER_mod_mn2(1),9.067476648224197e-13,-1.7882269707874007e-34
formation_469607.5.peg.951-MONOMER_mod_mg2(1),2.965341611160773e-46,0.0
formation_469607.5.peg.1034-MONOMER_mod_mg2(1),-1.976894407440515e-46,-1.706466126433855e-34
formation_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),-2.4408896734494724e-46,0.0
formation_469607.5.peg.1023-MONOMER_mod_mg2(1),-1.1120031041852899e-46,-6.82586450573542e-34
formation_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1144159638901453e-34
formation_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),5.857779700145443e-13,-2.2288319277802906e-34
formation_469607.5.peg.434-MONOMER_mod_mg2(1),1.9425811711479455e-15,-3.41293225286771e-34
formation_469607.5.peg.161-MONOMER_mod_mg2(1)_mod_k(1),1.2497355128061297e-44,6.910397013287214e-34
formation_469607.5.peg.161-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.442759605745174e-34
formation_469607.5.peg.2132-MONOMER_mod_4fe4s(1),0.0,-3.14882453365849e-34
formation_469607.5.peg.1461-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_mn2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_fe2(1),0.0,-5.220071020908174e-35
formation_469607.5.peg.1409-MONOMER_mod_ca2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_k(1),0.0,5.396083000253455e-35
formation_469607.5.peg.266-MONOMER_mod_nad(1),3.0742086436598205e-14,0.0
formation_469607.5.peg.1307-MONOMER_mod_mg2(1),3.573299055154224e-14,-1.5861128778255326e-34
formation_469607.5.peg.1396-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469607.5.peg.1645-MONOMER_mod_pydx5p(1),1.0984228169948435e-31,7.622222071438181e-34
formation_469607.5.peg.1043-MONOMER_mod_pydx5p(1),0.0,-3.5116973899089984e-34
formation_469607.5.peg.1684-MONOMER_mod_mg2(1),6.767532151703295e-14,0.0
formation_469607.5.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.13-MONOMER_mod_nad(1),0.0,0.0
formation_469607.5.peg.1780-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469607.5.peg.1778-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_469607.5.peg.1777-MONOMER_mod_fad(1),0.0,-1.2359204187507525e-34
formation_469607.5.peg.1329-MONOMER_mod_4fe4s(1),1.1270663395455304e-14,7.030353551159817e-35
formation_469607.5.peg.113-MONOMER_mod_zn2(4),5.785957010243407e-16,-2.7677215617297176e-33
formation_469607.5.peg.1159-MONOMER_mod_fe2(1),2.9657748313582274e-14,-1.0772273147592279e-33
formation_469607.5.peg.1216-MONOMER_mod_zn2(1),0.0,-4.079002551916291e-34
formation_469607.5.peg.1484-MONOMER_mod_4fe4s(1),5.0433765144898335e-17,4.554895243890453e-34
formation_469607.5.peg.1537-MONOMER_mod_mg2(6),0.0,0.0
formation_469607.5.peg.1537-MONOMER_mod_lys__L(1),-3.6117859726155175e-49,4.560675635596747e-34
formation_469607.5.peg.1716-MONOMER_mod_mg2(1),1.5130129543469488e-16,0.0
formation_469607.5.peg.1812-MONOMER_mod_mg2(1)_mod_k(1),2.9657748313582274e-14,1.7275992533218036e-34
formation_469607.5.peg.1920-MONOMER_mod_zn2(1),1.0795718591648249e-47,1.9530331128464475e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.314006981765336e-08,1.3161302171750119e-33
formation_469607.5.peg.2120-MONOMER_mod_mg2(1),1.1330018947954889e-13,-1.7064661264338552e-33
formation_469607.5.peg.229-MONOMER_mod_4fe4s(1),5.0433765144898335e-17,7.030353551159817e-35
formation_469607.5.peg.355-MONOMER_mod_mg2(1),-1.729296369948764e-48,1.7145662380714026e-34
formation_469607.5.peg.429-MONOMER_mod_pan4p(1),0.0,-0.004836121893353343
formation_469607.5.peg.431-MONOMER_mod_mg2(2),3.026025908693904e-16,-1.9955856245411495e-34
469607.5.peg.231-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.24613346001555966
469607.5.peg.835-MONOMER_to_generic_16Sm4Cm1402,5.0433765144898335e-17,8.148847991010551e-35
RNA_HMPREF0409_RS00450_to_generic_16s_rRNAs,1.9128447942765992e-08,8.412117868876638e-34
RNA_HMPREF0409_RS00990_to_generic_16s_rRNAs,0.0,-0.0002860667876483609
RNA_HMPREF0409_RS02615_to_generic_16s_rRNAs,0.0,-0.004758917557372524
RNA_HMPREF0409_RS08625_to_generic_16s_rRNAs,0.0,-1.333272481245801e-05
RNA_HMPREF0409_RS10230_to_generic_16s_rRNAs,0.0,8.412117868876638e-34
RNA_HMPREF0409_RS00465_to_generic_23s_rRNAs,0.0,-0.00013553460171711833
RNA_HMPREF0409_RS00995_to_generic_23s_rRNAs,1.9128447942765992e-08,0.0
RNA_HMPREF0409_RS02620_to_generic_23s_rRNAs,0.0,-0.0006521299241683838
RNA_HMPREF0409_RS08620_to_generic_23s_rRNAs,0.0,-0.00023052853480290462
RNA_HMPREF0409_RS10225_to_generic_23s_rRNAs,0.0,-0.0003260649620841919
RNA_HMPREF0409_RS00470_to_generic_5s_rRNAs,0.0,-0.00021719580999131455
RNA_HMPREF0409_RS01000_to_generic_5s_rRNAs,0.0,-0.00021719580999131455
RNA_HMPREF0409_RS02625_to_generic_5s_rRNAs,0.0,-0.00021719580999131455
RNA_HMPREF0409_RS08615_to_generic_5s_rRNAs,1.9128447942765992e-08,0.0
RNA_HMPREF0409_RS10220_to_generic_5s_rRNAs,0.0,-0.00021719580999131455
469607.5.peg.854-MONOMER_to_generic_Dus,0.0,0.0
469607.5.peg.1537-MONOMER_to_generic_LYSINEaaRS,5.603074019772286e-16,0.0
469607.5.peg.1537-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0019977763071676214
469607.5.peg.1537-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001979249853047808
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.87103910671081
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.61679820566667
469607.5.peg.1768-MONOMER_to_generic_RF,2.885941182417501e-14,1.0686976583362667e-34
469607.5.peg.701-MONOMER_to_generic_RF,0.0,-0.08163149678837457
469607.5.peg.355-MONOMER_to_generic_RNase,1.1206148039544586e-15,0.0
469607.5.peg.355-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.000329874975507968
469607.5.peg.1906-MONOMER_to_generic_Tuf,8.941715856013818e-12,0.0
469607.5.peg.1920-MONOMER_to_generic_cys_ligase,0.0,-0.4624985846057026
469607.5.peg.1920-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.463386321272901
469607.5.peg.624-MONOMER_to_generic_cys_ligase,5.778267907643378e-14,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-70.0143646296022
CPLX_pbiosynthesis-1_to_generic_cys_ligase,0.0,-63.76012372855805
469607.5.peg.67-MONOMER_to_generic_gly_c_ligase,5.622894715919911e-13,-1.0049274165350916e-34
469607.5.peg.68-MONOMER_to_generic_gly_c_ligase,0.0,-1.2584119413009067
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.1321555766473
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.87791467560316
469607.5.peg.8-MONOMER_to_generic_phe_ligase,4.179570139726661e-13,0.0
469607.5.peg.9-MONOMER_to_generic_phe_ligase,0.0,-1.4512345202545527
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.9845696268487
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.730328725804554
469607.5.peg.1216-MONOMER_to_generic_thr_ligase,0.0,-2.23783150835298
469607.5.peg.1216-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.2387192450201785
469607.5.peg.1217-MONOMER_to_generic_thr_ligase,4.368510807080967e-13,9.67617180593278e-35
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-70.42463284020481
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-64.17039193916067
transcription_RNA_dummy,3.715147852331626e-05,-5.936008216201503e-34
DM_RNA_dummy,0.0,-0.017179852774200432
translation_dummy,9.773198084098114e-06,-1.0235876283408625e-34
formation_CPLX_dummy,5.75583485153549e-06,0.0
dummy_protein_to_mass,4.017363232562623e-06,3.117752384916999e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.99819996772852e-23,1.4159112816437273e-34
12PPDSDH_REV_469607.5.peg.386-MONOMER,0.0,-4.956185161119217e-09
12PPDSDH_FWD_469607.5.peg.386-MONOMER,0.0,-7.163911186337384e-10
12PPDSDH_REV_469607.5.peg.384-MONOMER,0.0,-4.2397940424854785e-09
12PPDSDH_FWD_469607.5.peg.384-MONOMER,3.326005702123864e-22,-1.3824547850954796e-42
15DAPt_REV_CPLX_dummy,0.0,-5.273168559812131e-09
15DAPt_FWD_CPLX_dummy,-7.260845767916887e-35,-4.757665336043701e-43
26DAPt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
26DAPt2r_FWD_CPLX_dummy,0.0,1.4272996008131102e-42
2HYDOGCOAD_REV_CPLX_dummy,0.0,-5.273168559812131e-09
2HYDOGCOAD_FWD_CPLX_dummy,2.609376922171114e-37,-4.964500422523538e-41
2HYDOGCOAT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
2HYDOGCOAT_FWD_CPLX_dummy,-8.903530747342653e-38,4.660408581948196e-41
2HYDOGDH_REV_CPLX_dummy,0.0,-3.727161939476678e-09
2HYDOGDH_FWD_CPLX_dummy,0.0,-1.546006620335453e-09
2MBCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
2MBCOATA_FWD_469607.5.peg.428-MONOMER,5.255518210008732e-05,-2.799971058322978e-35
35DACAPDH_REV_CPLX_dummy,5.2619952547408677e-23,4.39310396307851e-41
35DACAPDH_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
36DAHXI_REV_469607.5.peg.344-MONOMER,0.0,-4.716355726546646e-09
36DAHXI_FWD_469607.5.peg.344-MONOMER,-5.2619952547431205e-23,3.492838795856033e-43
36DAHXI_REV_469607.5.peg.343-MONOMER,0.0,-5.150163329406088e-09
36DAHXI_FWD_469607.5.peg.343-MONOMER,0.0,-4.338076028594419e-10
3ABUTCOAL_REV_CPLX_dummy,0.0,-5.273168559812131e-09
3ABUTCOAL_FWD_CPLX_dummy,-5.261995254734495e-23,-5.990984554567885e-41
3HAD100_REV_469607.5.peg.1431-MONOMER,0.0,-5.352842619579683e-09
3HAD100_FWD_469607.5.peg.1431-MONOMER,-5.559434527891977e-24,5.127031656539552e-35
3HAD10M11_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD10M11_FWD_469607.5.peg.1431-MONOMER,0.0,0.0
3HAD10M12_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD10M12_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD11M12_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD11M12_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD120_REV_469607.5.peg.1431-MONOMER,0.0,-5.3528429400313036e-09
3HAD120_FWD_469607.5.peg.1431-MONOMER,-5.559434498576142e-24,1.2320162791385115e-35
3HAD12M13_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD12M13_FWD_469607.5.peg.1431-MONOMER,0.0,0.0
3HAD12M14_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD12M14_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD13M14_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD13M14_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,3.493470046266854e-35
3HAD140_REV_469607.5.peg.1431-MONOMER,0.0,-5.3528432915651025e-09
3HAD140_FWD_469607.5.peg.1431-MONOMER,0.0,5.127031656539552e-35
3HAD14M15_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD14M15_FWD_469607.5.peg.1431-MONOMER,0.0,-4.2965607085352275e-35
3HAD14M16_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD14M16_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD15M16_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD15M16_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD160_REV_469607.5.peg.1431-MONOMER,0.0,-5.352843279177814e-09
3HAD160_FWD_469607.5.peg.1431-MONOMER,0.0,-2.6629990982625294e-35
3HAD180_REV_469607.5.peg.1431-MONOMER,0.0,-5.3528433102599915e-09
3HAD180_FWD_469607.5.peg.1431-MONOMER,0.0,1.2320162791385115e-35
3HAD40_REV_469607.5.peg.1431-MONOMER,0.0,-5.3528430588612075e-09
3HAD40_FWD_469607.5.peg.1431-MONOMER,-5.559434615839484e-24,1.2320162791385115e-35
3HAD4M5_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD4M5_FWD_469607.5.peg.1431-MONOMER,0.0,-4.2965607085352275e-35
3HAD4M6_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD4M6_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD5M6_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD5M6_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,3.493470046266854e-35
3HAD60_REV_469607.5.peg.1431-MONOMER,0.0,-5.352841978676447e-09
3HAD60_FWD_469607.5.peg.1431-MONOMER,-5.559434586523648e-24,1.2320162791385115e-35
3HAD6M7_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD6M7_FWD_469607.5.peg.1431-MONOMER,0.0,0.0
3HAD6M8_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD6M8_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,3.493470046266854e-35
3HAD7M8_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD7M8_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD80_REV_469607.5.peg.1431-MONOMER,0.0,-5.352842299128064e-09
3HAD80_FWD_469607.5.peg.1431-MONOMER,-5.559434557207813e-24,5.127031656539552e-35
3HAD8M10_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD8M10_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3HAD8M9_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD8M9_FWD_469607.5.peg.1431-MONOMER,0.0,0.0
3HAD9M10_REV_469607.5.peg.1431-MONOMER,0.0,-4.050957741503286e-09
3HAD9M10_FWD_469607.5.peg.1431-MONOMER,5.255518210008732e-05,-4.0154533113418664e-36
3MOPt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
3MOPt2r_FWD_CPLX_dummy,5.255518210008732e-05,4.757665336043701e-43
3OAR100_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR100_FWD_469607.5.peg.501-MONOMER,0.0,-5.931059536314474e-09
3OAR100_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,3.64814526751766e-35
3OAR100_FWD_469607.5.peg.1512-MONOMER,0.0,-5.894401703825606e-09
3OAR100_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR100_FWD_469607.5.peg.1132-MONOMER,0.0,-5.908674275423837e-09
3OAR10M11_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR10M11_FWD_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR10M11_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,3.53508836642167e-35
3OAR10M11_FWD_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR10M11_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR10M11_FWD_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR10M12_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR10M12_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR10M12_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR10M12_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-8.076723414969886e-35
3OAR10M12_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR10M12_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR11M12_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR11M12_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR11M12_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR11M12_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,6.921078728374205e-36
3OAR11M12_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR11M12_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR120_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR120_FWD_469607.5.peg.501-MONOMER,0.0,-5.9310598567660946e-09
3OAR120_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,7.252015049152251e-36
3OAR120_FWD_469607.5.peg.1512-MONOMER,0.0,-5.894402024277226e-09
3OAR120_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR120_FWD_469607.5.peg.1132-MONOMER,0.0,-5.908674595875457e-09
3OAR12M13_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR12M13_FWD_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR12M13_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,5.891086251852914e-35
3OAR12M13_FWD_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR12M13_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR12M13_FWD_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR12M14_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR12M14_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR12M14_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR12M14_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-5.15377965236745e-35
3OAR12M14_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR12M14_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR13M14_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR13M14_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR13M14_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR13M14_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-5.15377965236745e-35
3OAR13M14_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR13M14_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR140_REV_469607.5.peg.501-MONOMER,0.0,-5.931060192758805e-09
3OAR140_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR140_REV_469607.5.peg.1512-MONOMER,0.0,-5.894402360269937e-09
3OAR140_FWD_469607.5.peg.1512-MONOMER,6.172321858428636e-05,-1.0966573545494516e-34
3OAR140_REV_469607.5.peg.1132-MONOMER,0.0,-5.908674931868168e-09
3OAR140_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR14M15_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR14M15_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR14M15_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR14M15_FWD_469607.5.peg.1512-MONOMER,2.066312866800053e-23,-8.076723414969886e-35
3OAR14M15_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR14M15_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR14M16_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR14M16_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR14M16_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR14M16_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-8.076723414969886e-35
3OAR14M16_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR14M16_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR15M16_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR15M16_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR15M16_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR15M16_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-8.076723414969886e-35
3OAR15M16_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR15M16_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR160_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR160_FWD_469607.5.peg.501-MONOMER,0.0,-5.931060195912606e-09
3OAR160_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,6.571089030120096e-35
3OAR160_FWD_469607.5.peg.1512-MONOMER,0.0,-5.894402363423737e-09
3OAR160_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR160_FWD_469607.5.peg.1132-MONOMER,0.0,-5.908674935021968e-09
3OAR180_REV_469607.5.peg.501-MONOMER,0.0,-5.931060211453694e-09
3OAR180_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR180_REV_469607.5.peg.1512-MONOMER,0.0,-5.894402378964826e-09
3OAR180_FWD_469607.5.peg.1512-MONOMER,2.066312866800053e-23,-2.1977422576872103e-35
3OAR180_REV_469607.5.peg.1132-MONOMER,0.0,-5.908674950563057e-09
3OAR180_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR40_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR40_FWD_469607.5.peg.501-MONOMER,0.0,-5.931059975595999e-09
3OAR40_REV_469607.5.peg.1512-MONOMER,2.6222563283840012e-23,6.571089030120096e-35
3OAR40_FWD_469607.5.peg.1512-MONOMER,0.0,-5.894402143107131e-09
3OAR40_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR40_FWD_469607.5.peg.1132-MONOMER,0.0,-5.908674714705361e-09
3OAR4M5_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR4M5_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR4M5_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR4M5_FWD_469607.5.peg.1512-MONOMER,2.066312866800053e-23,-8.076723414969886e-35
3OAR4M5_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR4M5_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR4M6_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR4M6_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR4M6_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR4M6_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-8.076723414969886e-35
3OAR4M6_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR4M6_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR5M6_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR5M6_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR5M6_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR5M6_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-8.076723414969886e-35
3OAR5M6_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR5M6_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR60_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR60_FWD_469607.5.peg.501-MONOMER,0.0,-5.931058895411239e-09
3OAR60_REV_469607.5.peg.1512-MONOMER,4.688569181356455e-23,7.252015049152251e-36
3OAR60_FWD_469607.5.peg.1512-MONOMER,0.0,-5.89440106292237e-09
3OAR60_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR60_FWD_469607.5.peg.1132-MONOMER,0.0,-5.908673634520601e-09
3OAR6M7_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR6M7_FWD_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR6M7_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,5.891086251852914e-35
3OAR6M7_FWD_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR6M7_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
