,fluxes,reduced_costs
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.8789423695725467e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,3.537031542309397e-41
ADPRDP_REV_556263.3.peg.1968-MONOMER,0.0,-5.254432719032019e-07
ADPRDP_FWD_556263.3.peg.1968-MONOMER,0.0,-1.3226060261430807e-38
ADPT_REV_556263.3.peg.1286-MONOMER_mod_mg2(1),0.0,-5.358021794195768e-07
ADPT_FWD_556263.3.peg.1286-MONOMER_mod_mg2(1),0.0,-2.507537372886391e-10
ADPT_REV_556263.3.peg.1286-MONOMER_mod_mn2(1),0.0,-5.355514256822882e-07
ADPT_FWD_556263.3.peg.1286-MONOMER_mod_mn2(1),0.00451714670004752,-2.246387180335641e-39
ADSL1r_REV_556263.3.peg.321-MONOMER,0.0,-1.3752551786542648e-07
ADSL1r_FWD_556263.3.peg.321-MONOMER,0.0,1.3790477133939168e-40
ADSL2r_REV_556263.3.peg.321-MONOMER,0.0,5.164580133596455e-40
ADSL2r_FWD_556263.3.peg.321-MONOMER,0.0,-1.3752551786542648e-07
ADSS_REV_556263.3.peg.1142-MONOMER_mod_mg2(1),0.0,4.312796456904845e-06
ADSS_FWD_556263.3.peg.1142-MONOMER_mod_mg2(1),0.0,-5.172437868227119e-06
AGDC_REV_556263.3.peg.1492-MONOMER_mod_zn2(1),0.0,-2.886568128779678e-07
AGDC_FWD_556263.3.peg.1492-MONOMER_mod_zn2(1),0.20464138669537094,-9.358037537372305e-34
AGMHE_REV_556263.3.peg.828-MONOMER_mod_nadp(1),0.0,-3.263988811431671e-07
AGMHE_FWD_556263.3.peg.828-MONOMER_mod_nadp(1),0.0,-2.673658383481382e-39
AGPAT120_REV_556263.3.peg.1119-MONOMER,0.0,-1.3876112681605897e-06
AGPAT120_FWD_556263.3.peg.1119-MONOMER,0.0,-8.208696799833168e-08
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,-1.3055243001622581e-06
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.936310573874667e-35
AGPAT140_REV_556263.3.peg.1119-MONOMER,0.0,2.0718749731333794e-07
AGPAT140_FWD_556263.3.peg.1119-MONOMER,0.0,-1.676886440107867e-06
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,2.8927446531166963e-07
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.5947994721095353e-06
AGPAT141_REV_556263.3.peg.1119-MONOMER,0.0,-1.3876112681605897e-06
AGPAT141_FWD_556263.3.peg.1119-MONOMER,0.0,-8.208696799833168e-08
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,-1.3055243001622581e-06
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,-9.315631193970014e-34
AGPAT160_REV_556263.3.peg.1119-MONOMER,0.0,-1.38761171790582e-06
AGPAT160_FWD_556263.3.peg.1119-MONOMER,0.0,-8.208696799833168e-08
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-1.3055247499074882e-06
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,-9.315631193970014e-34
AGPAT161_REV_556263.3.peg.1119-MONOMER,0.0,-1.3876112681605897e-06
AGPAT161_FWD_556263.3.peg.1119-MONOMER,0.0,-8.208696799833168e-08
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,-1.3055243001622581e-06
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,4.067369010903808e-34
AGPAT180_REV_556263.3.peg.1119-MONOMER,0.0,2.0718749731333794e-07
AGPAT180_FWD_556263.3.peg.1119-MONOMER,0.0,-1.6768864023484389e-06
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,2.8927446531166963e-07
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.5947994343501071e-06
AGPAT181_REV_556263.3.peg.1119-MONOMER,0.0,-1.3876112681605897e-06
AGPAT181_FWD_556263.3.peg.1119-MONOMER,0.0,-8.208696799833168e-08
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,-1.3055243001622581e-06
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,4.067369010903808e-34
AHCYSNS_r_REV_556263.3.peg.1917-MONOMER,0.0,-3.936593777271046e-07
AHCYSNS_r_FWD_556263.3.peg.1917-MONOMER,2.1054526800868162e-05,5.582564086471308e-39
AHMMPS_REV_556263.3.peg.50-MONOMER,0.0,-1.6668532365259184e-07
AHMMPS_FWD_556263.3.peg.50-MONOMER,0.0,1.2771657023122025e-39
AHSERL2_REV_556263.3.peg.1890-MONOMER,0.0,-1.5835952317466652e-07
AHSERL2_FWD_556263.3.peg.1890-MONOMER,0.0,-3.197403050694051e-41
AHSERL3_REV_556263.3.peg.1890-MONOMER,0.0,-8.470783447211719e-34
AHSERL3_FWD_556263.3.peg.1890-MONOMER,0.0,-1.258164837587131e-06
AICART_REV_556263.3.peg.1092-MONOMER,0.0,-1.3349992020458257e-07
AICART_FWD_556263.3.peg.1092-MONOMER,0.0,4.1610316896577345e-34
AIHPDCOATA_REV_556263.3.peg.26-MONOMER,0.0,2.5261972800819476e-34
AIHPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-1.5306659143620562e-06
AIPDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.9459118087709794e-34
AIPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-1.5306659143620562e-06
AIRC4_REV_556263.3.peg.1097-MONOMER,0.0,-2.7878038030895277e-06
AIRC4_FWD_556263.3.peg.1097-MONOMER,0.0,-1.0720941221312534e-39
AKP1_REV_CPLX_dummy,0.0,-2.748069440416773e-07
AKP1_FWD_CPLX_dummy,0.0,-6.251204604281997e-39
ALAALA_REV_556263.3.peg.423-MONOMER,0.0,-1.2122967250109306e-06
ALAALA_FWD_556263.3.peg.423-MONOMER,0.0,-1.1008592491874806e-40
ALAASP1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.7038355182863942e-08
ALAASP1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.6986661322182757e-07
ALAASP1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460698884306082
ALAASP1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946070031258866
ALAASP1c_REV_556263.3.peg.1482-MONOMER,5.548945701842098e-23,-1.223750781164463e-38
ALAASP1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.4282825803896362e-07
ALAASP1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.995046631818036e-07
ALAASP1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.423329212207672e-07
ALAASP1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-4.5036324700462205e-08
ALAASP1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.8786458273942584e-07
ALAASPabc_REV_556263.3.peg.1825-MONOMER,0.0,2.9912035630989337e-07
ALAASPabc_FWD_556263.3.peg.1825-MONOMER,0.0,-4.322626830406287e-07
ALAASPabc_REV_556263.3.peg.79-MONOMER,0.0,2.2017305170134145e-07
ALAASPabc_FWD_556263.3.peg.79-MONOMER,0.0,-5.112099876491807e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,2.386274346491452e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-4.927556047013769e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.5513078164925066e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.7625225770127147e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.478489804057629e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.835340589447592e-07
ALAASPabc_REV_556263.3.peg.675-MONOMER,0.0,3.0546564451070435e-07
ALAASPabc_FWD_556263.3.peg.675-MONOMER,0.0,-4.259173948398178e-07
ALAASPabc_REV_556263.3.peg.1756-MONOMER,0.0,2.987163983353831e-07
ALAASPabc_FWD_556263.3.peg.1756-MONOMER,0.0,-4.32666641015139e-07
ALAASPabc_REV_556263.3.peg.1564-MONOMER,0.0,2.9878165664081897e-07
ALAASPabc_FWD_556263.3.peg.1564-MONOMER,0.0,-4.3260138270970316e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,2.550430112000515e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-4.763400281504706e-07
ALAGLN1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.7038355182863942e-08
ALAGLN1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.6986661322182757e-07
ALAGLN1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460698884306082
ALAGLN1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946070031258866
ALAGLN1c_REV_556263.3.peg.1482-MONOMER,1.580118402206227e-32,1.6591480019373048e-41
ALAGLN1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.4282825803896362e-07
ALAGLN1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.995046631818036e-07
ALAGLN1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.423329212207672e-07
ALAGLN1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-4.5036324700462205e-08
ALAGLN1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.8786458273942584e-07
ALAGLNabc_REV_556263.3.peg.1825-MONOMER,0.0,9.857011793578213e-07
ALAGLNabc_FWD_556263.3.peg.1825-MONOMER,0.0,-1.1188435060885567e-06
ALAGLNabc_REV_556263.3.peg.79-MONOMER,0.0,9.067538747492694e-07
ALAGLNabc_FWD_556263.3.peg.79-MONOMER,0.0,-1.1977908106971087e-06
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,9.252082576970731e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.1793364277493048e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.417116046971786e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1628330807491994e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,9.344298034536909e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1701148819926872e-06
ALAGLNabc_REV_556263.3.peg.675-MONOMER,0.0,9.920464675586323e-07
ALAGLNabc_FWD_556263.3.peg.675-MONOMER,0.0,-1.1124982178877457e-06
ALAGLNabc_REV_556263.3.peg.1756-MONOMER,0.0,9.85297221383311e-07
ALAGLNabc_FWD_556263.3.peg.1756-MONOMER,0.0,-1.119247464063067e-06
ALAGLNabc_REV_556263.3.peg.1564-MONOMER,0.0,9.85362479688747e-07
ALAGLNabc_FWD_556263.3.peg.1564-MONOMER,0.0,-1.1191822057576311e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,9.416238342479795e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1629208511983985e-06
ALAGLU1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.7038355182863942e-08
ALAGLU1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.6986661322182757e-07
ALAGLU1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460698884306082
ALAGLU1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946070031258866
ALAGLU1c_REV_556263.3.peg.1482-MONOMER,5.048971083672825e-23,-1.2096450930101146e-38
ALAGLU1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.4282825803896362e-07
ALAGLU1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.995046631818036e-07
ALAGLU1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.423329212207672e-07
ALAGLU1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-4.5036324700462205e-08
ALAGLU1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.8786458273942584e-07
ALAGLUabc_REV_556263.3.peg.1825-MONOMER,0.0,8.413575664403977e-07
ALAGLUabc_FWD_556263.3.peg.1825-MONOMER,0.0,-9.74499893171133e-07
ALAGLUabc_REV_556263.3.peg.79-MONOMER,0.0,7.624102618318457e-07
ALAGLUabc_FWD_556263.3.peg.79-MONOMER,0.0,-1.0534471977796849e-06
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,7.808646447796494e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0349928148318812e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,7.973679917797549e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0184894678317756e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,7.900861905362672e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0257712690752634e-06
ALAGLUabc_REV_556263.3.peg.675-MONOMER,0.0,8.477028546412086e-07
ALAGLUabc_FWD_556263.3.peg.675-MONOMER,0.0,-9.68154604970322e-07
ALAGLUabc_REV_556263.3.peg.1756-MONOMER,0.0,8.409536084658873e-07
ALAGLUabc_FWD_556263.3.peg.1756-MONOMER,0.0,-9.749038511456434e-07
ALAGLUabc_REV_556263.3.peg.1564-MONOMER,0.0,8.410188667713232e-07
ALAGLUabc_FWD_556263.3.peg.1564-MONOMER,0.0,-9.748385928402073e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,7.972802213305558e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.018577238280975e-06
ALAGLY1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.7038355182863942e-08
ALAGLY1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.6986661322182757e-07
ALAGLY1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460698884306082
ALAGLY1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946070031258866
ALAGLY1c_REV_556263.3.peg.1482-MONOMER,5.1238474278019356e-23,-1.1186909369100833e-38
ALAGLY1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.4282825803896362e-07
ALAGLY1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.995046631818036e-07
ALAGLY1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.423329212207672e-07
ALAGLY1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-4.5036324700462205e-08
ALAGLY1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.8786458273942584e-07
ALAGLYabc_REV_556263.3.peg.1825-MONOMER,0.0,1.0607335566000814e-06
ALAGLYabc_FWD_556263.3.peg.1825-MONOMER,0.0,-1.1938758833308168e-06
ALAGLYabc_REV_556263.3.peg.79-MONOMER,0.0,9.817862519915294e-07
ALAGLYabc_FWD_556263.3.peg.79-MONOMER,0.0,-1.2728231879393687e-06
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,1.0002406349393333e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2543688049915649e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.0167439819394387e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2378654579914595e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.009462180695951e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2451472592349472e-06
ALAGLYabc_REV_556263.3.peg.675-MONOMER,0.0,1.0670788448008923e-06
ALAGLYabc_FWD_556263.3.peg.675-MONOMER,0.0,-1.1875305951300058e-06
ALAGLYabc_REV_556263.3.peg.1756-MONOMER,0.0,1.0603295986255711e-06
ALAGLYabc_FWD_556263.3.peg.1756-MONOMER,0.0,-1.194279841305327e-06
ALAGLYabc_REV_556263.3.peg.1564-MONOMER,0.0,1.060394856931007e-06
ALAGLYabc_FWD_556263.3.peg.1564-MONOMER,0.0,-1.1942145829998912e-06
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.0166562114902394e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2379532284406587e-06
ALAHIS1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.7038355182863942e-08
ALAHIS1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.6986661322182757e-07
ALAHIS1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460698884306082
ALAHIS1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946070031258866
ALAHIS1c_REV_556263.3.peg.1482-MONOMER,0.0,-6.879477508659217e-41
ALAHIS1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.4282825803896362e-07
ALAHIS1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.995046631818036e-07
ALAHIS1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.423329212207672e-07
ALAHIS1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-4.5036324700462205e-08
ALAHIS1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.8786458273942584e-07
ALAHISabc_REV_556263.3.peg.1825-MONOMER,0.0,7.668091212655264e-07
ALAHISabc_FWD_556263.3.peg.1825-MONOMER,0.0,-8.999514479962617e-07
ALAHISabc_REV_556263.3.peg.79-MONOMER,0.0,6.878618166569744e-07
ALAHISabc_FWD_556263.3.peg.79-MONOMER,0.0,-9.788987526048137e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,7.063161996047782e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-9.604443696570098e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,7.228195466048836e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-9.439410226569045e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,7.155377453613959e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-9.512228239003922e-07
ALAHISabc_REV_556263.3.peg.675-MONOMER,0.0,7.731544094663373e-07
ALAHISabc_FWD_556263.3.peg.675-MONOMER,0.0,-8.936061597954508e-07
ALAHISabc_REV_556263.3.peg.1756-MONOMER,0.0,7.664051632910161e-07
ALAHISabc_FWD_556263.3.peg.1756-MONOMER,0.0,-9.00355405970772e-07
ALAHISabc_REV_556263.3.peg.1564-MONOMER,0.0,7.66470421596452e-07
ALAHISabc_FWD_556263.3.peg.1564-MONOMER,0.0,-9.002901476653361e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,7.227317761556845e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-9.440287931061036e-07
ALALEU1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.7038355182863942e-08
ALALEU1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.6986661322182757e-07
ALALEU1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460698884306082
ALALEU1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946070031258866
ALALEU1c_REV_556263.3.peg.1482-MONOMER,0.0,9.03328843877626e-41
ALALEU1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.4282825803896362e-07
ALALEU1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.995046631818036e-07
ALALEU1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.423329212207672e-07
ALALEU1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-4.5036324700462205e-08
ALALEU1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.8786458273942584e-07
ALALEUabc_REV_556263.3.peg.1825-MONOMER,0.0,8.008372610683457e-07
ALALEUabc_FWD_556263.3.peg.1825-MONOMER,0.0,-9.33979587799081e-07
ALALEUabc_REV_556263.3.peg.79-MONOMER,0.0,7.218899564597937e-07
ALALEUabc_FWD_556263.3.peg.79-MONOMER,0.0,-1.012926892407633e-06
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,7.403443394075975e-07
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-9.944725094598293e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,7.56847686407703e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.779691624597237e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,7.495658851642152e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-9.852509637032114e-07
ALALEUabc_REV_556263.3.peg.675-MONOMER,0.0,8.071825492691567e-07
ALALEUabc_FWD_556263.3.peg.675-MONOMER,0.0,-9.276342995982701e-07
ALALEUabc_REV_556263.3.peg.1756-MONOMER,0.0,8.004333030938354e-07
ALALEUabc_FWD_556263.3.peg.1756-MONOMER,0.0,-9.343835457735913e-07
ALALEUabc_REV_556263.3.peg.1564-MONOMER,0.0,8.004985613992713e-07
ALALEUabc_FWD_556263.3.peg.1564-MONOMER,0.0,-9.343182874681555e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,7.567599159585038e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-9.78056932908923e-07
ALAR_REV_556263.3.peg.283-MONOMER,0.0,-2.0608742279433978e-07
ALAR_FWD_556263.3.peg.283-MONOMER,0.0,-5.572869549545254e-09
ALAR_REV_556263.3.peg.1925-MONOMER,0.0,-2.0051455324479452e-07
ALAR_FWD_556263.3.peg.1925-MONOMER,0.0,-4.2712626839942056e-41
ALATHR1c_REV_556263.3.peg.1495-MONOMER,0.0,-2.7038355182863942e-08
ALATHR1c_FWD_556263.3.peg.1495-MONOMER,0.0,-1.6986661322182757e-07
ALATHR1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460698884306082
ALATHR1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946070031258866
ALATHR1c_REV_556263.3.peg.1482-MONOMER,5.101746150623357e-23,-1.1873733713247342e-38
ALATHR1c_FWD_556263.3.peg.1482-MONOMER,0.0,-1.4282825803896362e-07
ALATHR1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.995046631818036e-07
ALATHR1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.423329212207672e-07
ALATHR1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-4.5036324700462205e-08
ALATHR1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.8786458273942584e-07
ALATHRabc_REV_556263.3.peg.1825-MONOMER,0.0,4.81142736847027e-07
ALATHRabc_FWD_556263.3.peg.1825-MONOMER,0.0,-6.142850635777624e-07
ALATHRabc_REV_556263.3.peg.79-MONOMER,0.0,4.02195432238475e-07
ALATHRabc_FWD_556263.3.peg.79-MONOMER,0.0,-6.932323681863143e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,4.206498151862788e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-6.747779852385106e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,4.3715316218638426e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.582746382384051e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,4.298713609428965e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-6.655564394818928e-07
ALATHRabc_REV_556263.3.peg.675-MONOMER,0.0,4.87488025047838e-07
ALATHRabc_FWD_556263.3.peg.675-MONOMER,0.0,-6.079397753769514e-07
ALATHRabc_REV_556263.3.peg.1756-MONOMER,0.0,4.807387788725167e-07
ALATHRabc_FWD_556263.3.peg.1756-MONOMER,0.0,-6.146890215522726e-07
ALATHRabc_REV_556263.3.peg.1564-MONOMER,0.0,4.808040371779526e-07
ALATHRabc_FWD_556263.3.peg.1564-MONOMER,0.0,-6.146237632468368e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,4.370653917371851e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-6.583624086876042e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
ALAt2r_FWD_CPLX_dummy,0.017759122963502304,4.299308413299568e-41
ALCD1_REV_CPLX_dummy,0.0,-2.748069440416773e-07
ALCD1_FWD_CPLX_dummy,0.0,1.522477751942215e-39
ALCD19_REV_556263.3.peg.488-MONOMER,0.0,-4.691582023805008e-08
ALCD19_FWD_556263.3.peg.488-MONOMER,0.0,-1.5260948618314766e-07
ALCD2x_REV_556263.3.peg.488-MONOMER,0.0,-9.330229887802896e-40
ALCD2x_FWD_556263.3.peg.488-MONOMER,0.0,-1.9952530642119775e-07
ALCD4_REV_556263.3.peg.1273-MONOMER,0.0,-2.8989214761167475e-07
ALCD4_FWD_556263.3.peg.1273-MONOMER,0.0,-4.852342054671918e-07
ALCD4_REV_556263.3.peg.1116-MONOMER,-1.009462483784671e-24,-1.3989497012336495e-39
ALCD4_FWD_556263.3.peg.1116-MONOMER,0.0,-1.9534205785551704e-07
ALDD1_REV_CPLX_dummy,0.0,-2.748069440416773e-07
ALDD1_FWD_CPLX_dummy,0.0,1.522477751942215e-39
ALLTNRS_REV_CPLX_dummy,0.0,-1.6071211827648462e-40
ALLTNRS_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
ALLTNS_REV_CPLX_dummy,0.0,-2.748069440416773e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.1232788895037051e-40
ALLTNt2r_REV_556263.3.peg.349-MONOMER,0.0,-3.802108103811664e-41
ALLTNt2r_FWD_556263.3.peg.349-MONOMER,0.0,-1.5478491365411523e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.079073893979978e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.3827004629769451e-40
AMALT1_REV_556263.3.peg.1460-MONOMER,0.0,-1.20047876797757e-07
AMALT1_FWD_556263.3.peg.1460-MONOMER,0.0,0.0
AMALT2_REV_556263.3.peg.1460-MONOMER,0.0,-1.20047876797757e-07
AMALT2_FWD_556263.3.peg.1460-MONOMER,0.0,0.0
AMALT3_REV_556263.3.peg.1460-MONOMER,0.0,-1.20047876797757e-07
AMALT3_FWD_556263.3.peg.1460-MONOMER,0.0,0.0
AMALT4_REV_556263.3.peg.1460-MONOMER,0.0,-1.20047876797757e-07
AMALT4_FWD_556263.3.peg.1460-MONOMER,0.0,0.0
AMAMTi_REV_CPLX_dummy,0.0,-2.748069440416773e-07
AMAMTi_FWD_CPLX_dummy,0.0,-1.191362605386529e-33
AMANAPEr_REV_556263.3.peg.733-MONOMER,0.0,1.0844161992898095e-40
AMANAPEr_FWD_556263.3.peg.733-MONOMER,0.0,-3.5752837570975287e-07
AMANK_REV_556263.3.peg.731-MONOMER,0.0,-2.660679859040896e-07
AMANK_FWD_556263.3.peg.731-MONOMER,0.0,3.494950315704799e-39
AMAOTr_REV_556263.3.peg.1750-MONOMER_mod_pydx5p(1),0.0,2.195060945135816e-39
AMAOTr_FWD_556263.3.peg.1750-MONOMER_mod_pydx5p(1),0.0,-1.8233501791007635e-07
AMOPBHL_REV_CPLX_dummy,0.0,-2.748069440416773e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-6.739673337022231e-41
AMPMS2_REV_556263.3.peg.50-MONOMER,0.0,-1.6668532365259184e-07
AMPMS2_FWD_556263.3.peg.50-MONOMER,0.0,-6.876463067709993e-40
AMPTASECG_REV_556263.3.peg.1495-MONOMER,0.0,9.663790406280658e-07
AMPTASECG_FWD_556263.3.peg.1495-MONOMER,0.0,-1.1632840090327572e-06
AMPTASECG_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460688950132123
AMPTASECG_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946071024676262
AMPTASECG_REV_556263.3.peg.1482-MONOMER,0.0,9.934173958109296e-07
