,fluxes,reduced_costs
formation_543734.4.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1872-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.823-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_543734.4.peg.2380-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0408165032955167e-34
formation_543734.4.peg.687-MONOMER_mod_mg2(1),-1.8819937479438942e-29,-2.306141044869399e-33
formation_543734.4.peg.687-MONOMER_mod_mn2(1),0.0,-9.05877090199414e-34
formation_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,3.537971365388112e-33
formation_543734.4.peg.2044-MONOMER_mod_mg2(1),7.774032223029167e-11,-4.115420728450618e-34
formation_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1661-MONOMER_mod_mn2(1),0.0,-2.0736356228986757e-34
formation_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,7.160185391293679e-34
formation_543734.4.peg.2217-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.178639695210316e-34
formation_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,0.0
formation_543734.4.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1561-MONOMER_mod_mn2(1),0.0,-1.988026863671296e-34
formation_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.0,0.0
formation_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.0,0.0
formation_543734.4.peg.2939-MONOMER_mod_mn2(1),0.0,2.8640741565174716e-33
formation_543734.4.peg.2939-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.768-MONOMER_mod_mn2(1),0.0,-1.4320370782587358e-33
formation_543734.4.peg.768-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_zn2(1),2.2243299158009644e-12,8.626089958754709e-34
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.293163322803025e-34
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.500121788908866e-33
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.991121546658866e-34
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.676368527327605e-34
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.44397426470967e-34
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.34673094415549e-34
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.460969552557989e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.301737990440009e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.803848489124767e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.1090522471951453e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.0935067395043365e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.0937913308916879e-33
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.005961949685209e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1823500073683038e-35
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.230841456901235e-34
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.694651378445381e-34
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6667296470730483e-33
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.956202734101384e-34
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3967040047157144e-33
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.58714586576177e-34
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.980204523910433e-34
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.6568997472384525e-34
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.77432581525213e-34
formation_543734.4.peg.646-MONOMER_mod_fad(1),0.0,0.0
formation_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,2.5383466258462793e-34
formation_543734.4.peg.746-MONOMER_mod_fad(1),8.371484631644169e-11,-1.0092264953801568e-34
formation_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.115420728450618e-34
formation_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0,-4.115420728450618e-34
formation_543734.4.peg.1925-MONOMER_mod_mn2(1),4.52714546271121e-12,3.1416544339107298e-34
formation_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-2.649483101611892e-34
formation_543734.4.peg.777-MONOMER_mod_mn2(1),8.60385998124397e-09,-1.1864850948910627e-32
formation_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-2.111784013596788e-34
formation_543734.4.peg.1811-MONOMER_mod_mg2(1),8.425956151298351e-12,1.4822472695708815e-35
formation_543734.4.peg.1538-MONOMER_mod_glycyl(1),0.0,-3.7454940349762114e-34
formation_543734.4.peg.1777-MONOMER_mod_pydx5p(1),0.0,1.9230177450730723e-33
formation_543734.4.peg.1490-MONOMER_mod_mg2(1),3.3052967143106935e-09,-1.1071434970172697e-33
formation_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.2202-MONOMER_mod_23bpg(1),0.0,-6.6020640018926e-35
formation_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.146154884396612e-35
formation_543734.4.peg.2045-MONOMER_mod_mg2(1),3.960941374964632e-12,1.4285446599444968e-34
formation_543734.4.peg.1749-MONOMER_mod_fmn(1),1.8292576762127184e-12,0.0
formation_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-3.292336582760494e-33
formation_543734.4.peg.2414-MONOMER_mod_mn2(1),1.562516170823128e-10,-1.3365010565720333e-32
formation_543734.4.peg.1868-MONOMER_mod_mg2(1),0.0,-4.115420728450618e-34
formation_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1873-MONOMER_mod_mg2(1),0.0,-8.230841456901235e-34
formation_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.470071206391746e-34
formation_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.4702684835858695e-34
formation_543734.4.peg.1454-MONOMER_mod_mg2(1),2.876955717487842e-12,-3.7924318338361764e-34
formation_543734.4.peg.645-MONOMER_mod_zn2(1),2.7762902358493334e-12,0.0
formation_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,8.230841456901235e-34
formation_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.587355681820795e-33
formation_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0992686805314853e-33
formation_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_543734.4.peg.2779-MONOMER_mod_zn2(1),0.0,4.5550608057355025e-34
formation_543734.4.peg.1963-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.2110-MONOMER_mod_nad(1),0.0,-3.447782930107367e-35
formation_543734.4.peg.2244-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_543734.4.peg.1383-MONOMER_mod_pydx5p(2),0.0,-6.66357052777189e-34
formation_543734.4.peg.1513-MONOMER_mod_mg2(1),2.5784657549785087e-11,0.0
formation_543734.4.peg.302-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_543734.4.peg.694-MONOMER_mod_nad(1),0.0,-2.273126512908644e-34
formation_543734.4.peg.1407-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1834-MONOMER_mod_mg2(1),0.0,2.057710364225309e-34
formation_543734.4.peg.1084-MONOMER_mod_fad(1),0.0,1.3434197816151863e-34
formation_543734.4.peg.379-MONOMER_mod_mg2(1),0.0,1.0769583207005695e-33
formation_543734.4.peg.1143-MONOMER_mod_4fe4s(1),3.7336883039091644e-14,2.166870586820577e-23
formation_543734.4.peg.1440-MONOMER_mod_fe2(1),2.159468584779313e-11,-6.798476758778333e-33
formation_543734.4.peg.1480-MONOMER_mod_zn2(2),8.296081751365063e-13,2.735607688319843e-34
formation_543734.4.peg.1587-MONOMER_mod_mg2(1),1.1201064911727487e-13,0.0
formation_543734.4.peg.1684-MONOMER_mod_zn2(4),3.094645600934715e-14,-3.4293145232037404e-32
formation_543734.4.peg.1728-MONOMER_mod_mg2(2),2.2402129823455015e-13,0.0
formation_543734.4.peg.1735-MONOMER_mod_pan4p(1),0.0,2.2597725816576103e-35
formation_543734.4.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),2.159468584779313e-11,-1.6444900752069164e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.999030892233937e-08,-1.527868262350958e-33
formation_543734.4.peg.2566-MONOMER_mod_mg2(6),0.0,0.0
formation_543734.4.peg.2566-MONOMER_mod_lys__L(1),4.1480408756825244e-13,2.406261239955628e-34
formation_543734.4.peg.2581-MONOMER_mod_mg2(1),3.905944795485108e-12,0.0
formation_543734.4.peg.948-MONOMER_mod_zn2(2),3.7336883039091644e-14,0.0
543734.4.peg.1403-MONOMER_to_generic_16Sm4Cm1402,3.7336883039091644e-14,0.0
543734.4.peg.2324-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6260300744195707
RNA_LCABL_RS01280_to_generic_16s_rRNAs,0.0,-0.0410349696174241
RNA_LCABL_RS04400_to_generic_16s_rRNAs,0.0,-0.058629520637415874
RNA_LCABL_RS04605_to_generic_16s_rRNAs,0.0,-0.0293147603186663
RNA_LCABL_RS10035_to_generic_16s_rRNAs,5.801586273687647e-07,-5.386943226800835e-32
RNA_LCABL_RS13165_to_generic_16s_rRNAs,0.0,-0.017594551019825225
RNA_LCABL_RS01285_to_generic_23s_rRNAs,5.801586273687647e-07,7.626849375774881e-32
RNA_LCABL_RS04405_to_generic_23s_rRNAs,0.0,7.626849375774881e-32
RNA_LCABL_RS04610_to_generic_23s_rRNAs,0.0,7.626849375774881e-32
RNA_LCABL_RS10020_to_generic_23s_rRNAs,0.0,-0.0007213833989319509
RNA_LCABL_RS13150_to_generic_23s_rRNAs,0.0,7.626849375774881e-32
RNA_LCABL_RS01290_to_generic_5s_rRNAs,5.801586273687647e-07,0.0
RNA_LCABL_RS04410_to_generic_5s_rRNAs,0.0,0.0
RNA_LCABL_RS04615_to_generic_5s_rRNAs,0.0,0.0
RNA_LCABL_RS10015_to_generic_5s_rRNAs,0.0,0.0
RNA_LCABL_RS13145_to_generic_5s_rRNAs,0.0,0.0
543734.4.peg.2567-MONOMER_to_generic_Dus,0.0,0.0
543734.4.peg.2566-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10781901291990242
543734.4.peg.2566-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.1480408756825265e-13,-3.4986361760656617e-34
543734.4.peg.2566-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0009999703773902666
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-48.39682678483397
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-46.16562865785
543734.4.peg.1288-MONOMER_to_generic_RF,1.8127905247661202e-11,-4.5957571246996343e-35
543734.4.peg.965-MONOMER_to_generic_RF,0.0,-0.23098735131359385
543734.4.peg.1480-MONOMER_to_generic_RNase,0.0,-0.09582287536468571
543734.4.peg.1480-MONOMER_mod_zn2(2)_to_generic_RNase,8.296081751365059e-13,3.105271294042212e-34
543734.4.peg.1464-MONOMER_to_generic_Tuf,6.384114972975839e-09,3.1831175589810562e-34
543734.4.peg.1633-MONOMER_to_generic_gly_c_ligase,0.0,-2.9537172155114373
543734.4.peg.1634-MONOMER_to_generic_gly_c_ligase,3.720285207549231e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-50.174153686384855
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-47.942955559400886
543734.4.peg.1796-MONOMER_to_generic_phe_ligase,0.0,-3.3801661108376013
543734.4.peg.1797-MONOMER_to_generic_phe_ligase,3.2074571903956417e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.46783237291967
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-47.236634245935704
transcription_RNA_dummy,2.0180853657171434e-05,-2.2139838664687508e-32
DM_RNA_dummy,0.0,-0.022460806399641712
translation_dummy,0.00012483002872918958,1.8052217035322526e-33
formation_CPLX_dummy,9.49910376391712e-07,0.0
dummy_protein_to_mass,0.00012388011835279784,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3659664373010607e-34
formation_CPLX_dummy_mod_4fe4s(1),2.4028649567745164e-21,0.0
23PDE2_REV_543734.4.peg.1486-MONOMER,0.0,-1.89077517515315e-07
23PDE2_FWD_543734.4.peg.1486-MONOMER,0.0,-4.915440611970554e-41
23PDE4_REV_543734.4.peg.1486-MONOMER,0.0,-1.89077517515315e-07
23PDE4_FWD_543734.4.peg.1486-MONOMER,-5.6479474789604574e-24,0.0
23PDE7_REV_543734.4.peg.1486-MONOMER,0.0,-1.89077517515315e-07
23PDE7_FWD_543734.4.peg.1486-MONOMER,0.0,-4.915440611970554e-41
23PDE9_REV_543734.4.peg.1486-MONOMER,0.0,-1.89077517515315e-07
23PDE9_FWD_543734.4.peg.1486-MONOMER,0.0,-4.915440611970554e-41
2INSD_REV_543734.4.peg.214-MONOMER,0.0,-5.249356156098499e-08
2INSD_FWD_543734.4.peg.214-MONOMER,0.0,-7.161632407829597e-42
2MBCOATA_REV_543734.4.peg.2183-MONOMER,0.0,-2.9536693566876425e-07
2MBCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,1.2616680882015897e-35
2MEBCOADH_REV_543734.4.peg.1572-MONOMER,0.0,1.3800653449820446e-39
2MEBCOADH_FWD_543734.4.peg.1572-MONOMER,0.0,-2.7157589432787304e-07
3HAD100_REV_543734.4.peg.2179-MONOMER,0.0,-8.602493514137195e-08
3HAD100_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD100_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118558782213e-07
3HAD100_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD10M11_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD10M11_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD10M11_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD10M11_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD10M12_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD10M12_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD10M12_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD10M12_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD11M12_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD11M12_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD11M12_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD11M12_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD120_REV_543734.4.peg.2179-MONOMER,0.0,-8.602493514137195e-08
3HAD120_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD120_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118558782213e-07
3HAD120_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD12M13_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD12M13_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD12M13_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD12M13_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD12M14_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD12M14_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD12M14_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD12M14_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD13M14_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD13M14_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD13M14_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD13M14_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD140_REV_543734.4.peg.2179-MONOMER,0.0,-4.8424061576390866e-08
3HAD140_FWD_543734.4.peg.2179-MONOMER,0.0,-1.6893005931567317e-35
3HAD140_REV_543734.4.peg.2188-MONOMER,0.0,-7.004031202284104e-08
3HAD140_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD14M15_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD14M15_FWD_543734.4.peg.2179-MONOMER,0.0,-1.633173025533494e-36
3HAD14M15_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD14M15_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD14M16_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD14M16_FWD_543734.4.peg.2179-MONOMER,0.0,-1.633173025533494e-36
3HAD14M16_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD14M16_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD15M16_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD15M16_FWD_543734.4.peg.2179-MONOMER,0.0,-1.633173025533494e-36
3HAD15M16_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD15M16_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD160_REV_543734.4.peg.2179-MONOMER,0.0,-4.8424077179944485e-08
3HAD160_FWD_543734.4.peg.2179-MONOMER,0.0,-1.6893005931567317e-35
3HAD160_REV_543734.4.peg.2188-MONOMER,0.0,-7.004032762639466e-08
3HAD160_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD180_REV_543734.4.peg.2179-MONOMER,0.0,-4.842407695532773e-08
3HAD180_FWD_543734.4.peg.2179-MONOMER,0.0,-1.6893005931567317e-35
3HAD180_REV_543734.4.peg.2188-MONOMER,0.0,-7.004032740177791e-08
3HAD180_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD40_REV_543734.4.peg.2179-MONOMER,0.0,-4.8424119812553014e-08
3HAD40_FWD_543734.4.peg.2179-MONOMER,0.0,1.8045045060910756e-35
3HAD40_REV_543734.4.peg.2188-MONOMER,0.0,-7.004037025900318e-08
3HAD40_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD4M5_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD4M5_FWD_543734.4.peg.2179-MONOMER,0.0,-1.633173025533494e-36
3HAD4M5_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD4M5_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD4M6_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD4M6_FWD_543734.4.peg.2179-MONOMER,0.0,-3.657122401801157e-35
3HAD4M6_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD4M6_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD5M6_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD5M6_FWD_543734.4.peg.2179-MONOMER,0.0,-3.657122401801157e-35
3HAD5M6_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD5M6_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD60_REV_543734.4.peg.2179-MONOMER,0.0,-8.602493514137195e-08
3HAD60_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD60_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118558782213e-07
3HAD60_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD6M7_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD6M7_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD6M7_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD6M7_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD6M8_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD6M8_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD6M8_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD6M8_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD7M8_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD7M8_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD7M8_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD7M8_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD80_REV_543734.4.peg.2179-MONOMER,0.0,-8.602493514137195e-08
3HAD80_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD80_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118558782213e-07
3HAD80_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD8M10_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD8M10_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD8M10_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD8M10_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD8M9_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD8M9_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD8M9_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD8M9_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3HAD9M10_REV_543734.4.peg.2179-MONOMER,0.0,-8.6024936514985e-08
3HAD9M10_FWD_543734.4.peg.2179-MONOMER,0.0,0.0
3HAD9M10_REV_543734.4.peg.2188-MONOMER,0.0,-1.0764118696143518e-07
3HAD9M10_FWD_543734.4.peg.2188-MONOMER,0.0,-2.1616250446450175e-08
3MEBCOADH_REV_543734.4.peg.1572-MONOMER,0.0,7.952918937184665e-40
3MEBCOADH_FWD_543734.4.peg.1572-MONOMER,0.0,-2.7157589432787304e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.834244958126311e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.299096311877832e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.834244958126311e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.2242263457293147e-36
3OAR100_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR100_FWD_543734.4.peg.2126-MONOMER,0.0,-2.900751974099754e-07
3OAR100_REV_543734.4.peg.2182-MONOMER,0.0,9.109445834932852e-40
3OAR100_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590498639735e-07
3OAR10M11_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR10M11_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR10M11_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR10M11_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR10M12_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR10M12_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR10M12_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR10M12_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR11M12_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR11M12_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR11M12_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR11M12_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR120_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR120_FWD_543734.4.peg.2126-MONOMER,0.0,-2.900751974099754e-07
3OAR120_REV_543734.4.peg.2182-MONOMER,0.0,9.109445834932852e-40
3OAR120_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590498639735e-07
3OAR12M13_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR12M13_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR12M13_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR12M13_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR12M14_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR12M14_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR12M14_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR12M14_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR13M14_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR13M14_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR13M14_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
