,fluxes,reduced_costs
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.7152919117829586e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-4.5740445226653046e-33,5.738770389690363e-36
ACCOAT_REV_469621.3.peg.447-MONOMER,0.0,-9.539225037018935e-07
ACCOAT_FWD_469621.3.peg.447-MONOMER,0.0,2.4027173548654732e-35
ACGAMPM_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ACGAMPM_FWD_CPLX_dummy,-1.1861640424475993e-23,-3.538367183319779e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1983221885540854e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-2.4641001559783845e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1745160482688613e-06
ACHBPL_FWD_CPLX_ACHBPL-0,2.2592974987295546e-22,1.6552803012399056e-34
ACKr_REV_469621.3.peg.707-MONOMER_mod_mg2(1),6.1218972964856,1.0309160206740202e-36
ACKr_FWD_469621.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.3335259851167687e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0019790272070396324
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.001980201723087901
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.1745160482688613e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.317935026953927e-22,-9.19741399234861e-35
ACNAMS_REV_469621.3.peg.1883-MONOMER,0.0,0.01581514591177735
ACNAMS_FWD_469621.3.peg.1883-MONOMER,0.0,-0.015813703046967626
ACNML_REV_469621.3.peg.670-MONOMER,0.0,2.333507683057562e-06
ACNML_FWD_469621.3.peg.670-MONOMER,0.0,8.394142167420587e-37
ACOAAGPAT140_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPAT140_FWD_469621.3.peg.603-MONOMER,0.0,1.571631854276809e-35
ACOAAGPAT160_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPAT160_FWD_469621.3.peg.603-MONOMER,0.0,-1.0772160777749845e-35
ACOAAGPAT180_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPAT180_FWD_469621.3.peg.603-MONOMER,0.0,4.2204797863286026e-35
ACOAAGPATAI15_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPATAI15_FWD_469621.3.peg.603-MONOMER,0.0,-5.636749675525134e-36
ACOAAGPATAI17_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPATAI17_FWD_469621.3.peg.603-MONOMER,0.0,-1.0772160777749845e-35
ACOAAGPATI14_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPATI14_FWD_469621.3.peg.603-MONOMER,0.0,-5.636749675525134e-36
ACOAAGPATI15_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPATI15_FWD_469621.3.peg.603-MONOMER,2.891290229467711e-32,-3.44358786101239e-35
ACOAAGPATI16_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPATI16_FWD_469621.3.peg.603-MONOMER,0.0,-2.723609637647421e-35
ACOAAGPATI17_REV_469621.3.peg.603-MONOMER,0.0,-8.895562576661127e-07
ACOAAGPATI17_FWD_469621.3.peg.603-MONOMER,0.0,-1.739428060787933e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.0039528293633405345
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0039534746495383105
ACOAD20_REV_469621.3.peg.2379-MONOMER,0.0,1.3521502074510127e-06
ACOAD20_FWD_469621.3.peg.2379-MONOMER,0.0,-5.505705495740018e-08
ACOAD20_REV_469621.3.peg.2172-MONOMER,0.0,1.407207262408413e-06
ACOAD20_FWD_469621.3.peg.2172-MONOMER,0.0,6.703960435326218e-37
ACOAD20_REV_469621.3.peg.866-MONOMER,0.0,1.9158198961015782e-07
ACOAD20_FWD_469621.3.peg.866-MONOMER,0.0,-1.2156252727982551e-06
ACOADH2_REV_469621.3.peg.2379-MONOMER,0.0,1.3521502074510127e-06
ACOADH2_FWD_469621.3.peg.2379-MONOMER,0.0,-5.505705495740018e-08
ACOADH2_REV_469621.3.peg.2172-MONOMER,0.0,1.407207262408413e-06
ACOADH2_FWD_469621.3.peg.2172-MONOMER,0.0,6.703960435326218e-37
ACOADH2_REV_469621.3.peg.866-MONOMER,0.0,1.9158198961015782e-07
ACOADH2_FWD_469621.3.peg.866-MONOMER,0.0,-1.2156252727982551e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.157764988313426e-37
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.7108736402919012e-06
ACOCT_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ACOCT_FWD_CPLX_dummy,0.0,-3.810214278508777e-36
ACONT_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ACONT_FWD_CPLX_dummy,-2.2096416389519948e-56,6.655838594535821e-37
ACPS1_REV_469621.3.peg.1279-MONOMER_mod_mg2(1),0.0,1.574732455113864e-06
ACPS1_FWD_469621.3.peg.1279-MONOMER_mod_mg2(1),0.0,-2.8832621303965657e-10
ACPS1_REV_469621.3.peg.1279-MONOMER_mod_mn2(1),0.0,1.5750207813269035e-06
ACPS1_FWD_469621.3.peg.1279-MONOMER_mod_mn2(1),0.0,2.29985210398469e-35
ACPpds_REV_469621.3.peg.632-MONOMER,0.0,1.8882357338242314e-06
ACPpds_FWD_469621.3.peg.632-MONOMER,0.0,6.979581254431268e-36
ACS_REV_469621.3.peg.658-MONOMER,0.0,0.015817965507434743
ACS_FWD_469621.3.peg.658-MONOMER,0.0,-0.01581814485669972
ACt2r_REV_CPLX_dummy,4.5244333822172225,-2.4787380610934985e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
ADCL_REV_469621.3.peg.2377-MONOMER_mod_pydx5p(1),0.0,2.1537543538253086e-06
ADCL_FWD_469621.3.peg.2377-MONOMER_mod_pydx5p(1),0.0,-2.8378758083508012e-36
ADCPS1_REV_469621.3.peg.641-MONOMER,0.0,-4.800783668804175e-07
ADCPS1_FWD_469621.3.peg.641-MONOMER,0.0,3.372938719459487e-36
ADCPS2_REV_469621.3.peg.641-MONOMER,0.0,-4.800783668804175e-07
ADCPS2_FWD_469621.3.peg.641-MONOMER,0.0,2.2572462044193762e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.2448847329106307e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-1.9065411905930876e-35
ADCYRS_REV_469621.3.peg.1695-MONOMER,0.0,1.796662315065486e-06
ADCYRS_FWD_469621.3.peg.1695-MONOMER,0.0,-1.8187891854715373e-33
ADCYRS_REV_469621.3.peg.639-MONOMER,0.0,3.9603473047837444e-07
ADCYRS_FWD_469621.3.peg.639-MONOMER,0.0,-1.4006275845871117e-06
ADK1_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-6.292675706020139e-07
ADK1_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.5503134479634924,-1.8474498980739758e-37
ADK10_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.066244717137826e-07
ADK10_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.226430988882313e-07
ADK11_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-6.292675706020139e-07
ADK11_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,1.0922609646467555e-35
ADK2_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-2.026920832039223e-36
ADK2_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-6.292675706020139e-07
ADK3_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.066244717137826e-07
ADK3_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.226430988882313e-07
ADK5_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.066244717137826e-07
ADK5_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.226430988882313e-07
ADK7_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-4.035506910123066e-07
ADK7_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-2.2571687958970727e-07
ADK8_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.066244717137826e-07
ADK8_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.226430988882313e-07
ADK9_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.066244717137826e-07
ADK9_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.226430988882313e-07
ADOCBIK_REV_469621.3.peg.2337-MONOMER,0.0,-3.4167473592285683e-07
ADOCBIK_FWD_469621.3.peg.2337-MONOMER,0.0,-2.0109678589866188e-35
ADOCBIK2_REV_469621.3.peg.2337-MONOMER,0.0,-1.9031637034625517e-08
ADOCBIK2_FWD_469621.3.peg.2337-MONOMER,0.0,-3.226430988882313e-07
ADOCBLS_REV_469621.3.peg.2336-MONOMER,0.0,-6.227889250444225e-07
ADOCBLS_FWD_469621.3.peg.2336-MONOMER,0.0,-1.97799413211278e-37
ADPRDP_REV_469621.3.peg.657-MONOMER,0.0,1.6427652685931193e-06
ADPRDP_FWD_469621.3.peg.657-MONOMER,0.0,2.1144847617462528e-35
ADPT_REV_469621.3.peg.1971-MONOMER_mod_mg2(1),0.0,-6.031129003464459e-07
ADPT_FWD_469621.3.peg.1971-MONOMER_mod_mg2(1),0.0,-9.258172073327142e-10
ADPT_REV_469621.3.peg.1971-MONOMER_mod_mn2(1),0.0,-6.021870831391132e-07
ADPT_FWD_469621.3.peg.1971-MONOMER_mod_mn2(1),5.1522533609669525e-05,-2.498618910245133e-34
ADPT_REV_469621.3.peg.1697-MONOMER,0.0,-6.545365514430372e-07
ADPT_FWD_469621.3.peg.1697-MONOMER,0.0,-5.2349468303924035e-08
ADSL1r_REV_469621.3.peg.1647-MONOMER,0.0,-7.400374515310666e-07
ADSL1r_FWD_469621.3.peg.1647-MONOMER,0.011525040111692024,-3.624659794015374e-36
ADSL2r_REV_469621.3.peg.1647-MONOMER,0.0,-7.400374515310666e-07
ADSL2r_FWD_469621.3.peg.1647-MONOMER,1.4676755504731545e-35,-3.624659794015374e-36
ADSS_REV_469621.3.peg.1487-MONOMER_mod_mg2(1),0.0,-1.250776224272736e-06
ADSS_FWD_469621.3.peg.1487-MONOMER_mod_mg2(1),0.011525040111692024,1.3955914588566787e-34
AGDC_REV_469621.3.peg.980-MONOMER_mod_zn2(1),0.0,-1.501562780267181e-06
AGDC_FWD_469621.3.peg.980-MONOMER_mod_zn2(1),1.0,8.567352571548676e-36
AGMHE_REV_469621.3.peg.1904-MONOMER_mod_nadp(1),0.0,2.6587329675932457e-06
AGMHE_FWD_469621.3.peg.1904-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469621.3.peg.603-MONOMER,0.0,-9.357144624180982e-07
AGPAT120_FWD_469621.3.peg.603-MONOMER,0.0,3.245987447091413e-35
AGPAT140_REV_469621.3.peg.603-MONOMER,0.0,-9.567611836792527e-07
AGPAT140_FWD_469621.3.peg.603-MONOMER,0.0,-1.1164881471959563e-35
AGPAT141_REV_469621.3.peg.603-MONOMER,0.0,-9.357144624180982e-07
AGPAT141_FWD_469621.3.peg.603-MONOMER,0.0,-5.7117869791003506e-36
AGPAT160_REV_469621.3.peg.603-MONOMER,0.0,-3.0039389820962955e-07
AGPAT160_FWD_469621.3.peg.603-MONOMER,0.0,-6.563674972419981e-07
AGPAT161_REV_469621.3.peg.603-MONOMER,0.0,-9.357144624180982e-07
AGPAT161_FWD_469621.3.peg.603-MONOMER,0.0,-2.5869248624113907e-37
AGPAT180_REV_469621.3.peg.603-MONOMER,0.0,-9.567607925415285e-07
AGPAT180_FWD_469621.3.peg.603-MONOMER,0.0,-1.1164881471959563e-35
AGPAT181_REV_469621.3.peg.603-MONOMER,0.0,-9.357144624180982e-07
AGPAT181_FWD_469621.3.peg.603-MONOMER,0.0,-2.5869248624113907e-37
AHCYSNS_r_REV_469621.3.peg.1345-MONOMER,0.0,-1.1967651351972701e-06
AHCYSNS_r_FWD_469621.3.peg.1345-MONOMER,5.1522533609669525e-05,-9.438175422319069e-36
AHMMPS_REV_469621.3.peg.1940-MONOMER,0.0,1.494438524116421e-06
AHMMPS_FWD_469621.3.peg.1940-MONOMER,0.0,4.821459355473792e-35
AHSERL2_REV_469621.3.peg.1024-MONOMER,0.0,-1.056471814241582e-06
AHSERL2_FWD_469621.3.peg.1024-MONOMER,0.0,3.869291988106552e-36
AHSERL3_REV_469621.3.peg.1024-MONOMER,0.0,-7.743442037422096e-35
AHSERL3_FWD_469621.3.peg.1024-MONOMER,0.0,-1.404569440878048e-06
AICART_REV_469621.3.peg.966-MONOMER,0.0,-9.229105252723822e-07
AICART_FWD_469621.3.peg.966-MONOMER,3.9236174466409525e-36,1.299557892538965e-34
AIHPDCOATA_REV_469621.3.peg.333-MONOMER,0.0,4.881455708830287e-35
AIHPDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
AIPDCOATA_REV_469621.3.peg.333-MONOMER,0.0,2.4534770025520156e-35
AIPDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
AIRC4_REV_469621.3.peg.961-MONOMER,0.0,0.015815465867288284
AIRC4_FWD_469621.3.peg.961-MONOMER,0.0,-0.015816994255178286
AKP1_REV_CPLX_dummy,0.0,-6.452861977764626e-07
AKP1_FWD_CPLX_dummy,0.0,3.870795449216424e-35
ALAALA_REV_469621.3.peg.1405-MONOMER,0.0,-1.1578501408673572e-06
ALAALA_FWD_469621.3.peg.1405-MONOMER,-5.930820212237996e-24,-1.4946008093275179e-34
ALAASP1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
ALAASP1c_FWD_469621.3.peg.1007-MONOMER,7.462324245001538e-24,-7.049481510336797e-37
ALAASP1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
ALAASP1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,2.106616206959404e-36
ALAASP1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
ALAASP1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
ALAASPabc_REV_469621.3.peg.601-MONOMER,0.0,-7.329018643929971e-07
ALAASPabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.3809325081411234e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.88546517883534e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.937379043046492e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-6.272429527891977e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3243433921031295e-07
ALAASPabc_REV_469621.3.peg.1350-MONOMER,0.0,-4.948086135788848e-07
ALAASPabc_FWD_469621.3.peg.1350-MONOMER,1.143525226432488e-23,1.3383370807166506e-35
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-8.863098247184827e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.9150121113959794e-07
ALAASPabc_REV_469621.3.peg.1910-MONOMER,0.0,-7.255212846125538e-07
ALAASPabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.3071267103366896e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-8.240282620458903e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.292196484670055e-07
ALACI_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,1.1647945292313896e-36
ALACI_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-1.6707801566839772e-06
ALAGLN1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
ALAGLN1c_FWD_469621.3.peg.1007-MONOMER,7.696261005093382e-24,3.1329236693010345e-36
ALAGLN1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
ALAGLN1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,3.804235414211836e-36
ALAGLN1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
ALAGLN1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
ALAGLNabc_REV_469621.3.peg.601-MONOMER,0.0,-7.329018643929971e-07
ALAGLNabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.3809325081411234e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-8.88546517883534e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.937379043046492e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-6.272429527891977e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3243433921031295e-07
ALAGLNabc_REV_469621.3.peg.1350-MONOMER,0.0,-4.948086135788848e-07
ALAGLNabc_FWD_469621.3.peg.1350-MONOMER,1.1669189024278463e-23,1.3383370807166506e-35
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-8.863098247184827e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.9150121113959794e-07
ALAGLNabc_REV_469621.3.peg.1910-MONOMER,0.0,-7.255212846125538e-07
ALAGLNabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.3071267103366896e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-8.240282620458903e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.292196484670055e-07
ALAGLU1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
ALAGLU1c_FWD_469621.3.peg.1007-MONOMER,7.462324245139798e-24,6.5883393735170324e-37
ALAGLU1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
ALAGLU1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,2.106616206959404e-36
ALAGLU1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
ALAGLU1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
ALAGLUabc_REV_469621.3.peg.601-MONOMER,0.0,-7.329018643929971e-07
ALAGLUabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.3809325081411234e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-8.88546517883534e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.937379043046492e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-6.272429527891977e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3243433921031295e-07
ALAGLUabc_REV_469621.3.peg.1350-MONOMER,0.0,-4.948086135788848e-07
ALAGLUabc_FWD_469621.3.peg.1350-MONOMER,1.143525226432488e-23,-6.365295718064743e-36
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-8.863098247184827e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.9150121113959794e-07
ALAGLUabc_REV_469621.3.peg.1910-MONOMER,0.0,-7.255212846125538e-07
ALAGLUabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.3071267103366896e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-8.240282620458903e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.292196484670055e-07
ALAGLY1c_REV_469621.3.peg.1007-MONOMER,0.0,-2.750621283611754e-36
ALAGLY1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
ALAGLY1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),1.1601264098885611e-35,-2.5956726124987536e-36
ALAGLY1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
ALAGLY1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
ALAGLY1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
ALAGLYabc_REV_469621.3.peg.601-MONOMER,0.0,0.009884610476957968
ALAGLYabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.009885581472073175
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.009884454832304476
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009885737116726665
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.00988471613586957
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00988547581316157
ALAGLYabc_REV_469621.3.peg.1350-MONOMER,0.0,0.009884848570208781
ALAGLYabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.00988534337882236
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.009884457068997642
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0098857348800335
ALAGLYabc_REV_469621.3.peg.1910-MONOMER,0.0,0.009884617857537747
ALAGLYabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.009885574091493394
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.009884519350560315
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009885672598470828
ALAHIS1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
ALAHIS1c_FWD_469621.3.peg.1007-MONOMER,8.033369227993348e-24,1.4711647409070171e-36
ALAHIS1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
ALAHIS1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-7.94722261292385e-37
ALAHIS1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
ALAHIS1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
ALAHISabc_REV_469621.3.peg.601-MONOMER,0.0,-7.329018643929971e-07
ALAHISabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.3809325081411234e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-8.88546517883534e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.937379043046492e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-6.272429527891977e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3243433921031295e-07
ALAHISabc_REV_469621.3.peg.1350-MONOMER,0.0,-4.948086135788848e-07
ALAHISabc_FWD_469621.3.peg.1350-MONOMER,1.2006297247178429e-23,1.3383370807166506e-35
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-8.863098247184827e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-3.9150121113959794e-07
ALAHISabc_REV_469621.3.peg.1910-MONOMER,0.0,-7.255212846125538e-07
ALAHISabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.3071267103366896e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-8.240282620458903e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.292196484670055e-07
ALALEU1c_REV_469621.3.peg.1007-MONOMER,0.0,-7.049481510336797e-37
ALALEU1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
ALALEU1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),4.054475019888331e-32,-1.0994898063075216e-36
ALALEU1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
ALALEU1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
ALALEU1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
ALALEUabc_REV_469621.3.peg.601-MONOMER,0.0,0.009883382482815836
ALALEUabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.009884353477931042
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.009883226838162345
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009884509122584532
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.009883488141727438
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009884247819019438
ALALEUabc_REV_469621.3.peg.1350-MONOMER,0.0,0.009883620576066648
ALALEUabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.009884115384680228
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.00988322907485551
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009884506885891367
ALALEUabc_REV_469621.3.peg.1910-MONOMER,0.0,0.009883389863395615
ALALEUabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.009884346097351261
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.009883291356418182
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009884444604328696
ALAR_REV_469621.3.peg.1610-MONOMER,1.1861640424475993e-23,3.768823364942165e-37
ALAR_FWD_469621.3.peg.1610-MONOMER,0.0,-4.46133278664068e-07
ALAR_REV_469621.3.peg.1308-MONOMER,0.0,-1.0288953089712538e-07
ALAR_FWD_469621.3.peg.1308-MONOMER,0.0,-5.490228095611934e-07
ALATHR1c_REV_469621.3.peg.1007-MONOMER,0.0,1.0523382520513367e-36
ALATHR1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
ALATHR1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-7.676986302357618e-37
ALATHR1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
ALATHR1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
ALATHR1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
ALATHRabc_REV_469621.3.peg.601-MONOMER,0.0,0.009883410491665261
ALATHRabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.00988438148678047
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.00988325484701177
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00988453713143396
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.009883516150576865
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009884275827868865
ALATHRabc_REV_469621.3.peg.1350-MONOMER,0.0,0.009883648584916076
ALATHRabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.009884143393529655
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,0.009883257083704937
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009884534894740794
ALATHRabc_REV_469621.3.peg.1910-MONOMER,0.0,0.009883417872245042
ALATHRabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.009884374106200688
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.00988331936526761
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009884472613178121
ALAt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ALAt2r_FWD_CPLX_dummy,0.016843220205219334,-1.4513423504892368e-37
ALCD1_REV_CPLX_dummy,0.0,9.579494038200404e-36
ALCD1_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
ALCD19_REV_469621.3.peg.1998-MONOMER_mod_fe2(1),0.0,-1.4120566377421242e-06
ALCD19_FWD_469621.3.peg.1998-MONOMER_mod_fe2(1),0.0,-1.7001617683783673e-06
ALCD2x_REV_469621.3.peg.1998-MONOMER_mod_fe2(1),0.0,2.836070332635274e-35
