,fluxes,reduced_costs
FACOAL140_FWD_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOAL160_REV_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOAL160_FWD_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOAL160_REV_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOAL160_FWD_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOAL160_REV_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOAL160_FWD_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOAL160_REV_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOAL160_FWD_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOAL160_REV_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOAL160_FWD_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOAL160_REV_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOAL160_FWD_g.29647.CDS.5036-MONOMER,0.0,-1.7076933421407144e-35
FACOAL160_REV_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOAL160_FWD_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOAL160_REV_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOAL160_FWD_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOAL160_REV_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOAL160_FWD_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOAL160_REV_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOAL160_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOAL160_REV_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOAL160_FWD_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOAL160_REV_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOAL160_FWD_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOAL160_REV_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOAL160_FWD_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOAL161_REV_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOAL161_FWD_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOAL161_REV_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOAL161_FWD_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOAL161_REV_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOAL161_FWD_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOAL161_REV_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOAL161_FWD_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOAL161_REV_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOAL161_FWD_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOAL161_REV_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOAL161_FWD_g.29647.CDS.5036-MONOMER,0.0,-1.449347911516081e-36
FACOAL161_REV_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOAL161_FWD_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOAL161_REV_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOAL161_FWD_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOAL161_REV_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOAL161_FWD_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOAL161_REV_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOAL161_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOAL161_REV_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOAL161_FWD_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOAL161_REV_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOAL161_FWD_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOAL161_REV_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOAL161_FWD_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOAL180_REV_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOAL180_FWD_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOAL180_REV_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOAL180_FWD_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOAL180_REV_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOAL180_FWD_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOAL180_REV_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOAL180_FWD_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOAL180_REV_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOAL180_FWD_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOAL180_REV_g.29647.CDS.5036-MONOMER,0.0,1.3445694527598838e-35
FACOAL180_FWD_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOAL180_REV_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOAL180_FWD_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOAL180_REV_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOAL180_FWD_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOAL180_REV_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOAL180_FWD_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOAL180_REV_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOAL180_FWD_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOAL180_REV_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOAL180_FWD_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOAL180_REV_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOAL180_FWD_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOAL180_REV_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOAL180_FWD_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOAL181_REV_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOAL181_FWD_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOAL181_REV_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOAL181_FWD_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOAL181_REV_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOAL181_FWD_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOAL181_REV_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOAL181_FWD_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOAL181_REV_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOAL181_FWD_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOAL181_REV_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOAL181_FWD_g.29647.CDS.5036-MONOMER,1.6400512009874155e-22,-1.449347911516081e-36
FACOAL181_REV_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOAL181_FWD_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOAL181_REV_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOAL181_FWD_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOAL181_REV_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOAL181_FWD_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOAL181_REV_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOAL181_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOAL181_REV_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOAL181_FWD_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOAL181_REV_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOAL181_FWD_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOAL181_REV_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOAL181_FWD_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOALAI15_REV_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOALAI15_FWD_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOALAI15_REV_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOALAI15_FWD_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOALAI15_REV_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOALAI15_FWD_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOALAI15_REV_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOALAI15_FWD_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOALAI15_REV_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOALAI15_FWD_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOALAI15_REV_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOALAI15_FWD_g.29647.CDS.5036-MONOMER,0.0,-1.449347911516081e-36
FACOALAI15_REV_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOALAI15_FWD_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOALAI15_REV_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOALAI15_FWD_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOALAI15_REV_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOALAI15_FWD_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOALAI15_REV_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOALAI15_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOALAI15_REV_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOALAI15_FWD_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOALAI15_REV_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOALAI15_FWD_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOALAI15_REV_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOALAI15_FWD_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOALAI17_REV_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOALAI17_FWD_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOALAI17_REV_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOALAI17_FWD_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOALAI17_REV_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOALAI17_FWD_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOALAI17_REV_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOALAI17_FWD_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOALAI17_REV_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOALAI17_FWD_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOALAI17_REV_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOALAI17_FWD_g.29647.CDS.5036-MONOMER,0.0,-1.7076933421407144e-35
FACOALAI17_REV_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOALAI17_FWD_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOALAI17_REV_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOALAI17_FWD_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOALAI17_REV_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOALAI17_FWD_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOALAI17_REV_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOALAI17_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOALAI17_REV_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOALAI17_FWD_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOALAI17_REV_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOALAI17_FWD_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOALAI17_REV_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOALAI17_FWD_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOALI14_REV_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOALI14_FWD_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOALI14_REV_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOALI14_FWD_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOALI14_REV_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOALI14_FWD_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOALI14_REV_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOALI14_FWD_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOALI14_REV_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOALI14_FWD_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOALI14_REV_g.29647.CDS.5036-MONOMER,0.0,1.2713151456822697e-35
FACOALI14_FWD_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOALI14_REV_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOALI14_FWD_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOALI14_REV_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOALI14_FWD_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOALI14_REV_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOALI14_FWD_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOALI14_REV_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOALI14_FWD_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOALI14_REV_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOALI14_FWD_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOALI14_REV_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOALI14_FWD_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOALI14_REV_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOALI14_FWD_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOALI15_REV_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOALI15_FWD_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOALI15_REV_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOALI15_FWD_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOALI15_REV_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOALI15_FWD_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOALI15_REV_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOALI15_FWD_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOALI15_REV_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOALI15_FWD_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOALI15_REV_g.29647.CDS.5036-MONOMER,0.0,1.2713151456822697e-35
FACOALI15_FWD_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOALI15_REV_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOALI15_FWD_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOALI15_REV_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOALI15_FWD_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOALI15_REV_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOALI15_FWD_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOALI15_REV_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOALI15_FWD_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOALI15_REV_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOALI15_FWD_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOALI15_REV_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOALI15_FWD_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOALI15_REV_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOALI15_FWD_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOALI16_REV_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOALI16_FWD_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOALI16_REV_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOALI16_FWD_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOALI16_REV_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOALI16_FWD_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOALI16_REV_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOALI16_FWD_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOALI16_REV_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOALI16_FWD_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOALI16_REV_g.29647.CDS.5036-MONOMER,0.0,1.2713151456822697e-35
FACOALI16_FWD_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOALI16_REV_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOALI16_FWD_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOALI16_REV_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOALI16_FWD_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOALI16_REV_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOALI16_FWD_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOALI16_REV_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOALI16_FWD_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOALI16_REV_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOALI16_FWD_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOALI16_REV_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOALI16_FWD_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOALI16_REV_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOALI16_FWD_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FACOALI17_REV_g.29647.CDS.3734-MONOMER,0.0,-4.822026764747935e-06
FACOALI17_FWD_g.29647.CDS.3734-MONOMER,0.0,-7.70922647039012e-06
FACOALI17_REV_g.29647.CDS.2347-MONOMER,0.0,-9.901119987371897e-07
FACOALI17_FWD_g.29647.CDS.2347-MONOMER,0.0,-3.8773117043793744e-06
FACOALI17_REV_g.29647.CDS.3829-MONOMER,0.0,-5.037219536176988e-07
FACOALI17_FWD_g.29647.CDS.3829-MONOMER,0.0,-3.3909216592598836e-06
FACOALI17_REV_g.29647.CDS.2232-MONOMER,0.0,-1.4670918665292006e-06
FACOALI17_FWD_g.29647.CDS.2232-MONOMER,0.0,-4.354291572171385e-06
FACOALI17_REV_g.29647.CDS.5102-MONOMER,0.0,-4.2162812723815415e-07
FACOALI17_FWD_g.29647.CDS.5102-MONOMER,0.0,-3.308827832880339e-06
FACOALI17_REV_g.29647.CDS.5036-MONOMER,0.0,2.834073696671376e-35
FACOALI17_FWD_g.29647.CDS.5036-MONOMER,0.0,-2.8871997056421845e-06
FACOALI17_REV_g.29647.CDS.2040-MONOMER,0.0,-3.364998616117589e-06
FACOALI17_FWD_g.29647.CDS.2040-MONOMER,0.0,-6.2521983217597735e-06
FACOALI17_REV_g.29647.CDS.1990-MONOMER,0.0,-5.2324084848794e-07
FACOALI17_FWD_g.29647.CDS.1990-MONOMER,0.0,-3.4104405541301245e-06
FACOALI17_REV_g.29647.CDS.3076-MONOMER,0.0,-1.793668028073036e-06
FACOALI17_FWD_g.29647.CDS.3076-MONOMER,0.0,-4.68086773371522e-06
FACOALI17_REV_g.29647.CDS.3614-MONOMER,0.0,-1.2565225631498689e-06
FACOALI17_FWD_g.29647.CDS.3614-MONOMER,0.0,-4.1437222687920534e-06
FACOALI17_REV_g.29647.CDS.310-MONOMER,0.0,-4.469013273835958e-08
FACOALI17_FWD_g.29647.CDS.310-MONOMER,0.0,-2.931889838380544e-06
FACOALI17_REV_g.29647.CDS.2377-MONOMER,0.0,-3.430487212434466e-06
FACOALI17_FWD_g.29647.CDS.2377-MONOMER,0.0,-6.31768691807665e-06
FACOALI17_REV_g.29647.CDS.3200-MONOMER,0.0,-9.966603129964404e-07
FACOALI17_FWD_g.29647.CDS.3200-MONOMER,0.0,-3.8838600186386245e-06
FBA_REV_1122917.3.peg.3085-MONOMER,0.0,-5.390481031406695e-06
FBA_FWD_1122917.3.peg.3085-MONOMER,5.902769721963679,-2.556530354267846e-35
FBA_REV_1122917.3.peg.6340-MONOMER,0.0,-5.707751457070674e-06
FBA_FWD_1122917.3.peg.6340-MONOMER,0.0,-3.172704256639791e-07
FBA2_REV_g.29647.CDS.6068-MONOMER,0.0,-3.73378079619283e-06
FBA2_FWD_g.29647.CDS.6068-MONOMER,0.0,-2.291241086541823e-06
FBA2_REV_g.29647.CDS.3190-MONOMER,0.0,-3.416510370528851e-06
FBA2_FWD_g.29647.CDS.3190-MONOMER,0.0,-1.9739706608778437e-06
FBA3_REV_g.29647.CDS.6068-MONOMER,0.0,-5.707751457070674e-06
FBA3_FWD_g.29647.CDS.6068-MONOMER,0.0,-3.172704256639791e-07
FBA3_REV_g.29647.CDS.3190-MONOMER,0.0,-5.390481031406695e-06
FBA3_FWD_g.29647.CDS.3190-MONOMER,0.07696908927999412,-5.814761500099009e-36
FBP_REV_1122917.3.peg.3685-MONOMER,0.0,0.007705150566337678
FBP_FWD_1122917.3.peg.3685-MONOMER,0.0,-0.0077109920420000274
FCI_REV_g.29647.CDS.3217-MONOMER,4.497052405622381e-21,-1.199499528084215e-38
FCI_FWD_g.29647.CDS.3217-MONOMER,0.0,-4.232430195830149e-06
FCI_REV_g.29647.CDS.185-MONOMER_mod_mn2(1),0.0,-2.650076481596449e-06
FCI_FWD_g.29647.CDS.185-MONOMER_mod_mn2(1),0.0,-6.882506677426598e-06
FCLTc_REV_g.29647.CDS.4277-MONOMER,0.0,0.11983898543033793
FCLTc_FWD_g.29647.CDS.4277-MONOMER,0.0,-0.11984211109338498
FDH_REV_g.29647.CDS.4252-MONOMER,0.0,6.462700739194357e-06
FDH_FWD_g.29647.CDS.4252-MONOMER,0.0,-1.3354702012395995e-05
FDMO_REV_g.29647.CDS.2654-MONOMER,0.0,0.027584891892293344
FDMO_FWD_g.29647.CDS.2654-MONOMER,0.0,-0.02758965753973218
FDMO_REV_g.29647.CDS.2662-MONOMER,0.0,0.027584590980517784
FDMO_FWD_g.29647.CDS.2662-MONOMER,0.0,-0.02758995845150774
FDMO2_REV_g.29647.CDS.2654-MONOMER,0.0,0.0240394742250007
FDMO2_FWD_g.29647.CDS.2654-MONOMER,0.0,-0.02404423987243954
FDMO2_REV_g.29647.CDS.2662-MONOMER,0.0,0.024039173313225144
FDMO2_FWD_g.29647.CDS.2662-MONOMER,0.0,-0.0240445407842151
FDMO3_REV_g.29647.CDS.2654-MONOMER,0.0,0.023422150111730194
FDMO3_FWD_g.29647.CDS.2654-MONOMER,0.0,-0.023426915759169033
FDMO3_REV_g.29647.CDS.2662-MONOMER,0.0,0.023421849199954638
FDMO3_FWD_g.29647.CDS.2662-MONOMER,0.0,-0.023427216670944592
FDMO4_REV_g.29647.CDS.2654-MONOMER,0.0,0.027574533701131925
FDMO4_FWD_g.29647.CDS.2654-MONOMER,0.0,-0.027579299348570764
FDMO4_REV_g.29647.CDS.2662-MONOMER,0.0,0.027574232789356366
FDMO4_FWD_g.29647.CDS.2662-MONOMER,0.0,-0.02757960026034632
FDMO5_REV_g.29647.CDS.2654-MONOMER,0.0,0.027582414716949392
FDMO5_FWD_g.29647.CDS.2654-MONOMER,0.0,-0.02758718036438823
FDMO5_REV_g.29647.CDS.2662-MONOMER,0.0,0.027582113805173836
FDMO5_FWD_g.29647.CDS.2662-MONOMER,0.0,-0.02758748127616379
FDMO6_REV_g.29647.CDS.2654-MONOMER,0.0,0.02212034358735408
FDMO6_FWD_g.29647.CDS.2654-MONOMER,0.0,-0.022125109234792918
FDMO6_REV_g.29647.CDS.2662-MONOMER,0.0,0.02212004267557852
FDMO6_FWD_g.29647.CDS.2662-MONOMER,0.0,-0.022125410146568474
FE2DH_REV_g.29647.CDS.1697-MONOMER,0.0023012726591391157,3.817256889122515e-35
FE2DH_FWD_g.29647.CDS.1697-MONOMER,0.0,-4.695024336684842e-06
FE2abc_REV_CPLX_dummy,0.0,0.04748359690594018
FE2abc_FWD_CPLX_dummy,0.0,-0.04748855125662808
FE3abc_REV_CPLX_dummy,0.0,0.04940521702583257
FE3abc_FWD_CPLX_dummy,0.0,-0.04941017137652047
FEDCabc_REV_g.29647.CDS.5383-MONOMER,0.0,-6.749539893277419e-06
