,fluxes,reduced_costs
34DHOXPEGOX_FWD_g.352.peg.1590-MONOMER,0.0,-1.795608823611042e-06
34DHOXPEGOX_REV_g.352.peg.1601-MONOMER,0.0,-7.294809846011652e-06
34DHOXPEGOX_FWD_g.352.peg.1601-MONOMER,0.0,-2.33395148574759e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-5.790100532730749e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.0228475848954549e-36
3HAD100_REV_CPLX_dummy,0.0,-5.760526487367122e-06
3HAD100_FWD_CPLX_dummy,1.5997693541551016e-35,7.113773898470302e-37
3HAD10M12_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD10M12_FWD_CPLX_dummy,0.05632630179394353,1.0080637479097568e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD11M12_FWD_CPLX_dummy,0.05632630179394353,3.26830069693346e-35
3HAD120_REV_CPLX_dummy,0.0,-5.850253384793654e-06
3HAD120_FWD_CPLX_dummy,-9.59861612493061e-36,7.113773898470302e-37
3HAD12M14_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD12M14_FWD_CPLX_dummy,0.05632630179394353,3.26830069693346e-35
3HAD13M14_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD13M14_FWD_CPLX_dummy,0.05632630179394353,1.0080637479097568e-35
3HAD140_REV_CPLX_dummy,0.0,-5.9399813212802106e-06
3HAD140_FWD_CPLX_dummy,-9.59861612493061e-36,-9.194699599805252e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD14M16_FWD_CPLX_dummy,0.05632630179394353,1.0080637479097568e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD15M16_FWD_CPLX_dummy,0.05632630179394353,1.0080637479097568e-35
3HAD160_REV_CPLX_dummy,0.0,-6.0296770120532e-06
3HAD160_FWD_CPLX_dummy,1.6393146604101616e-35,-3.967049369523913e-36
3HAD180_REV_CPLX_dummy,0.0,-6.119407026310459e-06
3HAD180_FWD_CPLX_dummy,2.2630333262467452e-23,7.787146668170089e-36
3HAD40_REV_CPLX_dummy,0.0,-6.208998262973819e-06
3HAD40_FWD_CPLX_dummy,3.1995387083102037e-36,-3.5340841771468055e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD4M6_FWD_CPLX_dummy,0.05632630179394353,2.1381822224216083e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD5M6_FWD_CPLX_dummy,0.05632630179394353,2.1381822224216083e-35
3HAD60_REV_CPLX_dummy,0.0,-5.5810758096460045e-06
3HAD60_FWD_CPLX_dummy,0.0,2.1265312455116422e-36
3HAD6M8_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD6M8_FWD_CPLX_dummy,0.05632630179394353,9.017460057128497e-36
3HAD7M8_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD7M8_FWD_CPLX_dummy,0.05632630179394353,1.0080637479097568e-35
3HAD80_REV_CPLX_dummy,0.0,-5.670800628988583e-06
3HAD80_FWD_CPLX_dummy,3.1995387083102037e-36,-3.5340841771468055e-36
3HAD8M10_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD8M10_FWD_CPLX_dummy,0.05632630179394353,1.0080637479097568e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3HAD9M10_FWD_CPLX_dummy,0.05632630179394353,1.0080637479097568e-35
3HLYTCL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.1390078619509604e-05
3HLYTCL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-4.369321680504057e-37
3MOPt2r_REV_CPLX_dummy,0.0,-5.790100532730749e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-6.81115470510339e-38
3OAR100_REV_g.352.peg.1403-MONOMER,0.0,-5.944332715686037e-06
3OAR100_FWD_g.352.peg.1403-MONOMER,1.6177934288368295e-35,-4.595498086772532e-36
3OAR100_REV_g.352.peg.1362-MONOMER,0.0,-6.880780930461736e-06
3OAR100_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR10M11_REV_g.352.peg.1403-MONOMER,0.0,6.774524686834624e-36
3OAR10M11_FWD_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR10M11_REV_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR10M11_FWD_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR10M12_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR10M12_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-1.5615674005807158e-35
3OAR10M12_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR10M12_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR11M12_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR11M12_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,6.774524686834624e-36
3OAR11M12_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR11M12_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR120_REV_g.352.peg.1403-MONOMER,0.0,-6.034059353349442e-06
3OAR120_FWD_g.352.peg.1403-MONOMER,9.706760573020978e-36,-4.4205746594862676e-36
3OAR120_REV_g.352.peg.1362-MONOMER,0.0,-6.9705075681251414e-06
3OAR120_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR12M13_REV_g.352.peg.1403-MONOMER,0.0,6.774524686834624e-36
3OAR12M13_FWD_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR12M13_REV_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR12M13_FWD_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR12M14_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR12M14_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,2.9164723379476407e-35
3OAR12M14_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR12M14_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR13M14_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR13M14_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-1.5615674005807158e-35
3OAR13M14_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR13M14_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR140_REV_g.352.peg.1403-MONOMER,0.0,-6.123787030069865e-06
3OAR140_FWD_g.352.peg.1403-MONOMER,-1.2942347430694637e-35,1.1769750136741782e-36
3OAR140_REV_g.352.peg.1362-MONOMER,0.0,-7.0602352448455635e-06
3OAR140_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR14M15_REV_g.352.peg.1403-MONOMER,0.0,6.774524686834624e-36
3OAR14M15_FWD_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR14M15_REV_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR14M15_FWD_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR14M16_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR14M16_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,6.774524686834624e-36
3OAR14M16_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR14M16_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR15M16_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR15M16_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-1.5615674005807158e-35
3OAR15M16_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR15M16_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR160_REV_g.352.peg.1403-MONOMER,0.0,-6.213482461170072e-06
3OAR160_FWD_g.352.peg.1403-MONOMER,0.0,-4.4205746594862676e-36
3OAR160_REV_g.352.peg.1362-MONOMER,0.0,-7.149930675945771e-06
3OAR160_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR180_REV_g.352.peg.1403-MONOMER,0.0,-6.303212215655182e-06
3OAR180_FWD_g.352.peg.1403-MONOMER,2.2630398778413452e-23,-4.4205746594862676e-36
3OAR180_REV_g.352.peg.1362-MONOMER,0.0,-7.239660430430881e-06
3OAR180_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR40_REV_g.352.peg.1403-MONOMER,0.0,-6.392803192948159e-06
3OAR40_FWD_g.352.peg.1403-MONOMER,-3.2355868576736594e-36,-2.681077335212805e-35
3OAR40_REV_g.352.peg.1362-MONOMER,0.0,-7.329251407723858e-06
3OAR40_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR4M5_REV_g.352.peg.1403-MONOMER,0.0,6.774524686834624e-36
3OAR4M5_FWD_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR4M5_REV_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR4M5_FWD_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR4M6_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR4M6_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-4.4205746594862676e-36
3OAR4M6_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR4M6_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR5M6_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR5M6_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-4.4205746594862676e-36
3OAR5M6_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR5M6_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR60_REV_g.352.peg.1403-MONOMER,0.0,-5.764882557482148e-06
3OAR60_FWD_g.352.peg.1403-MONOMER,9.706760573020978e-36,-4.4205746594862676e-36
3OAR60_REV_g.352.peg.1362-MONOMER,0.0,-6.701330772257847e-06
3OAR60_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR6M7_REV_g.352.peg.1403-MONOMER,0.0,6.774524686834624e-36
3OAR6M7_FWD_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR6M7_REV_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR6M7_FWD_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR6M8_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR6M8_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,2.9164723379476407e-35
3OAR6M8_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR6M8_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR7M8_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR7M8_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-1.5615674005807158e-35
3OAR7M8_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR7M8_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR80_REV_g.352.peg.1403-MONOMER,0.0,-5.854607117067616e-06
3OAR80_FWD_g.352.peg.1403-MONOMER,3.2355868576736594e-36,-4.4205746594862676e-36
3OAR80_REV_g.352.peg.1362-MONOMER,0.0,-6.791055331843315e-06
3OAR80_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR8M10_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR8M10_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-1.5615674005807158e-35
3OAR8M10_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR8M10_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR8M9_REV_g.352.peg.1403-MONOMER,0.0,6.774524686834624e-36
3OAR8M9_FWD_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR8M9_REV_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAR8M9_FWD_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR9M10_REV_g.352.peg.1403-MONOMER,0.0,-5.951406559527309e-06
3OAR9M10_FWD_g.352.peg.1403-MONOMER,0.05632630179394353,-4.4205746594862676e-36
3OAR9M10_REV_g.352.peg.1362-MONOMER,0.0,-6.8878547743030085e-06
3OAR9M10_FWD_g.352.peg.1362-MONOMER,0.0,-9.364482147756989e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1554035201637984e-05
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1339298936537058e-05
3OAS100_FWD_CPLX_3OAS100-0,4.9726592127354614e-36,-4.550956197140523e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.7302169926526046e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.05632630179394353,3.187092067563709e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.05632630179394353,-4.097283306991814e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1643761579539014e-05
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.142902531443809e-05
3OAS120_FWD_CPLX_3OAS100-0,9.945318425470923e-36,-1.1835331571696046e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1835331571696046e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.05632630179394353,6.100842217385918e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.05632630179394353,1.7302169926526046e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.1733488996494055e-05
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.151875273139313e-05
3OAS140_FWD_CPLX_3OAS100-0,4.9726592127354614e-36,-1.1835331571696046e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.074657948714313e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.963279126581207e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.859921683613388e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.748542861480282e-06
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1912913662635944e-05
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.169817739753502e-05
3OAS180_FWD_CPLX_3OAS100-0,2.26304642945618e-23,-9.087685098627618e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1835331571696046e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.05632630179394353,-2.640408232080709e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.05632630179394353,2.7334191774149997e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7302169926526046e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.05632630179394353,-1.1835331571696046e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.05632630179394353,3.187092067563709e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.137458556294982e-05
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1159849297848894e-05
3OAS60_FWD_CPLX_3OAS100-0,1.4917977638206384e-35,-1.1835331571696046e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.7302169926526046e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.05632630179394353,1.629896774176365e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.05632630179394353,1.4450397433394085e-33
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.146430986277893e-05
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1249573597678004e-05
3OAS80_FWD_CPLX_3OAS100-0,9.945318425470923e-36,-4.550956197140523e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.05632630179394353,2.7334191774149997e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.7302169926526046e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1628480356465235e-05
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1413744091364308e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.05632630179394353,1.7302169926526046e-35
4HBZt2_REV_CPLX_dummy,0.0,-5.790100532730749e-06
4HBZt2_FWD_CPLX_dummy,0.0,-5.873993559271277e-37
4HTHRS_REV_g.352.peg.1451-MONOMER_mod_pydx5p(1),0.0,-7.558118169719107e-06
4HTHRS_FWD_g.352.peg.1451-MONOMER_mod_pydx5p(1),0.0,-7.025388912201107e-36
5AIZCDC_REV_g.352.peg.1317-MONOMER,0.0,-6.358012478882054e-06
5AIZCDC_FWD_g.352.peg.1317-MONOMER,0.0,-1.4194932011344197e-35
5HLTDL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.1390078619509604e-05
5HLTDL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-4.369321680504057e-37
5HTRPt2_REV_CPLX_dummy,0.0,-5.790100532730749e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.0228475848954549e-36
5HXKYNDCL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.1390078619509604e-05
5HXKYNDCL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.1632609668874435e-36
5MTHCYST_REV_g.352.peg.1092-MONOMER,0.0,-9.088131996179837e-36
5MTHCYST_FWD_g.352.peg.1092-MONOMER,0.0,-7.144871516444424e-06
6PHBG_REV_g.352.peg.1014-MONOMER,0.0,-5.380279308770816e-06
6PHBG_FWD_g.352.peg.1014-MONOMER,0.0,-4.731798499244505e-07
6PHBG_REV_g.352.peg.984-MONOMER,0.0,-4.907099458846366e-06
6PHBG_FWD_g.352.peg.984-MONOMER,0.0,2.2645543518966127e-36
6PHBG2_REV_g.352.peg.1014-MONOMER,0.0,-5.380279308770816e-06
6PHBG2_FWD_g.352.peg.1014-MONOMER,0.0,-4.731798499244505e-07
6PHBG2_REV_g.352.peg.984-MONOMER,0.0,-4.907099458846366e-06
6PHBG2_FWD_g.352.peg.984-MONOMER,0.0,-7.208413776139329e-36
AACOAT_REV_g.352.peg.1504-MONOMER,0.0,-5.157410222459777e-06
AACOAT_FWD_g.352.peg.1504-MONOMER,0.0,1.5272130553299377e-35
AACPS6_REV_CPLX_dummy,0.0,-5.473755377595263e-06
AACPS6_FWD_CPLX_dummy,0.0,-6.004133139825095e-07
AACPS7_REV_CPLX_dummy,0.0,-5.939591286409096e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.8774491260970305e-36
AB6PGH_REV_g.352.peg.1014-MONOMER,0.0,-5.380279308770816e-06
AB6PGH_FWD_g.352.peg.1014-MONOMER,0.0,-4.731798499244505e-07
AB6PGH_REV_g.352.peg.984-MONOMER,0.0,-4.907099458846366e-06
AB6PGH_FWD_g.352.peg.984-MONOMER,0.0,5.42221039457526e-36
AB6PGH2_REV_g.352.peg.1014-MONOMER,0.0,-5.380279308770816e-06
AB6PGH2_FWD_g.352.peg.1014-MONOMER,0.0,-4.731798499244505e-07
AB6PGH2_REV_g.352.peg.984-MONOMER,0.0,-4.907099458846366e-06
AB6PGH2_FWD_g.352.peg.984-MONOMER,0.0,-8.931016907820343e-37
ABTOXy_REV_g.352.peg.894-MONOMER,0.0,2.537789239792962e-37
ABTOXy_FWD_g.352.peg.894-MONOMER,0.0,-5.8628520070810605e-06
ABUTD_REV_g.352.peg.399-MONOMER,0.0,0.011659195223600613
ABUTD_FWD_g.352.peg.399-MONOMER,0.0,-0.011665481946359751
ACACT1r_REV_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
ACACT1r_FWD_g.352.peg.1474-MONOMER,0.0,-5.466220570870914e-36
ACACT2r_REV_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
ACACT2r_FWD_g.352.peg.1474-MONOMER,0.0,1.676972504088205e-36
ACACT3r_REV_g.352.peg.1474-MONOMER,0.0,-3.964817538413058e-36
ACACT3r_FWD_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
ACACT4r_REV_g.352.peg.1474-MONOMER,0.0,-3.964817538413058e-36
ACACT4r_FWD_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
ACACT5r_REV_g.352.peg.1474-MONOMER,0.0,-3.964817538413058e-36
ACACT5r_FWD_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
ACACT6r_REV_g.352.peg.1474-MONOMER,0.0,-3.964817538413058e-36
ACACT6r_FWD_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
ACACT7r_REV_g.352.peg.1474-MONOMER,0.0,-5.3752650490383736e-36
ACACT7r_FWD_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
ACALD_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-3.1800671260413005e-05
ACALD_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),1.282059699666613,4.103135441961213e-36
ACALDt_REV_CPLX_dummy,0.0,-4.183942402297764e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
ACBIPGT_REV_CPLX_dummy,0.0,-5.790100532730749e-06
ACBIPGT_FWD_CPLX_dummy,0.0,3.5789323048142144e-36
ACCOAC_REV_CPLX_dummy,0.0,5.576905212895745e-06
ACCOAC_FWD_CPLX_dummy,0.0,-1.1367005745626493e-05
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.068338908983392e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.330958737057185e-36
ACCOALYS2_REV_g.352.peg.399-MONOMER,0.0,-6.286722759139497e-06
ACCOALYS2_FWD_g.352.peg.399-MONOMER,0.0,1.9268164055159584e-36
ACEDIPIT_REV_g.352.peg.238-MONOMER,0.0,-5.451866445427145e-06
ACEDIPIT_FWD_g.352.peg.238-MONOMER,0.0,-2.887028704350878e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0038801614298218517
ACGAMK_FWD_CPLX_dummy,0.0,-0.0038859515303545826
ACGAMPM_REV_g.352.peg.1550-MONOMER,0.0,-9.53117107952492e-06
ACGAMPM_FWD_g.352.peg.1550-MONOMER,0.0,2.2519345746284326e-37
ACGAMPM_REV_g.352.peg.971-MONOMER_mod_mn2(1),0.0,-9.567888856982124e-06
ACGAMPM_FWD_g.352.peg.971-MONOMER_mod_mn2(1),0.0,-3.671777745720351e-08
ACGAMT_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0,-5.5836869523583946e-06
ACGAMT_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0,-1.656160382136341e-35
ACGAMtr2_REV_CPLX_dummy,0.0,1.1426430331889482e-37
