,fluxes,reduced_costs
formation_g.3016.peg.1165-MONOMER_mod_mg2(1),5.932511199728152e-08,8.748231991530623e-35
formation_g.3016.peg.2274-MONOMER_mod_mg2(1),9.368442587818111e-08,0.0
formation_698737.3.peg.1990-MONOMER_mod_mg2(4),8.5992881588175e-06,1.8041739393978406e-32
formation_g.3016.peg.400-MONOMER_mod_mg2(1),3.147183497255235e-08,-3.1606041567065924e-34
formation_698737.3.peg.2072-MONOMER_mod_mg2(1),1.733334640244843e-07,0.0
formation_g.3016.peg.776-MONOMER_mod_mg2(1),1.036800259248634e-09,2.0385503576844926e-34
formation_698737.3.peg.2336-MONOMER_mod_mg2(1),3.788271696355393e-08,0.0
formation_g.3016.peg.324-MONOMER_mod_pydx5p(1),0.0,-5.732734944504309e-34
formation_g.3016.peg.306-MONOMER_mod_fad(1),5.010907052378929e-07,-7.610624284824923e-34
formation_698737.3.peg.1523-MONOMER_mod_mn2(1),7.311532099356773e-41,0.0
formation_g.3016.peg.427-MONOMER_mod_mg2(1)_mod_k(1),2.2027441194007177e-08,-1.9428233665498e-34
formation_698737.3.peg.1744-MONOMER_mod_mg2(1),-1.1172159133531525e-56,-8.32090393281287e-34
formation_g.3016.peg.1567-MONOMER_mod_mg2(1)_mod_zn2(1),3.800302126476401e-08,-1.6502911900199141e-34
formation_698737.3.peg.2283-MONOMER_mod_pydx5p(1),1.1467782344785766e-56,2.749071113431855e-32
formation_g.3016.peg.908-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3016.peg.908-MONOMER_mod_mn2(1),0.0,0.0
formation_698737.3.peg.2393-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3016.peg.220-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3016.peg.675-MONOMER_mod_mn2(1),0.0,2.67572206893634e-34
formation_g.3016.peg.305-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3016.peg.305-MONOMER_mod_ca2(1),0.0,4.049233070370917e-34
formation_g.3016.peg.72-MONOMER_mod_dpm(1),6.841607399915153e-09,-1.7165096991543186e-34
formation_698737.3.peg.2319-MONOMER_mod_mg2(1),0.0,1.714606721378379e-35
formation_698737.3.peg.1508-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1485938550820305e-34
formation_698737.3.peg.1173-MONOMER_mod_mn2(1),0.0,0.0
formation_698737.3.peg.1173-MONOMER_mod_mg2(1),-2.354646560260437e-41,-7.357432921738924e-34
formation_698737.3.peg.2276-MONOMER_mod_pydx5p(6),4.1518135213158564e-07,0.0
formation_698737.3.peg.2276-MONOMER_mod_pydx5p(1),-2.3709458496987665e-30,1.650908845615123e-33
formation_698737.3.peg.2050-MONOMER_mod_pydx5p(1),6.819017307165585e-29,-1.9823922513227935e-33
formation_g.3016.peg.1964-MONOMER_mod_mg2(1),0.0,-1.4848451354569278e-33
formation_g.3016.peg.2061-MONOMER_mod_fad(1),0.0,0.0
formation_g.3016.peg.620-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3016.peg.620-MONOMER_mod_mg2(1),-6.215397558995633e-40,0.0
formation_g.3016.peg.445-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.0111367076281352e-33
formation_g.3016.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3016.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),8.349976373708343e-09,-9.123474988714508e-34
formation_g.3016.peg.445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5611514401031892e-33
formation_g.3016.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3016.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3016.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.1119795330000099e-33
formation_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0110688755184955e-33
formation_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5504451119381577e-33
formation_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.5502354294834625e-33
formation_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5313446822354165e-33
formation_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.542682120477849e-33
formation_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5770983636794603e-33
formation_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.17224123512003e-34
formation_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.7202311413266296e-34
formation_g.3016.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.769304727392277e-34
formation_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3063933516548019e-33
formation_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.148445527495587e-34
formation_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.670611251771586e-33
formation_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5770983636794603e-33
formation_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.17224123512003e-34
formation_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.7202311413266296e-34
formation_g.3016.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.769304727392277e-34
formation_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3063933516548019e-33
formation_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.148445527495587e-34
formation_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.670611251771586e-33
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0110848258043276e-33
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.554212073560753e-33
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.022037616619456e-34
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.559196311557528e-33
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1057067264312167e-33
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.080645824098755e-33
formation_g.3016.peg.1770-MONOMER_mod_zn2(1)_mod_cbl1(1),4.075448351239551e-09,2.247464172855698e-34
formation_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-8.139520232716848e-35
formation_698737.3.peg.2425-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.161955800490159e-41,2.7875619522521493e-34
formation_g.3016.peg.279-MONOMER_mod_mg2(1),6.70291494478558e-45,0.0
formation_698737.3.peg.1376-MONOMER_mod_mg2(1),0.0,-3.929909203428865e-34
formation_698737.3.peg.1376-MONOMER_mod_mn2(1),0.0,6.023498341891242e-34
formation_698737.3.peg.1376-MONOMER_mod_ca2(1),0.0,0.0
formation_698737.3.peg.1259-MONOMER_mod_mg2(1),9.406221055836052e-09,-4.455167632112697e-36
formation_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),3.6911552248111034e-64,-7.927186865549296e-35
formation_g.3016.peg.965-MONOMER_mod_hco3(1),3.919044042134873e-09,1.6708585979681404e-33
formation_g.3016.peg.235-MONOMER_mod_glycyl(1),-2.75367420770588e-41,-9.135881046194128e-34
formation_g.3016.peg.2481-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.5791236179328943e-34
formation_g.3016.peg.1624-MONOMER_mod_pydx5p(1),1.7170820581495756e-06,0.0
formation_698737.3.peg.1169-MONOMER_mod_mg2(1),0.0,1.8961727397944758e-33
formation_g.3016.peg.2108-MONOMER_mod_mg2(1),0.0,3.922713593761135e-35
formation_698737.3.peg.1991-MONOMER_mod_mn2(1),0.0,2.308201260122603e-34
formation_g.3016.peg.811-MONOMER_mod_mg2(1),9.639120750958398e-08,0.0
formation_g.3016.peg.1789-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.3016.peg.676-MONOMER_mod_zn2(1),5.541709666365992e-09,1.6073812369395135e-33
formation_698737.3.peg.1635-MONOMER_mod_fmn(1),1.7621301380431903e-09,0.0
formation_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
formation_698737.3.peg.1085-MONOMER_mod_mg2(1),0.0,-4.067246496289552e-34
formation_698737.3.peg.1085-MONOMER_mod_ca2(1),8.700511670496012e-06,-2.9134613162442807e-34
formation_698737.3.peg.1085-MONOMER_mod_mn2(1),0.0,3.1170282126749198e-34
formation_698737.3.peg.1740-MONOMER_mod_mg2(1),-3.5984657373411956e-56,-1.6368544803942594e-34
formation_698737.3.peg.1743-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1770060253883057e-34
formation_g.3016.peg.768-MONOMER_mod_hemed(6),0.0,0.0
formation_698737.3.peg.1745-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3016.peg.1970-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.5465683949081056e-34
formation_g.3016.peg.1970-MONOMER_mod_mn2(1)_mod_pi(1),9.728471131981005e-08,0.0
formation_698737.3.peg.1690-MONOMER_mod_mg2(1),2.876211807376096e-09,-2.5124726690138454e-34
formation_g.3016.peg.156-MONOMER_mod_mg2(1)_mod_k(1),-5.183981249050865e-40,-2.1835724908545716e-33
formation_g.3016.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_698737.3.peg.1315-MONOMER_mod_mg2(1),0.0,4.2551597184372114e-35
formation_698737.3.peg.1315-MONOMER_mod_mn2(1),0.0,0.0
formation_698737.3.peg.1315-MONOMER_mod_cobalt2(1),0.0,3.773031423486881e-35
formation_698737.3.peg.1315-MONOMER_mod_fe2(1),4.3629190692628894e-08,-5.383744949936716e-35
formation_698737.3.peg.1315-MONOMER_mod_ca2(1),0.0,6.096651661670541e-35
formation_698737.3.peg.1315-MONOMER_mod_k(1),0.0,5.667820550908286e-35
formation_g.3016.peg.460-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-3.640953384344818e-30,-4.4458384262387385e-33
formation_698737.3.peg.2274-MONOMER_mod_pydx5p(1),-1.03748218452977e-29,0.0
formation_698737.3.peg.1496-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.7285821943758644e-07,0.0
formation_g.3016.peg.619-MONOMER_mod_mg2(1),2.5277691667501552e-08,3.300015462648223e-34
formation_g.3016.peg.155-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3016.peg.1741-MONOMER_mod_nad(1),0.0,0.0
formation_g.3016.peg.1287-MONOMER_mod_nad(1),0.0,0.0
formation_g.3016.peg.345-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0187730660117865e-34
formation_g.3016.peg.834-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3016.peg.1745-MONOMER_mod_fad(1),0.0,4.223201421889233e-35
formation_g.3016.peg.1914-MONOMER_mod_mg2(1),0.0,4.52893651888667e-34
formation_g.3016.peg.1065-MONOMER_mod_mg2(1),8.079348614250569e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.401270301560008e-07,-1.4804969839312826e-33
formation_g.3016.peg.17-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3016.peg.1771-MONOMER_mod_mg2(6),5.533243553385081e-10,0.0
formation_g.3016.peg.1771-MONOMER_mod_lys__L(1),0.0,4.12089664480783e-34
formation_g.3016.peg.222-MONOMER_mod_2fe2s(1),0.0,-1.0375422283900024e-34
formation_g.3016.peg.222-MONOMER_mod_4fe4s(1),1.9329509123546546e-16,-1.0375422283900024e-34
formation_g.3016.peg.227-MONOMER_mod_4fe4s(1),4.9805214936690605e-11,-1.0143855032024004e-34
formation_g.3016.peg.251-MONOMER_mod_zn2(4),1.9327551565133652e-10,0.0
formation_g.3016.peg.260-MONOMER_mod_4fe4s(1),4.9805214936690605e-11,-1.0143855032024004e-34
formation_g.3016.peg.552-MONOMER_mod_mg2(1),1.494156448100717e-10,0.0
formation_g.3016.peg.594-MONOMER_mod_mg2(2),2.9883128962014403e-10,1.0686247088156673e-34
formation_g.3016.peg.606-MONOMER_mod_zn2(2),1.1066487106770177e-09,0.0
formation_g.3016.peg.66-MONOMER_mod_pan4p(1),1.904843069688568e-06,0.0
formation_g.3016.peg.785-MONOMER_mod_fe2(1),2.2027441194007177e-08,-2.3657595879118376e-32
g.3016.peg.1045-MONOMER_to_generic_16Sm4Cm1402,4.9805214936690605e-11,0.0
g.3016.peg.618-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1761660473628983
RNA_SLGD_RS04135_to_generic_16s_rRNAs,2.5666086320008956e-05,0.0
RNA_SLGD_RS04650_to_generic_16s_rRNAs,0.0,-0.0064740721223652195
RNA_SLGD_RS05205_to_generic_16s_rRNAs,0.0,2.6996671080675495e-32
RNA_SLGD_RS11630_to_generic_16s_rRNAs,0.0,-0.014671521824500955
RNA_SLGD_RS11645_to_generic_16s_rRNAs,0.0,-0.0064740721223652195
RNA_SLGD_RS11910_to_generic_16s_rRNAs,0.0,-0.0064740721223652195
RNA_SLGD_RS04140_to_generic_23s_rRNAs,0.0,-0.025142316505911512
RNA_SLGD_RS04655_to_generic_23s_rRNAs,0.0,-0.025142316505911512
RNA_SLGD_RS05220_to_generic_23s_rRNAs,2.5666086320008956e-05,-3.9482835621519134e-32
RNA_SLGD_RS11620_to_generic_23s_rRNAs,0.0,-0.033339766208076854
RNA_SLGD_RS11640_to_generic_23s_rRNAs,0.0,-0.033339766208076854
RNA_SLGD_RS11905_to_generic_23s_rRNAs,0.0,-0.025142316505911512
RNA_SLGD_RS04145_to_generic_5s_rRNAs,0.0,-0.008197449702135736
RNA_SLGD_RS04660_to_generic_5s_rRNAs,0.0,-0.008197449702135736
RNA_SLGD_RS05225_to_generic_5s_rRNAs,0.0,-0.008197449702135736
RNA_SLGD_RS11615_to_generic_5s_rRNAs,2.5666086320008956e-05,0.0
RNA_SLGD_RS11635_to_generic_5s_rRNAs,0.0,0.0
RNA_SLGD_RS11690_to_generic_5s_rRNAs,0.0,-0.008197449702135736
RNA_SLGD_RS11900_to_generic_5s_rRNAs,0.0,-0.008197449702135736
g.3016.peg.2483-MONOMER_to_generic_Dus,0.0,-1.564528744341334e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-85.31234383600969
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-78.3075548204098
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-78.1745057801677
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-78.47551192536854
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-78.22801519544677
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-78.52902134064762
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-78.00012126522033
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-78.30112741042117
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-78.22158778545814
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-78.52259393065897
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-77.9530392599299
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-78.25404540513073
g.3016.peg.1771-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07594405099477847
g.3016.peg.1771-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003404351275639034
g.3016.peg.1771-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.533243553385081e-10,0.0
g.3016.peg.1587-MONOMER_to_generic_RF,9.070984606469116e-09,-1.94868111696173e-34
g.3016.peg.2071-MONOMER_to_generic_RF,0.0,-0.12517638718436908
g.3016.peg.606-MONOMER_to_generic_RNase,0.0,-0.035126810042507166
g.3016.peg.606-MONOMER_mod_zn2(2)_to_generic_RNase,1.1066487106770177e-09,2.6075373525969716e-34
g.3016.peg.1016-MONOMER_to_generic_Tuf,4.086384844511533e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-88.43880912521381
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-81.43402010961393
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-81.30097106937181
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-81.60197721457266
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-81.35448048465089
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-81.65548662985174
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-81.12658655442445
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-81.4275926996253
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-81.34805307466226
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-81.64905921986309
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-81.07950454913401
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-81.38051069433484
g.3016.peg.185-MONOMER_to_generic_phe_ligase,1.5230581016776428e-07,0.0
g.3016.peg.882-MONOMER_to_generic_phe_ligase,0.0,-3.1961887265973656
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-87.3381245403465
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-80.33333552474662
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-80.2002864845045
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-80.50129262970533
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-80.25379589978358
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-80.55480204498441
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-80.02590196955713
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-80.32690811475797
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-80.24736848979494
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-80.54837463499578
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-79.97881996426669
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-80.27982610946754
g.3016.peg.17-MONOMER_to_generic_thr_ligase,0.0,-1.5248873900420712
g.3016.peg.17-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.5073239850208178
g.3016.peg.735-MONOMER_to_generic_thr_ligase,2.2830850684115355e-07,0.0
transcription_RNA_dummy,3.134850117308105e-05,-1.351183121322959e-32
DM_RNA_dummy,0.0,-48.609022827907644
translation_dummy,0.0027120925869240425,3.992101013041031e-33
formation_CPLX_dummy,0.0001489155979128433,0.0
dummy_protein_to_mass,0.0025631769890111992,2.1887168028208187e-33
12DGR180ti_REV_CPLX_dummy,0.0,-3.88101359246681e-06
12DGR180ti_FWD_CPLX_dummy,0.01887731841959781,-5.118794431378777e-40
1P4H2CBXLAH_REV_g.3016.peg.470-MONOMER,0.0,4.477353801952576e-37
1P4H2CBXLAH_FWD_g.3016.peg.470-MONOMER,0.0,-1.9790837772484866e-06
23DHMPO_REV_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-1.1802380855889593e-06
23DHMPO_FWD_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-2.1614186831044966e-06
23PDE2_REV_g.3016.peg.1611-MONOMER,0.0,-2.0103624204779704e-06
23PDE2_FWD_g.3016.peg.1611-MONOMER,0.0,-7.48278915771597e-07
23PDE2_REV_g.3016.peg.987-MONOMER,0.0,-1.2620835047063734e-06
23PDE2_FWD_g.3016.peg.987-MONOMER,0.0,2.222225091067565e-36
23PDE4_REV_g.3016.peg.1611-MONOMER,0.0,-2.0103624204779704e-06
23PDE4_FWD_g.3016.peg.1611-MONOMER,0.0,-7.48278915771597e-07
23PDE4_REV_g.3016.peg.987-MONOMER,0.0,-1.2620835047063734e-06
23PDE4_FWD_g.3016.peg.987-MONOMER,0.0,2.222225091067565e-36
23PDE7_REV_g.3016.peg.1611-MONOMER,0.0,-2.0103624204779704e-06
23PDE7_FWD_g.3016.peg.1611-MONOMER,0.0,-7.48278915771597e-07
23PDE7_REV_g.3016.peg.987-MONOMER,0.0,-1.2620835047063734e-06
23PDE7_FWD_g.3016.peg.987-MONOMER,0.0,2.222225091067565e-36
23PDE9_REV_g.3016.peg.1611-MONOMER,0.0,-2.0103624204779704e-06
23PDE9_FWD_g.3016.peg.1611-MONOMER,0.0,-7.48278915771597e-07
23PDE9_REV_g.3016.peg.987-MONOMER,0.0,-1.2620835047063734e-06
23PDE9_FWD_g.3016.peg.987-MONOMER,0.0,2.222225091067565e-36
26DAPt2r_REV_CPLX_dummy,0.0,-3.88101359246681e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-8.57909946699083e-37
2AHBUTI_REV_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-3.341656768693456e-06
2AHBUTI_FWD_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-1.3115161423635199e-36
2DHPL_REV_g.3016.peg.887-MONOMER,0.0,2.4260540260485458e-36
2DHPL_FWD_g.3016.peg.887-MONOMER,0.0,-6.8113025502910105e-06
2HBO_REV_g.3016.peg.1164-MONOMER,0.0,-3.3395351171272923e-07
2HBO_FWD_g.3016.peg.1164-MONOMER,0.0,-6.1230351955405616e-06
2HBO_REV_g.3016.peg.1612-MONOMER,0.0,-4.2864344242945667e-35
2HBO_FWD_g.3016.peg.1612-MONOMER,0.0,-5.789081683827832e-06
2HMCOXT_REV_g.3016.peg.842-MONOMER,0.0,-7.220297501959703e-41
2HMCOXT_FWD_g.3016.peg.842-MONOMER,0.0,-1.0889725662751911e-06
2MBCOATA_REV_g.3016.peg.826-MONOMER,0.0,-5.976463495213464e-06
2MBCOATA_FWD_g.3016.peg.826-MONOMER,0.03775463683919562,9.039835096362849e-36
2MEBCOADH_REV_g.3016.peg.5-MONOMER,0.0,-6.6455821748288305e-06
2MEBCOADH_FWD_g.3016.peg.5-MONOMER,0.03775463683919562,8.211256452877524e-36
34DHOXPEGOX_REV_g.3016.peg.1147-MONOMER,0.0,-7.929500183979397e-06
34DHOXPEGOX_FWD_g.3016.peg.1147-MONOMER,0.0,-4.4776997736426445e-35
3CARLPDH_REV_g.3016.peg.745-MONOMER,0.0,-5.958820909668155e-06
3CARLPDH_FWD_g.3016.peg.745-MONOMER,0.0,-8.852830876935499e-07
3HAD10M12_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD10M12_FWD_CPLX_dummy,0.03775463683919562,8.200159345660474e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD11M12_FWD_CPLX_dummy,0.03775463683919562,-3.593328252592792e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD12M14_FWD_CPLX_dummy,0.03775463683919562,-3.593328252592792e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD13M14_FWD_CPLX_dummy,0.03775463683919562,-3.593328252592792e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD14M16_FWD_CPLX_dummy,0.03775463683919562,-2.7180303449099326e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD15M16_FWD_CPLX_dummy,0.03775463683919562,-1.538681585084606e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD4M6_FWD_CPLX_dummy,0.03775463683919562,-3.593328252592792e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD5M6_FWD_CPLX_dummy,0.03775463683919562,-1.538681585084606e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD6M8_FWD_CPLX_dummy,0.03775463683919562,-1.538681585084606e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD7M8_FWD_CPLX_dummy,0.03775463683919562,-1.538681585084606e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD8M10_FWD_CPLX_dummy,0.03775463683919562,-2.7180303449099326e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3HAD9M10_FWD_CPLX_dummy,0.03775463683919562,-3.593328252592792e-36
3MEBCOADH_REV_g.3016.peg.5-MONOMER,0.03775463683919562,-1.453023925740264e-36
3MEBCOADH_FWD_g.3016.peg.5-MONOMER,0.0,-6.6455821748288305e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.19604415403703127
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.1960515337721351
3MOBS_REV_698737.3.peg.944-MONOMER,0.0,-6.512087462405876e-06
3MOBS_FWD_698737.3.peg.944-MONOMER,0.0,1.025244075148671e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.379735103847967e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,8.922023431529005e-24,-6.580572596635853e-36
3MOPt2r_REV_CPLX_dummy,0.0,-3.88101359246681e-06
3MOPt2r_FWD_CPLX_dummy,1.0,7.1458370262047725e-37
3OAR100_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR100_FWD_g.3016.peg.1511-MONOMER,0.0,-5.924869949421925e-06
3OAR100_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR100_FWD_g.3016.peg.1830-MONOMER,0.0,-5.610828697389834e-06
3OAR100_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR100_FWD_g.3016.peg.1699-MONOMER,0.0,-5.25630675750091e-06
3OAR100_REV_g.3016.peg.1399-MONOMER,0.0,2.481780717507355e-35
3OAR100_FWD_g.3016.peg.1399-MONOMER,0.0,-4.980229841901543e-06
3OAR100_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR100_FWD_g.3016.peg.918-MONOMER,0.0,-6.187659801909485e-06
3OAR10M11_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR10M11_FWD_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR10M11_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR10M11_FWD_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR10M11_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR10M11_FWD_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR10M11_REV_g.3016.peg.1399-MONOMER,0.0,1.7749523803812438e-35
3OAR10M11_FWD_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR10M11_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR10M11_FWD_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR10M12_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR10M12_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
