,fluxes,reduced_costs
AIHPDCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
AIHPDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
AIHPDCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
AIHPDCOATA_FWD_g.2092.peg.2276-MONOMER,0.0389830477171446,-2.5535532764948883e-35
AIPDCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-4.610884944188653e-06
AIPDCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-1.2634835474632145e-07
AIPDCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
AIPDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
AIPDCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
AIPDCOATA_FWD_g.2092.peg.2276-MONOMER,-6.952475089310193e-36,-2.5535532764948883e-35
AIRC4_REV_527004.3.peg.1827-MONOMER,0.0,2.336026142650947e-05
AIRC4_FWD_527004.3.peg.1827-MONOMER,0.0,-2.920454377487819e-05
AIRC4_REV_527004.3.peg.1826-MONOMER,0.0,2.380940180528245e-05
AIRC4_FWD_527004.3.peg.1826-MONOMER,0.0,-2.8755403396105204e-05
AKGS_REV_CPLX_dummy,0.0,1.513649069850719e-05
AKGS_FWD_CPLX_dummy,0.0,-1.9047887698259215e-05
AKGt2r_REV_g.2092.peg.754-MONOMER,0.0,1.1954207496685826e-39
AKGt2r_FWD_g.2092.peg.754-MONOMER,0.0,-4.189970954460044e-06
AKP1_REV_g.2092.peg.1779-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.602754653609585e-06
AKP1_FWD_g.2092.peg.1779-MONOMER_mod_zn2(1)_mod_mg2(1),0.004251185924215989,-2.3656057346985435e-38
ALAALA_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.3329719939164368e-39
ALAASP1c_REV_g.2092.peg.1518-MONOMER,3.2007119228933717e-23,-2.4740698146431845e-39
ALAASP1c_FWD_g.2092.peg.1518-MONOMER,0.0,-3.851346401527256e-06
ALAASP1c_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-5.1140993768054335e-09
ALAASP1c_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-3.856460500904062e-06
ALAASP1c_REV_g.2092.peg.784-MONOMER,0.0,-2.5630245716481906e-07
ALAASP1c_FWD_g.2092.peg.784-MONOMER,0.0,-4.107648858692075e-06
ALAASP1c_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.6291330873098377e-06
ALAASP1c_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-5.480479488837094e-06
ALAASP1c_REV_g.2092.peg.2805-MONOMER,0.0,-7.482442940758682e-07
ALAASP1c_FWD_g.2092.peg.2805-MONOMER,0.0,-4.5995906956031245e-06
ALAASP1c_REV_g.2092.peg.3707-MONOMER,0.0,-8.156710199175213e-07
ALAASP1c_FWD_g.2092.peg.3707-MONOMER,0.0,-4.667017421444778e-06
ALAASPabc_REV_g.2092.peg.1103-MONOMER,0.0,6.42105881500085e-06
ALAASPabc_FWD_g.2092.peg.1103-MONOMER,0.0,-1.054431720217168e-05
ALAASPabc_REV_g.2092.peg.3508-MONOMER,0.0,6.07156572483475e-06
ALAASPabc_FWD_g.2092.peg.3508-MONOMER,0.0,-1.089381029233778e-05
ALAASPabc_REV_g.2092.peg.1844-MONOMER,0.0,6.476273335741006e-06
ALAASPabc_FWD_g.2092.peg.1844-MONOMER,0.0,-1.0489102681431524e-05
ALAASPabc_REV_g.2092.peg.14-MONOMER,0.0,6.136613739114109e-06
ALAASPabc_FWD_g.2092.peg.14-MONOMER,0.0,-1.0828762278058423e-05
ALAASPabc_REV_g.2092.peg.3787-MONOMER,0.0,6.056709012553536e-06
ALAASPabc_FWD_g.2092.peg.3787-MONOMER,0.0,-1.0908667004618995e-05
ALAASPabc_REV_g.2092.peg.1728-MONOMER,0.0,6.0449449100889545e-06
ALAASPabc_FWD_g.2092.peg.1728-MONOMER,0.0,-1.0920431107083577e-05
ALAASPabc_REV_g.2092.peg.1121-MONOMER,0.0,6.432017405413468e-06
ALAASPabc_FWD_g.2092.peg.1121-MONOMER,0.0,-1.0533358611759063e-05
ALAASPabc_REV_g.2092.peg.1999-MONOMER,0.0,6.4342930675642695e-06
ALAASPabc_FWD_g.2092.peg.1999-MONOMER,0.0,-1.0531082949608262e-05
ALACI_REV_g.2092.peg.133-MONOMER,0.0,-4.518101351720051e-06
ALACI_FWD_g.2092.peg.133-MONOMER,0.0,1.801756780489569e-39
ALAGLN1c_REV_g.2092.peg.1518-MONOMER,3.193315187630834e-23,0.0
ALAGLN1c_FWD_g.2092.peg.1518-MONOMER,0.0,-3.851346401527256e-06
ALAGLN1c_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-5.1140993768054335e-09
ALAGLN1c_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-3.856460500904062e-06
ALAGLN1c_REV_g.2092.peg.784-MONOMER,0.0,-2.5630245716481906e-07
ALAGLN1c_FWD_g.2092.peg.784-MONOMER,0.0,-4.107648858692075e-06
ALAGLN1c_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.6291330873098377e-06
ALAGLN1c_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-5.480479488837094e-06
ALAGLN1c_REV_g.2092.peg.2805-MONOMER,0.0,-7.482442940758682e-07
ALAGLN1c_FWD_g.2092.peg.2805-MONOMER,0.0,-4.5995906956031245e-06
ALAGLN1c_REV_g.2092.peg.3707-MONOMER,0.0,-8.156710199175213e-07
ALAGLN1c_FWD_g.2092.peg.3707-MONOMER,0.0,-4.667017421444778e-06
ALAGLNabc_REV_g.2092.peg.1103-MONOMER,0.0,1.1565320294368517e-05
ALAGLNabc_FWD_g.2092.peg.1103-MONOMER,0.0,-1.568857868153935e-05
ALAGLNabc_REV_g.2092.peg.3508-MONOMER,0.0,1.1215827204202419e-05
ALAGLNabc_FWD_g.2092.peg.3508-MONOMER,0.0,-1.603807177170545e-05
ALAGLNabc_REV_g.2092.peg.1844-MONOMER,0.0,1.1620534815108675e-05
ALAGLNabc_FWD_g.2092.peg.1844-MONOMER,0.0,-1.5633364160799193e-05
ALAGLNabc_REV_g.2092.peg.14-MONOMER,0.0,1.1280875218481777e-05
ALAGLNabc_FWD_g.2092.peg.14-MONOMER,0.0,-1.597302375742609e-05
ALAGLNabc_REV_g.2092.peg.3787-MONOMER,0.0,1.1200970491921204e-05
ALAGLNabc_FWD_g.2092.peg.3787-MONOMER,0.0,-1.6052928483986664e-05
ALAGLNabc_REV_g.2092.peg.1728-MONOMER,0.0,1.1189206389456622e-05
ALAGLNabc_FWD_g.2092.peg.1728-MONOMER,0.0,-1.6064692586451244e-05
ALAGLNabc_REV_g.2092.peg.1121-MONOMER,0.0,1.1576278884781136e-05
ALAGLNabc_FWD_g.2092.peg.1121-MONOMER,0.0,-1.567762009112673e-05
ALAGLNabc_REV_g.2092.peg.1999-MONOMER,0.0,1.1578554546931937e-05
ALAGLNabc_FWD_g.2092.peg.1999-MONOMER,0.0,-1.567534442897593e-05
ALAGLU1c_REV_g.2092.peg.1518-MONOMER,3.19292915891424e-23,-5.503054278998995e-40
ALAGLU1c_FWD_g.2092.peg.1518-MONOMER,0.0,-3.851346401527256e-06
ALAGLU1c_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-5.1140993768054335e-09
ALAGLU1c_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-3.856460500904062e-06
ALAGLU1c_REV_g.2092.peg.784-MONOMER,0.0,-2.5630245716481906e-07
ALAGLU1c_FWD_g.2092.peg.784-MONOMER,0.0,-4.107648858692075e-06
ALAGLU1c_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.6291330873098377e-06
ALAGLU1c_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-5.480479488837094e-06
ALAGLU1c_REV_g.2092.peg.2805-MONOMER,0.0,-7.482442940758682e-07
ALAGLU1c_FWD_g.2092.peg.2805-MONOMER,0.0,-4.5995906956031245e-06
ALAGLU1c_REV_g.2092.peg.3707-MONOMER,0.0,-8.156710199175213e-07
ALAGLU1c_FWD_g.2092.peg.3707-MONOMER,0.0,-4.667017421444778e-06
ALAGLUabc_REV_g.2092.peg.1103-MONOMER,0.0,7.409842476670524e-06
ALAGLUabc_FWD_g.2092.peg.1103-MONOMER,0.0,-1.1533100863841355e-05
ALAGLUabc_REV_g.2092.peg.3508-MONOMER,0.0,7.060349386504424e-06
ALAGLUabc_FWD_g.2092.peg.3508-MONOMER,0.0,-1.1882593954007455e-05
ALAGLUabc_REV_g.2092.peg.1844-MONOMER,0.0,7.46505699741068e-06
ALAGLUabc_FWD_g.2092.peg.1844-MONOMER,0.0,-1.14778863431012e-05
ALAGLUabc_REV_g.2092.peg.14-MONOMER,0.0,7.125397400783783e-06
ALAGLUabc_FWD_g.2092.peg.14-MONOMER,0.0,-1.1817545939728096e-05
ALAGLUabc_REV_g.2092.peg.3787-MONOMER,0.0,7.04549267422321e-06
ALAGLUabc_FWD_g.2092.peg.3787-MONOMER,0.0,-1.1897450666288668e-05
ALAGLUabc_REV_g.2092.peg.1728-MONOMER,0.0,7.033728571758629e-06
ALAGLUabc_FWD_g.2092.peg.1728-MONOMER,0.0,-1.190921476875325e-05
ALAGLUabc_REV_g.2092.peg.1121-MONOMER,0.0,7.420801067083142e-06
ALAGLUabc_FWD_g.2092.peg.1121-MONOMER,0.0,-1.1522142273428736e-05
ALAGLUabc_REV_g.2092.peg.1999-MONOMER,0.0,7.423076729233944e-06
ALAGLUabc_FWD_g.2092.peg.1999-MONOMER,0.0,-1.1519866611277935e-05
ALAGLY1c_REV_g.2092.peg.1518-MONOMER,3.199226276181117e-23,0.0
ALAGLY1c_FWD_g.2092.peg.1518-MONOMER,0.0,-3.851346401527256e-06
ALAGLY1c_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-5.1140993768054335e-09
ALAGLY1c_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-3.856460500904062e-06
ALAGLY1c_REV_g.2092.peg.784-MONOMER,0.0,-2.5630245716481906e-07
ALAGLY1c_FWD_g.2092.peg.784-MONOMER,0.0,-4.107648858692075e-06
ALAGLY1c_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.6291330873098377e-06
ALAGLY1c_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-5.480479488837094e-06
ALAGLY1c_REV_g.2092.peg.2805-MONOMER,0.0,-7.482442940758682e-07
ALAGLY1c_FWD_g.2092.peg.2805-MONOMER,0.0,-4.5995906956031245e-06
ALAGLY1c_REV_g.2092.peg.3707-MONOMER,0.0,-8.156710199175213e-07
ALAGLY1c_FWD_g.2092.peg.3707-MONOMER,0.0,-4.667017421444778e-06
ALAGLYabc_REV_g.2092.peg.1103-MONOMER,0.0,1.1861373285498514e-05
ALAGLYabc_FWD_g.2092.peg.1103-MONOMER,0.0,-1.5984631672669346e-05
ALAGLYabc_REV_g.2092.peg.3508-MONOMER,0.0,1.1511880195332414e-05
ALAGLYabc_FWD_g.2092.peg.3508-MONOMER,0.0,-1.6334124762835442e-05
ALAGLYabc_REV_g.2092.peg.1844-MONOMER,0.0,1.191658780623867e-05
ALAGLYabc_FWD_g.2092.peg.1844-MONOMER,0.0,-1.592941715192919e-05
ALAGLYabc_REV_g.2092.peg.14-MONOMER,0.0,1.1576928209611771e-05
ALAGLYabc_FWD_g.2092.peg.14-MONOMER,0.0,-1.6269076748556084e-05
ALAGLYabc_REV_g.2092.peg.3787-MONOMER,0.0,1.14970234830512e-05
ALAGLYabc_FWD_g.2092.peg.3787-MONOMER,0.0,-1.6348981475116657e-05
ALAGLYabc_REV_g.2092.peg.1728-MONOMER,0.0,1.1485259380586617e-05
ALAGLYabc_FWD_g.2092.peg.1728-MONOMER,0.0,-1.636074557758124e-05
ALAGLYabc_REV_g.2092.peg.1121-MONOMER,0.0,1.187233187591113e-05
ALAGLYabc_FWD_g.2092.peg.1121-MONOMER,0.0,-1.5973673082256727e-05
ALAGLYabc_REV_g.2092.peg.1999-MONOMER,0.0,1.1874607538061934e-05
ALAGLYabc_FWD_g.2092.peg.1999-MONOMER,0.0,-1.5971397420105925e-05
ALAHIS1c_REV_g.2092.peg.1518-MONOMER,0.0,-3.851346401527256e-06
ALAHIS1c_FWD_g.2092.peg.1518-MONOMER,7.576527761742745e-24,2.4829042205585387e-39
ALAHIS1c_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-3.856460500904062e-06
ALAHIS1c_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-5.1140993768054335e-09
ALAHIS1c_REV_g.2092.peg.784-MONOMER,0.0,-4.107648858692075e-06
ALAHIS1c_FWD_g.2092.peg.784-MONOMER,0.0,-2.5630245716481906e-07
ALAHIS1c_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-5.480479488837094e-06
ALAHIS1c_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.6291330873098377e-06
ALAHIS1c_REV_g.2092.peg.2805-MONOMER,0.0,-4.5995906956031245e-06
ALAHIS1c_FWD_g.2092.peg.2805-MONOMER,0.0,-7.482442940758682e-07
ALAHIS1c_REV_g.2092.peg.3707-MONOMER,0.0,-4.667017421444778e-06
ALAHIS1c_FWD_g.2092.peg.3707-MONOMER,0.0,-8.156710199175213e-07
ALAHISabc_REV_g.2092.peg.1103-MONOMER,0.0,-4.068043866430674e-06
ALAHISabc_FWD_g.2092.peg.1103-MONOMER,0.0,-5.5214520740156276e-08
ALAHISabc_REV_g.2092.peg.3508-MONOMER,0.0,-4.417536956596774e-06
ALAHISabc_FWD_g.2092.peg.3508-MONOMER,0.0,-4.047076109062557e-07
ALAHISabc_REV_g.2092.peg.1844-MONOMER,0.0,-4.012829345690518e-06
ALAHISabc_FWD_g.2092.peg.1844-MONOMER,7.629862825988732e-24,4.2859447920422954e-39
ALAHISabc_REV_g.2092.peg.14-MONOMER,0.0,-4.352488942317416e-06
ALAHISabc_FWD_g.2092.peg.14-MONOMER,0.0,-3.396595966268977e-07
ALAHISabc_REV_g.2092.peg.3787-MONOMER,0.0,-4.432393668877988e-06
ALAHISabc_FWD_g.2092.peg.3787-MONOMER,0.0,-4.1956432318747e-07
ALAHISabc_REV_g.2092.peg.1728-MONOMER,0.0,-4.44415777134257e-06
ALAHISabc_FWD_g.2092.peg.1728-MONOMER,0.0,-4.313284256520518e-07
ALAHISabc_REV_g.2092.peg.1121-MONOMER,0.0,-4.057085276018057e-06
ALAHISabc_FWD_g.2092.peg.1121-MONOMER,0.0,-4.42559303275385e-08
ALAHISabc_REV_g.2092.peg.1999-MONOMER,0.0,-4.054809613867255e-06
ALAHISabc_FWD_g.2092.peg.1999-MONOMER,0.0,-4.1980268176736523e-08
ALALEU1c_REV_g.2092.peg.1518-MONOMER,2.7901365083831267e-23,0.0
ALALEU1c_FWD_g.2092.peg.1518-MONOMER,0.0,-3.851346401527256e-06
ALALEU1c_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-5.1140993768054335e-09
ALALEU1c_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-3.856460500904062e-06
ALALEU1c_REV_g.2092.peg.784-MONOMER,0.0,-2.5630245716481906e-07
ALALEU1c_FWD_g.2092.peg.784-MONOMER,0.0,-4.107648858692075e-06
ALALEU1c_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.6291330873098377e-06
ALALEU1c_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-5.480479488837094e-06
ALALEU1c_REV_g.2092.peg.2805-MONOMER,0.0,-7.482442940758682e-07
ALALEU1c_FWD_g.2092.peg.2805-MONOMER,0.0,-4.5995906956031245e-06
ALALEU1c_REV_g.2092.peg.3707-MONOMER,0.0,-8.156710199175213e-07
ALALEU1c_FWD_g.2092.peg.3707-MONOMER,0.0,-4.667017421444778e-06
ALALEUabc_REV_g.2092.peg.1103-MONOMER,0.0,7.408311535069691e-06
ALALEUabc_FWD_g.2092.peg.1103-MONOMER,0.0,-1.1531569922240522e-05
ALALEUabc_REV_g.2092.peg.3508-MONOMER,0.0,7.058818444903592e-06
ALALEUabc_FWD_g.2092.peg.3508-MONOMER,0.0,-1.1881063012406621e-05
ALALEUabc_REV_g.2092.peg.1844-MONOMER,0.0,7.463526055809848e-06
ALALEUabc_FWD_g.2092.peg.1844-MONOMER,0.0,-1.1476355401500365e-05
ALALEUabc_REV_g.2092.peg.14-MONOMER,0.0,7.12386645918295e-06
ALALEUabc_FWD_g.2092.peg.14-MONOMER,0.0,-1.1816014998127264e-05
ALALEUabc_REV_g.2092.peg.3787-MONOMER,0.0,7.043961732622378e-06
ALALEUabc_FWD_g.2092.peg.3787-MONOMER,0.0,-1.1895919724687836e-05
ALALEUabc_REV_g.2092.peg.1728-MONOMER,0.0,7.032197630157796e-06
ALALEUabc_FWD_g.2092.peg.1728-MONOMER,0.0,-1.1907683827152418e-05
ALALEUabc_REV_g.2092.peg.1121-MONOMER,0.0,7.419270125482309e-06
ALALEUabc_FWD_g.2092.peg.1121-MONOMER,0.0,-1.1520611331827904e-05
ALALEUabc_REV_g.2092.peg.1999-MONOMER,0.0,7.421545787633112e-06
ALALEUabc_FWD_g.2092.peg.1999-MONOMER,0.0,-1.1518335669677103e-05
ALAR_REV_527004.3.peg.2940-MONOMER,0.0,-1.7923702426745267e-06
ALAR_FWD_527004.3.peg.2940-MONOMER,0.0,-2.384476224934518e-06
ALAR_REV_527004.3.peg.2396-MONOMER_mod_pydx5p(1),0.0,-2.18193777897949e-06
ALAR_FWD_527004.3.peg.2396-MONOMER_mod_pydx5p(1),0.0,-2.7740437612394815e-06
ALATA_L_REV_527004.3.peg.2004-MONOMER,2.3383169436885067,-4.172014774683264e-37
ALATA_L_FWD_527004.3.peg.2004-MONOMER,0.0,-5.1215131261643926e-06
ALATHR1c_REV_g.2092.peg.1518-MONOMER,3.1718513750673876e-23,-4.352011520548673e-39
ALATHR1c_FWD_g.2092.peg.1518-MONOMER,0.0,-3.851346401527256e-06
ALATHR1c_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-5.1140993768054335e-09
ALATHR1c_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-3.856460500904062e-06
ALATHR1c_REV_g.2092.peg.784-MONOMER,0.0,-2.5630245716481906e-07
ALATHR1c_FWD_g.2092.peg.784-MONOMER,0.0,-4.107648858692075e-06
ALATHR1c_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.6291330873098377e-06
ALATHR1c_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-5.480479488837094e-06
ALATHR1c_REV_g.2092.peg.2805-MONOMER,0.0,-7.482442940758682e-07
ALATHR1c_FWD_g.2092.peg.2805-MONOMER,0.0,-4.5995906956031245e-06
ALATHR1c_REV_g.2092.peg.3707-MONOMER,0.0,-8.156710199175213e-07
ALATHR1c_FWD_g.2092.peg.3707-MONOMER,0.0,-4.667017421444778e-06
ALATHRabc_REV_g.2092.peg.1103-MONOMER,0.0,5.434489307209268e-06
ALATHRabc_FWD_g.2092.peg.1103-MONOMER,0.0,-9.557747694380099e-06
ALATHRabc_REV_g.2092.peg.3508-MONOMER,0.0,5.084996217043169e-06
ALATHRabc_FWD_g.2092.peg.3508-MONOMER,0.0,-9.907240784546199e-06
ALATHRabc_REV_g.2092.peg.1844-MONOMER,0.0,5.4897038279494246e-06
ALATHRabc_FWD_g.2092.peg.1844-MONOMER,0.0,-9.502533173639943e-06
ALATHRabc_REV_g.2092.peg.14-MONOMER,0.0,5.150044231322526e-06
ALATHRabc_FWD_g.2092.peg.14-MONOMER,0.0,-9.84219277026684e-06
ALATHRabc_REV_g.2092.peg.3787-MONOMER,0.0,5.0701395047619545e-06
ALATHRabc_FWD_g.2092.peg.3787-MONOMER,0.0,-9.922097496827412e-06
ALATHRabc_REV_g.2092.peg.1728-MONOMER,0.0,5.058375402297372e-06
ALATHRabc_FWD_g.2092.peg.1728-MONOMER,0.0,-9.933861599291993e-06
ALATHRabc_REV_g.2092.peg.1121-MONOMER,0.0,5.445447897621886e-06
ALATHRabc_FWD_g.2092.peg.1121-MONOMER,0.0,-9.546789103967482e-06
ALATHRabc_REV_g.2092.peg.1999-MONOMER,0.0,5.447723559772688e-06
ALATHRabc_FWD_g.2092.peg.1999-MONOMER,0.0,-9.544513441816678e-06
ALAt2r_REV_CPLX_dummy,1.6784088188935482,2.0038189480543426e-40
ALAt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
ALCD19_REV_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-6.030352856563705e-06
ALCD19_FWD_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-7.837181314522566e-06
ALCD19_REV_g.2092.peg.1166-MONOMER,0.0,-1.1727211998984768e-06
ALCD19_FWD_g.2092.peg.1166-MONOMER,0.0,-2.9795496578573376e-06
ALCD2x_REV_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-4.857631656665228e-06
ALCD2x_FWD_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-9.009902514421043e-06
ALCD2x_REV_g.2092.peg.1166-MONOMER,-3.461138127280682e-36,-1.341409687935943e-38
ALCD2x_FWD_g.2092.peg.1166-MONOMER,0.0,-4.152270857755815e-06
ALDD2x_REV_g.2092.peg.1009-MONOMER,0.0,7.249213280094023e-06
ALDD2x_FWD_g.2092.peg.1009-MONOMER,0.0,-1.3624836863968206e-05
ALKP_REV_g.2092.peg.1779-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.8488616505484406e-05
ALKP_FWD_g.2092.peg.1779-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4091371159093992e-05
ALLTNt2r_REV_g.2092.peg.2426-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.2092.peg.2426-MONOMER,0.0,-4.392031475714425e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.582848946801089e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.2567602002571948e-39
AMALT1_REV_g.2092.peg.1412-MONOMER,0.0,-4.93719380058944e-06
AMALT1_FWD_g.2092.peg.1412-MONOMER,-2.876404365868064e-23,-1.8641696258383305e-39
AMALT2_REV_g.2092.peg.1412-MONOMER,0.0,-4.93719380058944e-06
AMALT2_FWD_g.2092.peg.1412-MONOMER,0.0,-1.8641696258383305e-39
AMALT3_REV_g.2092.peg.1412-MONOMER,0.0,-4.93719380058944e-06
AMALT3_FWD_g.2092.peg.1412-MONOMER,0.07449289,-2.398713283002246e-39
AMALT4_REV_g.2092.peg.1412-MONOMER,0.0,-4.93719380058944e-06
AMALT4_FWD_g.2092.peg.1412-MONOMER,0.0,-2.398713283002246e-39
AMANAPEr_REV_g.2092.peg.2552-MONOMER,0.0,1.5139845879244002e-39
AMANAPEr_FWD_g.2092.peg.2552-MONOMER,0.0,-3.8115033504020128e-06
AMANK_REV_g.2092.peg.2718-MONOMER,0.0,3.5555322199691157e-05
AMANK_FWD_g.2092.peg.2718-MONOMER,0.0,-3.950634833774671e-05
AMAOTr_REV_527004.3.peg.538-MONOMER,0.0,-4.3348044249361754e-40
AMAOTr_FWD_527004.3.peg.538-MONOMER,0.0,-4.348502587533827e-06
AMMQLT8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMMQLT8_FWD_CPLX_dummy,8.879437888814916e-23,1.6439295891536495e-37
AMMQT8r_REV_g.2092.peg.355-MONOMER,0.0,-3.82497847358202e-06
AMMQT8r_FWD_g.2092.peg.355-MONOMER,0.0014170619747386629,1.6806276472310105e-37
AMOPBHL_REV_g.2092.peg.2130-MONOMER,0.0,-4.083467596289592e-06
AMOPBHL_FWD_g.2092.peg.2130-MONOMER,-2.3817688629105025e-23,-3.2560583174935813e-39
AMPMS2_REV_527004.3.peg.3593-MONOMER,0.0,4.401331164420769e-05
AMPMS2_FWD_527004.3.peg.3593-MONOMER,0.0,-4.8905752356894246e-05
AMPN_REV_g.2092.peg.3403-MONOMER,0.0,-4.237439085784918e-06
AMPN_FWD_g.2092.peg.3403-MONOMER,0.0,-2.819086466600239e-06
AMPTASECG_REV_g.2092.peg.1518-MONOMER,0.0,1.2018020152177162e-05
AMPTASECG_FWD_g.2092.peg.1518-MONOMER,0.0,-1.586936655370442e-05
AMPTASECG_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,1.2012906052800356e-05
AMPTASECG_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-1.5874480653081224e-05
AMPTASECG_REV_g.2092.peg.784-MONOMER,0.0,1.1761717695012342e-05
AMPTASECG_FWD_g.2092.peg.784-MONOMER,0.0,-1.6125669010869238e-05
AMPTASECG_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,1.0388887064867324e-05
AMPTASECG_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.7498499641014256e-05
AMPTASECG_REV_g.2092.peg.2805-MONOMER,0.0,1.1269775858101293e-05
AMPTASECG_FWD_g.2092.peg.2805-MONOMER,0.0,-1.6617610847780287e-05
AMPTASECG_REV_g.2092.peg.3707-MONOMER,0.0,1.120234913225964e-05
AMPTASECG_FWD_g.2092.peg.3707-MONOMER,0.0,-1.668503757362194e-05
AMPTASEGC_REV_g.2092.peg.1518-MONOMER,0.0,1.2018020152177162e-05
AMPTASEGC_FWD_g.2092.peg.1518-MONOMER,0.0,-1.586936655370442e-05
AMPTASEGC_REV_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,1.2012906052800356e-05
AMPTASEGC_FWD_g.2092.peg.1921-MONOMER_mod_fe2(2),0.0,-1.5874480653081224e-05
AMPTASEGC_REV_g.2092.peg.784-MONOMER,0.0,1.1761717695012342e-05
AMPTASEGC_FWD_g.2092.peg.784-MONOMER,0.0,-1.6125669010869238e-05
AMPTASEGC_REV_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,1.0388887064867324e-05
AMPTASEGC_FWD_g.2092.peg.3493-MONOMER_mod_zn2(1),0.0,-1.7498499641014256e-05
AMPTASEGC_REV_g.2092.peg.2805-MONOMER,0.0,1.1269775858101293e-05
AMPTASEGC_FWD_g.2092.peg.2805-MONOMER,0.0,-1.6617610847780287e-05
AMPTASEGC_REV_g.2092.peg.3707-MONOMER,0.0,1.120234913225964e-05
AMPTASEGC_FWD_g.2092.peg.3707-MONOMER,0.0,-1.668503757362194e-05
AMPt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMPt2_FWD_CPLX_dummy,0.044505415007854494,-1.2660755857543093e-39
ANPRT_REV_527004.3.peg.2679-MONOMER,0.0,-4.110203569942518e-06
ANPRT_FWD_527004.3.peg.2679-MONOMER,0.0,1.0968367871600039e-38
ANS_REV_527004.3.peg.2680-MONOMER,0.0,0.00013810862754538533
ANS_FWD_527004.3.peg.2680-MONOMER,0.0,-0.00014171442863101532
ANS_REV_527004.3.peg.2681-MONOMER,0.0,0.00013761775531599696
ANS_FWD_527004.3.peg.2681-MONOMER,0.0,-0.00014220530086040369
ANS2_REV_527004.3.peg.2680-MONOMER,0.0,0.00013742782524395924
ANS2_FWD_527004.3.peg.2680-MONOMER,0.0,-0.00014103362632958923
ANS2_REV_527004.3.peg.2681-MONOMER,0.0,0.00013693695301457087
