,fluxes,reduced_costs
ARGSSr_FWD_1160721.6.peg.1668-MONOMER_mod_mg2(1),0.02814838844082985,-6.436862821823599e-35
ARSENBt2_REV_1160721.6.peg.575-MONOMER,0.0,-3.1062339929299673e-06
ARSENBt2_FWD_1160721.6.peg.575-MONOMER,0.0,-3.644964760408642e-37
ASAD_REV_1160721.6.peg.2189-MONOMER,7.031090947345531e-35,4.6575071378736464e-35
ASAD_FWD_1160721.6.peg.2189-MONOMER,0.0,-2.9766569809951384e-06
ASNS1_REV_1160721.6.peg.1338-MONOMER_mod_mg2(1),0.0,0.06116549879112959
ASNS1_FWD_1160721.6.peg.1338-MONOMER_mod_mg2(1),0.0,-0.06116035887087794
ASNt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
ASNt2r_FWD_CPLX_dummy,0.039506921450860495,2.119429717684507e-37
ASPCT_REV_1160721.6.peg.2148-MONOMER,0.0,0.08913048499305798
ASPCT_FWD_1160721.6.peg.2148-MONOMER,0.0,-0.08913358577012905
ASPKi_REV_1160721.6.peg.750-MONOMER,0.0,0.03145503005426092
ASPKi_FWD_1160721.6.peg.750-MONOMER,0.0,-0.03145860105147822
ASPO1_REV_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,4.440850877551026e-06
ASPO1_FWD_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,-4.560357183260569e-34
ASPO5_REV_CPLX_dummy,0.0,0.08211988294067117
ASPO5_FWD_CPLX_dummy,0.0,-0.08212121288757261
ASPO6_REV_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,0.08213114146614944
ASPO6_FWD_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,-0.0821267006152719
ASPTA_REV_1160721.6.peg.31-MONOMER,0.0,-1.7679323077337449e-06
ASPTA_FWD_1160721.6.peg.31-MONOMER,0.0,-4.104308154190231e-07
ASPTA_REV_1160721.6.peg.2208-MONOMER,0.0,-1.3575014923147217e-06
ASPTA_FWD_1160721.6.peg.2208-MONOMER,1.889238494041933,-2.6837449994480435e-34
ASPTA_REV_1160721.6.peg.2056-MONOMER,0.0,-1.8504158066057078e-06
ASPTA_FWD_1160721.6.peg.2056-MONOMER,0.0,-4.929143142909862e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
ASPt2r_FWD_CPLX_dummy,2.0,2.598749522940712e-36
ATPPRT_REV_1160721.6.peg.2003-MONOMER,0.0,3.1251718664634867e-06
ATPPRT_FWD_1160721.6.peg.2003-MONOMER,0.0,-5.963694059512467e-07
ATPPRT_REV_1160721.6.peg.2004-MONOMER,0.0,3.7215412724147332e-06
ATPPRT_FWD_1160721.6.peg.2004-MONOMER,0.0,5.092423847624216e-35
ATPS4_REV_CPLX_ATPS4-169,0.0,-3.600938976259104e-06
ATPS4_FWD_CPLX_ATPS4-169,0.0,-7.412643956760876e-07
ATPS4_REV_CPLX_ATPS4-76,0.0,-3.38508430547321e-06
ATPS4_FWD_CPLX_ATPS4-76,0.0,-5.254097248901935e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-3.188061379626529e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-3.2838679904351237e-07
ATPS4_REV_CPLX_ATPS4-142,0.0,-3.116452877845183e-06
ATPS4_FWD_CPLX_ATPS4-142,0.0,-2.567782972621664e-07
ATPS4_REV_CPLX_ATPS4-148,0.0,-3.078499947822062e-06
ATPS4_FWD_CPLX_ATPS4-148,0.0,-2.188253672390456e-07
ATPS4_REV_CPLX_ATPS4-175,0.0,-3.3756738951049796e-06
ATPS4_FWD_CPLX_ATPS4-175,0.0,-5.15999314521963e-07
ATPS4_REV_CPLX_ATPS4-129,0.0,-3.484266711566426e-06
ATPS4_FWD_CPLX_ATPS4-129,0.0,-6.245921309834099e-07
ATPS4_REV_CPLX_ATPS4-88,0.0,-3.5042790870969324e-06
ATPS4_FWD_CPLX_ATPS4-88,0.0,-6.446045065139163e-07
ATPS4_REV_CPLX_ATPS4-112,0.0,-3.083824794368922e-06
ATPS4_FWD_CPLX_ATPS4-112,0.0,-2.2415021378590598e-07
ATPS4_REV_CPLX_ATPS4-41,0.0,-3.511012023527328e-06
ATPS4_FWD_CPLX_ATPS4-41,0.0,-6.513374429443117e-07
ATPS4_REV_CPLX_ATPS4-190,0.0,-3.2327004005863685e-06
ATPS4_FWD_CPLX_ATPS4-190,0.0,-3.730258200033521e-07
ATPS4_REV_CPLX_ATPS4-52,0.0,-3.126777360105981e-06
ATPS4_FWD_CPLX_ATPS4-52,0.0,-2.6710277952296457e-07
ATPS4_REV_CPLX_ATPS4-69,0.0,-3.2274895450987192e-06
ATPS4_FWD_CPLX_ATPS4-69,0.0,-3.67814964515703e-07
ATPS4_REV_CPLX_ATPS4-189,0.0,-3.438648953563111e-06
ATPS4_FWD_CPLX_ATPS4-189,0.0,-5.789743729800947e-07
ATPS4_REV_CPLX_ATPS4-16,0.0,-3.1318525037110073e-06
ATPS4_FWD_CPLX_ATPS4-16,0.0,-2.721779231279908e-07
ATPS4_REV_CPLX_ATPS4-173,0.0,-3.4597284201079466e-06
ATPS4_FWD_CPLX_ATPS4-173,0.0,-6.000538395249302e-07
ATPS4_REV_CPLX_ATPS4-191,0.0,-3.354874755058132e-06
ATPS4_FWD_CPLX_ATPS4-191,0.0,-4.952001744751157e-07
ATPS4_REV_CPLX_ATPS4-84,0.0,-3.3850760276495082e-06
ATPS4_FWD_CPLX_ATPS4-84,0.0,-5.25401447066492e-07
ATPS4_REV_CPLX_ATPS4-164,0.0,-3.059316651838779e-06
ATPS4_FWD_CPLX_ATPS4-164,0.0,-1.9964207125576258e-07
ATPS4_REV_CPLX_ATPS4-54,0.0,-3.0426842970376428e-06
ATPS4_FWD_CPLX_ATPS4-54,0.0,-1.8300971645462646e-07
ATPS4_REV_CPLX_ATPS4-28,0.0,-3.2689921264403178e-06
ATPS4_FWD_CPLX_ATPS4-28,0.0,-4.093175458573016e-07
ATPS4_REV_CPLX_ATPS4-95,0.0,-3.4031733378272438e-06
ATPS4_FWD_CPLX_ATPS4-95,0.0,-5.434987572442273e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-3.047072430154701e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-1.8739784957168472e-07
ATPS4_REV_CPLX_ATPS4-188,0.0,-3.316503032915675e-06
ATPS4_FWD_CPLX_ATPS4-188,0.0,-4.568284523326586e-07
ATPS4_REV_CPLX_ATPS4-37,0.0,-3.391251691950315e-06
ATPS4_FWD_CPLX_ATPS4-37,0.0,-5.315771113672987e-07
ATPS4_REV_CPLX_ATPS4-38,0.0,-3.1847870225316323e-06
ATPS4_FWD_CPLX_ATPS4-38,0.0,-3.251124419486159e-07
ATPS4_REV_CPLX_ATPS4-118,0.0,-2.859674580583016e-06
ATPS4_FWD_CPLX_ATPS4-118,1.12900813687582,5.505252147063975e-34
ATPS4_REV_CPLX_ATPS4-92,0.0,-3.3644814843642838e-06
ATPS4_FWD_CPLX_ATPS4-92,0.0,-5.048069037812676e-07
ATPS4_REV_CPLX_ATPS4-27,0.0,-3.448757226714904e-06
ATPS4_FWD_CPLX_ATPS4-27,0.0,-5.890826461318876e-07
ATPS4_REV_CPLX_ATPS4-136,0.0,-3.3409554328227404e-06
ATPS4_FWD_CPLX_ATPS4-136,0.0,-4.812808522397242e-07
ATPS4_REV_CPLX_ATPS4-102,0.0,-2.878083600483639e-06
ATPS4_FWD_CPLX_ATPS4-102,0.0,-1.8409019900622673e-08
ATPS4_REV_CPLX_ATPS4-91,0.0,-3.5440791064054314e-06
ATPS4_FWD_CPLX_ATPS4-91,0.0,-6.84404525822415e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-3.2719780459865978e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-4.123034654035812e-07
ATPS4_REV_CPLX_ATPS4-108,0.0,-2.962903684274374e-06
ATPS4_FWD_CPLX_ATPS4-108,0.0,-1.0322910369135779e-07
ATPS4_REV_CPLX_ATPS4-155,0.0,-3.2558928927081683e-06
ATPS4_FWD_CPLX_ATPS4-155,0.0,-3.962183121251521e-07
ATPS4_REV_CPLX_ATPS4-111,0.0,-2.99823713955599e-06
ATPS4_FWD_CPLX_ATPS4-111,0.0,-1.3856255897297354e-07
ATPS4_REV_CPLX_ATPS4-31,0.0,-3.3070900355090677e-06
ATPS4_FWD_CPLX_ATPS4-31,0.0,-4.474154549260514e-07
ATPS4_REV_CPLX_ATPS4-45,0.0,-3.370510857587412e-06
ATPS4_FWD_CPLX_ATPS4-45,0.0,-5.108362770043954e-07
ATPS4_REV_CPLX_ATPS4-74,0.0,-3.4422642471409286e-06
ATPS4_FWD_CPLX_ATPS4-74,0.0,-5.82589666557912e-07
ATPS4_REV_CPLX_ATPS4-82,0.0,-3.442255950297968e-06
ATPS4_FWD_CPLX_ATPS4-82,0.0,-5.825813697149518e-07
ATPS4_REV_CPLX_ATPS4-165,0.0,-3.1793663259230962e-06
ATPS4_FWD_CPLX_ATPS4-165,0.0,-3.1969174534008e-07
ATPS4_REV_CPLX_ATPS4-72,0.0,-3.525453470356775e-06
ATPS4_FWD_CPLX_ATPS4-72,0.0,-6.657788897737584e-07
ATPS4_REV_CPLX_ATPS4-179,0.0,-3.5174652222406883e-06
ATPS4_FWD_CPLX_ATPS4-179,0.0,-6.577906416576721e-07
ATPS4_REV_CPLX_ATPS4-65,0.0,-3.3671523778144942e-06
ATPS4_FWD_CPLX_ATPS4-65,0.0,-5.074777972314778e-07
ATPS4_REV_CPLX_ATPS4-156,0.0,-3.0784917124099477e-06
ATPS4_FWD_CPLX_ATPS4-156,0.0,-2.188171318269312e-07
ATPS4_REV_CPLX_ATPS4-119,0.0,-2.9792223847926027e-06
ATPS4_FWD_CPLX_ATPS4-119,0.0,-1.1954780420958635e-07
ATPS4_REV_CPLX_ATPS4-157,0.0,-3.1991595200405012e-06
ATPS4_FWD_CPLX_ATPS4-157,0.0,-3.3948493945748476e-07
ATPS4_REV_CPLX_ATPS4-18,0.0,-3.0481960577261074e-06
ATPS4_FWD_CPLX_ATPS4-18,0.0,-1.8852147714309106e-07
ATPS4_REV_CPLX_ATPS4-66,0.0,-3.1633265765237752e-06
ATPS4_FWD_CPLX_ATPS4-66,0.0,-3.03651995940759e-07
ATPS4_REV_CPLX_ATPS4-89,0.0,-3.626959693666022e-06
ATPS4_FWD_CPLX_ATPS4-89,0.0,-7.672851130830058e-07
ATPS4_REV_CPLX_ATPS4-101,0.0,-3.083059314695717e-06
ATPS4_FWD_CPLX_ATPS4-101,0.0,-2.2338473411270067e-07
ATPS4_REV_CPLX_ATPS4-167,0.0,-3.095264282649612e-06
ATPS4_FWD_CPLX_ATPS4-167,0.0,-2.3558970206659557e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-3.1880530979574814e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-3.2837851737446517e-07
ATPS4_REV_CPLX_ATPS4-126,0.0,-3.136114284547569e-06
ATPS4_FWD_CPLX_ATPS4-126,0.0,-2.7643970396455283e-07
ATPS4_REV_CPLX_ATPS4-158,0.0,-2.9940857697112216e-06
ATPS4_FWD_CPLX_ATPS4-158,0.0,-1.3441118912820534e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.9268864101701367e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-6.72118295871201e-08
ATPS4_REV_CPLX_ATPS4-168,0.0,-3.4776165930580763e-06
ATPS4_FWD_CPLX_ATPS4-168,0.0,-6.179420124750601e-07
ATPS4_REV_CPLX_ATPS4-77,0.0,-3.5078779060506276e-06
ATPS4_FWD_CPLX_ATPS4-77,0.0,-6.482033254676113e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-3.0673407203157944e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-2.0766613973277818e-07
ATPS4_REV_CPLX_ATPS4-58,0.0,-3.182955688040766e-06
ATPS4_FWD_CPLX_ATPS4-58,0.0,-3.232811074577496e-07
ATPS4_REV_CPLX_ATPS4-138,0.0,-3.257307896684347e-06
ATPS4_FWD_CPLX_ATPS4-138,0.0,-3.976333161013306e-07
ATPS4_REV_CPLX_ATPS4-109,0.0,-3.083051037183218e-06
ATPS4_FWD_CPLX_ATPS4-109,0.0,-2.2337645660020123e-07
ATPS4_REV_CPLX_ATPS4-105,0.0,-3.2237651588402003e-06
ATPS4_FWD_CPLX_ATPS4-105,0.0,-3.6409057825718414e-07
ATPS4_REV_CPLX_ATPS4-154,0.0,-3.134670530421285e-06
ATPS4_FWD_CPLX_ATPS4-154,0.0,-2.7499594983826836e-07
ATPS4_REV_CPLX_ATPS4-162,0.0,-3.1152076438142982e-06
ATPS4_FWD_CPLX_ATPS4-162,0.0,-2.555330632312817e-07
ATPS4_REV_CPLX_ATPS4-121,0.0,-3.4842750372690768e-06
ATPS4_FWD_CPLX_ATPS4-121,0.0,-6.246004566860602e-07
ATPS4_REV_CPLX_ATPS4-24,0.0,-3.4095371111405484e-06
ATPS4_FWD_CPLX_ATPS4-24,0.0,-5.49862530557532e-07
ATPS4_REV_CPLX_ATPS4-125,0.0,-3.3428859817040327e-06
ATPS4_FWD_CPLX_ATPS4-125,0.0,-4.832114011210164e-07
ATPS4_REV_CPLX_ATPS4-107,0.0,-3.139534844680739e-06
ATPS4_FWD_CPLX_ATPS4-107,0.0,-2.798602640977226e-07
ATPS4_REV_CPLX_ATPS4-64,0.0,-3.2465680121883606e-06
ATPS4_FWD_CPLX_ATPS4-64,0.0,-3.8689343160534427e-07
ATPS4_REV_CPLX_ATPS4-59,0.0,-3.3041887816119677e-06
ATPS4_FWD_CPLX_ATPS4-59,0.0,-4.445142010289514e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-3.011400046586269e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-1.5172546600325254e-07
ATPS4_REV_CPLX_ATPS4-141,0.0,-3.3223030021067414e-06
ATPS4_FWD_CPLX_ATPS4-141,0.0,-4.626284215237251e-07
ATPS4_REV_CPLX_ATPS4-61,0.0,-3.2474487741601165e-06
ATPS4_FWD_CPLX_ATPS4-61,0.0,-3.8777419357710017e-07
ATPS4_REV_CPLX_ATPS4-145,0.0,-3.3397060752273903e-06
ATPS4_FWD_CPLX_ATPS4-145,0.0,-4.80031494644374e-07
ATPS4_REV_CPLX_ATPS4-23,0.0,-3.027878340880342e-06
ATPS4_FWD_CPLX_ATPS4-23,0.0,-1.6820376029732566e-07
ATPS4_REV_CPLX_ATPS4-20,0.0,-2.992540690896056e-06
ATPS4_FWD_CPLX_ATPS4-20,0.0,-1.3286611031303958e-07
ATPS4_REV_CPLX_ATPS4-29,0.0,-3.3912600123837837e-06
ATPS4_FWD_CPLX_ATPS4-29,0.0,-5.315854318007675e-07
ATPS4_REV_CPLX_ATPS4-181,0.0,-3.4597200871325215e-06
ATPS4_FWD_CPLX_ATPS4-181,0.0,-6.00045506549505e-07
ATPS4_REV_CPLX_ATPS4-60,0.0,-3.126769139301014e-06
ATPS4_FWD_CPLX_ATPS4-60,0.0,-2.670945587179976e-07
ATPS4_REV_CPLX_ATPS4-35,0.0,-3.448748887032602e-06
ATPS4_FWD_CPLX_ATPS4-35,0.0,-5.890743064495858e-07
ATPS4_REV_CPLX_ATPS4-172,0.0,-3.3369414886391523e-06
ATPS4_FWD_CPLX_ATPS4-172,0.0,-4.772669080561357e-07
ATPS4_REV_CPLX_ATPS4-184,0.0,-3.4566036475510647e-06
ATPS4_FWD_CPLX_ATPS4-184,0.0,-5.969290669680482e-07
ATPS4_REV_CPLX_ATPS4-97,0.0,-3.2237734267552043e-06
ATPS4_FWD_CPLX_ATPS4-97,0.0,-3.6409884617218775e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-3.0673489622528938e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-2.0767438166987753e-07
ATPS4_REV_CPLX_ATPS4-93,0.0,-3.4866344834520437e-06
ATPS4_FWD_CPLX_ATPS4-93,0.0,-6.269599028690275e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.1512871975022535e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.9161261691923707e-07
ATPS4_REV_CPLX_ATPS4-36,0.0,-3.268983846172691e-06
ATPS4_FWD_CPLX_ATPS4-36,0.0,-4.093092655896744e-07
ATPS4_REV_CPLX_ATPS4-134,0.0,-3.1361059605889792e-06
ATPS4_FWD_CPLX_ATPS4-134,0.0,-2.764313800059627e-07
ATPS4_REV_CPLX_ATPS4-132,0.0,-3.2206188379582193e-06
ATPS4_FWD_CPLX_ATPS4-132,0.0,-3.6094425737520286e-07
ATPS4_REV_CPLX_ATPS4-67,0.0,-3.283935814908949e-06
ATPS4_FWD_CPLX_ATPS4-67,0.0,-4.2426123432593266e-07
ATPS4_REV_CPLX_ATPS4-104,0.0,-3.103085674602688e-06
ATPS4_FWD_CPLX_ATPS4-104,0.0,-2.4341109401967163e-07
ATPS4_REV_CPLX_ATPS4-50,0.0,-3.182963927560251e-06
ATPS4_FWD_CPLX_ATPS4-50,0.0,-3.232893469772343e-07
ATPS4_REV_CPLX_ATPS4-46,0.0,-3.164964546415619e-06
ATPS4_FWD_CPLX_ATPS4-46,0.0,-3.052899658326026e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-3.271969792813452e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-4.12295212230436e-07
ATPS4_REV_CPLX_ATPS4-42,0.0,-3.3055129452004184e-06
ATPS4_FWD_CPLX_ATPS4-42,0.0,-4.4583836461740207e-07
ATPS4_REV_CPLX_ATPS4-39,0.0,-3.3070816860336043e-06
ATPS4_FWD_CPLX_ATPS4-39,0.0,-4.4740710545058795e-07
ATPS4_REV_CPLX_ATPS4-149,0.0,-3.1991677951109714e-06
ATPS4_FWD_CPLX_ATPS4-149,0.0,-3.3949321452795515e-07
ATPS4_REV_CPLX_ATPS4-25,0.0,-3.5323394880749545e-06
ATPS4_FWD_CPLX_ATPS4-25,0.0,-6.726649074919383e-07
ATPS4_REV_CPLX_ATPS4-83,0.0,-3.5656188819225934e-06
ATPS4_FWD_CPLX_ATPS4-83,0.0,-7.059443013395769e-07
ATPS4_REV_CPLX_ATPS4-186,0.0,-3.3733790878734166e-06
ATPS4_FWD_CPLX_ATPS4-186,0.0,-5.137045072904e-07
ATPS4_REV_CPLX_ATPS4-62,0.0,-3.0426760479974564e-06
ATPS4_FWD_CPLX_ATPS4-62,0.0,-1.8300146741443992e-07
ATPS4_REV_CPLX_ATPS4-110,0.0,-2.8780753342845846e-06
ATPS4_FWD_CPLX_ATPS4-110,0.0,-1.8400753701568073e-08
ATPS4_REV_CPLX_ATPS4-90,0.0,-3.4213630378747627e-06
ATPS4_FWD_CPLX_ATPS4-90,0.0,-5.616884572917461e-07
ATPS4_REV_CPLX_ATPS4-70,0.0,-3.023617832772426e-06
ATPS4_FWD_CPLX_ATPS4-70,0.0,-1.639432521894094e-07
ATPS4_REV_CPLX_ATPS4-166,0.0,-2.9751966957161717e-06
ATPS4_FWD_CPLX_ATPS4-166,0.0,-1.1552211513315534e-07
ATPS4_REV_CPLX_ATPS4-139,0.0,-3.379492539259837e-06
ATPS4_FWD_CPLX_ATPS4-139,0.0,-5.198179586768206e-07
ATPS4_REV_CPLX_ATPS4-180,0.0,-3.3369331959705253e-06
ATPS4_FWD_CPLX_ATPS4-180,0.0,-4.772586153875091e-07
ATPS4_REV_CPLX_ATPS4-117,0.0,-3.0637471165732446e-06
ATPS4_FWD_CPLX_ATPS4-117,0.0,-2.0407253599022832e-07
ATPS4_REV_CPLX_ATPS4-113,0.0,-3.2038862394061393e-06
ATPS4_FWD_CPLX_ATPS4-113,0.0,-3.442116588231227e-07
ATPS4_REV_CPLX_ATPS4-94,0.0,-3.2809901986500193e-06
ATPS4_FWD_CPLX_ATPS4-94,0.0,-4.213156180670028e-07
ATPS4_REV_CPLX_ATPS4-174,0.0,-3.2528573203877988e-06
ATPS4_FWD_CPLX_ATPS4-174,0.0,-3.931827398047826e-07
ATPS4_REV_CPLX_ATPS4-81,0.0,-3.648771361075936e-06
ATPS4_FWD_CPLX_ATPS4-81,0.0,-7.890967804929198e-07
ATPS4_REV_CPLX_ATPS4-161,0.0,-3.319331344498498e-06
ATPS4_FWD_CPLX_ATPS4-161,0.0,-4.596567639154813e-07
ATPS4_REV_CPLX_ATPS4-163,0.0,-3.2358058128935705e-06
ATPS4_FWD_CPLX_ATPS4-163,0.0,-3.761312323105541e-07
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.9268946616344623e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-6.722008105144581e-08
ATPS4_REV_CPLX_ATPS4-150,0.0,-2.9940940334760267e-06
ATPS4_FWD_CPLX_ATPS4-150,0.0,-1.344194528930102e-07
ATPS4_REV_CPLX_ATPS4-40,0.0,-3.388850104396027e-06
ATPS4_FWD_CPLX_ATPS4-40,0.0,-5.291755238130107e-07
ATPS4_REV_CPLX_ATPS4-116,0.0,-2.944212813876919e-06
ATPS4_FWD_CPLX_ATPS4-116,0.0,-8.453823329390256e-08
ATPS4_REV_CPLX_ATPS4-5,0.0,-3.131569803793589e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-2.718952232105725e-07
ATPS4_REV_CPLX_ATPS4-80,0.0,-3.5254452021314104e-06
ATPS4_FWD_CPLX_ATPS4-80,0.0,-6.65770621548394e-07
ATPS4_REV_CPLX_ATPS4-57,0.0,-3.3876819625138337e-06
ATPS4_FWD_CPLX_ATPS4-57,0.0,-5.280073819308172e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-3.1315615410628604e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-2.71886960479844e-07
ATPS4_REV_CPLX_ATPS4-44,0.0,-3.2488784093217047e-06
ATPS4_FWD_CPLX_ATPS4-44,0.0,-3.892038287386884e-07
ATPS4_REV_CPLX_ATPS4-15,0.0,-3.047064138850834e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-1.8738955826781776e-07
ATPS4_REV_CPLX_ATPS4-153,0.0,-3.3396978097478157e-06
ATPS4_FWD_CPLX_ATPS4-153,0.0,-4.800232291647991e-07
ATPS4_REV_CPLX_ATPS4-48,0.0,-3.2664830731890386e-06
ATPS4_FWD_CPLX_ATPS4-48,0.0,-4.0680849260602233e-07
ATPS4_REV_CPLX_ATPS4-34,0.0,-3.3259143045956996e-06
ATPS4_FWD_CPLX_ATPS4-34,0.0,-4.6623972401268313e-07
ATPS4_REV_CPLX_ATPS4-51,0.0,-3.3041970608361244e-06
ATPS4_FWD_CPLX_ATPS4-51,0.0,-4.445224802531079e-07
ATPS4_REV_CPLX_ATPS4-78,0.0,-3.3013142848043105e-06
ATPS4_FWD_CPLX_ATPS4-78,0.0,-4.4163970422129394e-07
ATPS4_REV_CPLX_ATPS4-135,0.0,-3.2583898270521866e-06
ATPS4_FWD_CPLX_ATPS4-135,0.0,-3.987152464691702e-07
ATPS4_REV_CPLX_ATPS4-87,0.0,-3.424130908977006e-06
ATPS4_FWD_CPLX_ATPS4-87,0.0,-5.6445632839399e-07
ATPS4_REV_CPLX_ATPS4-127,0.0,-3.258398191674497e-06
ATPS4_FWD_CPLX_ATPS4-127,0.0,-3.987236110914805e-07
ATPS4_REV_CPLX_ATPS4-123,0.0,-3.400377896715606e-06
ATPS4_FWD_CPLX_ATPS4-123,0.0,-5.407033161325898e-07
ATPS4_REV_CPLX_ATPS4-63,0.0,-3.1633763659783343e-06
ATPS4_FWD_CPLX_ATPS4-63,0.0,-3.0370178539531797e-07
ATPS4_REV_CPLX_ATPS4-68,0.0,-3.1074277264309688e-06
ATPS4_FWD_CPLX_ATPS4-68,0.0,-2.4775314584795257e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-3.0114082697960546e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.5173368921303833e-07
ATPS4_REV_CPLX_ATPS4-122,0.0,-3.2775511602975064e-06
ATPS4_FWD_CPLX_ATPS4-122,0.0,-4.1787657971448993e-07
ATPS4_REV_CPLX_ATPS4-99,0.0,-3.1395431412108264e-06
ATPS4_FWD_CPLX_ATPS4-99,0.0,-2.798685606278099e-07
ATPS4_REV_CPLX_ATPS4-176,0.0,-3.4776083100279676e-06
ATPS4_FWD_CPLX_ATPS4-176,0.0,-6.179337294449512e-07
ATPS4_REV_CPLX_ATPS4-182,0.0,-3.252848998903324e-06
ATPS4_FWD_CPLX_ATPS4-182,0.0,-3.9317441832030737e-07
ATPS4_REV_CPLX_ATPS4-147,0.0,-3.255901186783118e-06
ATPS4_FWD_CPLX_ATPS4-147,0.0,-3.9622660620010155e-07
ATPS4_REV_CPLX_ATPS4-124,0.0,-3.2206271330810125e-06
ATPS4_FWD_CPLX_ATPS4-124,0.0,-3.60952552497996e-07
ATPS4_REV_CPLX_ATPS4-152,0.0,-3.2184997323200332e-06
ATPS4_FWD_CPLX_ATPS4-152,0.0,-3.588251517370167e-07
ATPS4_REV_CPLX_ATPS4-178,0.0,-3.3941077901812205e-06
ATPS4_FWD_CPLX_ATPS4-178,0.0,-5.344332095982042e-07
ATPS4_REV_CPLX_ATPS4-30,0.0,-3.1847953315144286e-06
ATPS4_FWD_CPLX_ATPS4-30,0.0,-3.251207509314123e-07
ATPS4_REV_CPLX_ATPS4-47,0.0,-3.286622652550082e-06
ATPS4_FWD_CPLX_ATPS4-47,0.0,-4.269480719670653e-07
ATPS4_REV_CPLX_ATPS4-22,0.0,-2.90831435372803e-06
ATPS4_FWD_CPLX_ATPS4-22,0.0,-4.8639773145013405e-08
ATPS4_REV_CPLX_ATPS4-33,0.0,-3.5323311773554116e-06
ATPS4_FWD_CPLX_ATPS4-33,0.0,-6.726565967723953e-07
ATPS4_REV_CPLX_ATPS4-120,0.0,-3.361478831138302e-06
ATPS4_FWD_CPLX_ATPS4-120,0.0,-5.018042505552858e-07
ATPS4_REV_CPLX_ATPS4-185,0.0,-3.579279986480767e-06
ATPS4_FWD_CPLX_ATPS4-185,0.0,-7.196054058977505e-07
ATPS4_REV_CPLX_ATPS4-55,0.0,-3.16338465483067e-06
ATPS4_FWD_CPLX_ATPS4-55,0.0,-3.037100742476535e-07
ATPS4_REV_CPLX_ATPS4-133,0.0,-3.342877646246512e-06
ATPS4_FWD_CPLX_ATPS4-133,0.0,-4.832030656634956e-07
ATPS4_REV_CPLX_ATPS4-146,0.0,-3.134678784625717e-06
ATPS4_FWD_CPLX_ATPS4-146,0.0,-2.750042040427009e-07
ATPS4_REV_CPLX_ATPS4-96,0.0,-3.103093902939051e-06
ATPS4_FWD_CPLX_ATPS4-96,0.0,-2.434193223560344e-07
ATPS4_REV_CPLX_ATPS4-21,0.0,-3.112089417104542e-06
ATPS4_FWD_CPLX_ATPS4-21,0.0,-2.524148365215255e-07
ATPS4_REV_CPLX_ATPS4-56,0.0,-3.2664748618289663e-06
ATPS4_FWD_CPLX_ATPS4-56,0.0,-4.0680028124595013e-07
ATPS4_REV_CPLX_ATPS4-177,0.0,-3.600930653031778e-06
ATPS4_FWD_CPLX_ATPS4-177,0.0,-7.412560724487617e-07
ATPS4_REV_CPLX_ATPS4-8,0.0,-3.1512789837438054e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-2.9160440316078917e-07
ATPS4_REV_CPLX_ATPS4-131,0.0,-3.400369541927929e-06
ATPS4_FWD_CPLX_ATPS4-131,0.0,-5.406949613449125e-07
ATPS4_REV_CPLX_ATPS4-19,0.0,-3.168289667439624e-06
ATPS4_FWD_CPLX_ATPS4-19,0.0,-3.0861508685660763e-07
ATPS4_REV_CPLX_ATPS4-100,0.0,-2.9629119221012915e-06
ATPS4_FWD_CPLX_ATPS4-100,0.0,-1.032373415182751e-07
