,fluxes,reduced_costs
charging_tRNA_LMOSLCC7179_RS08390_CCU,0.0,-1.5693068301494582e-37
charging_tRNA_LMOSLCC7179_RS08390_CCC,0.0,-1.2819319254855716e-37
charging_tRNA_LMOSLCC7179_RS08390_CCA,0.0,-2.0434470046837737e-37
charging_tRNA_LMOSLCC7179_RS08390_CCG,0.0,-8.459487158285007e-38
charging_tRNA_LMOSLCC7179_RS08395_CGU,0.0,-1.733085050729772e-38
charging_tRNA_LMOSLCC7179_RS08395_CGC,0.0,-8.209333408841875e-38
charging_tRNA_LMOSLCC7179_RS08395_CGA,0.0,-2.8580074526932154e-38
charging_tRNA_LMOSLCC7179_RS08395_CGG,0.0,4.4079572914412854e-38
charging_tRNA_LMOSLCC7179_RS08395_AGA,0.0,-4.3228178676595625e-38
charging_tRNA_LMOSLCC7179_RS08395_AGG,0.0,-1.0346828581583935e-37
charging_tRNA_LMOSLCC7179_RS08400_UUA,0.0,1.332171190892041e-37
charging_tRNA_LMOSLCC7179_RS08400_UUG,0.0,6.816275991608036e-38
charging_tRNA_LMOSLCC7179_RS08400_CUU,0.0,7.663825199439925e-38
charging_tRNA_LMOSLCC7179_RS08400_CUC,0.0,-2.879083190938712e-39
charging_tRNA_LMOSLCC7179_RS08400_CUA,0.0,-4.2138875607659017e-38
charging_tRNA_LMOSLCC7179_RS08400_CUG,0.0,4.078122319385135e-38
charging_tRNA_LMOSLCC7179_RS08405_GGU,0.03067814303529629,-4.839647863689957e-38
charging_tRNA_LMOSLCC7179_RS08405_GGC,0.02292821322413877,-1.6519112008262563e-38
charging_tRNA_LMOSLCC7179_RS08405_GGA,0.013805400173154743,-1.5129003944479768e-38
charging_tRNA_LMOSLCC7179_RS08405_GGG,0.006204152214400788,-2.784542127083579e-38
charging_tRNA_LMOSLCC7179_RS08410_UUA,0.0,-2.0276597319644905e-05
charging_tRNA_LMOSLCC7179_RS08410_UUG,0.0,-2.0276597319644905e-05
charging_tRNA_LMOSLCC7179_RS08410_CUU,0.0,-2.0276597319644905e-05
charging_tRNA_LMOSLCC7179_RS08410_CUC,0.0,-2.0276597319644905e-05
charging_tRNA_LMOSLCC7179_RS08410_CUA,0.0,-2.0276597319644905e-05
charging_tRNA_LMOSLCC7179_RS08410_CUG,0.0,-2.0276597319644905e-05
charging_tRNA_LMOSLCC7179_RS08415_AAA,0.0,3.63564676139446e-38
charging_tRNA_LMOSLCC7179_RS08415_AAG,0.0,-1.4535001698697089e-37
charging_tRNA_LMOSLCC7179_RS08420_ACU,0.02045798241080861,9.297817503349099e-38
charging_tRNA_LMOSLCC7179_RS08420_ACC,0.0,-6.010328798195267e-38
charging_tRNA_LMOSLCC7179_RS08420_ACA,0.0,-3.5535563384022345e-38
charging_tRNA_LMOSLCC7179_RS08420_ACG,0.0,3.0956080822026527e-38
charging_tRNA_LMOSLCC7179_RS08425_GUU,0.0,-1.4308521830685976e-05
charging_tRNA_LMOSLCC7179_RS08425_GUC,0.0,-1.4308521830685976e-05
charging_tRNA_LMOSLCC7179_RS08425_GUA,0.0,-1.4308521830685976e-05
charging_tRNA_LMOSLCC7179_RS08425_GUG,0.0,-1.4308521830685976e-05
charging_tRNA_LMOSLCC7179_RS08600_CGU,0.0,-1.1211596977822832e-05
charging_tRNA_LMOSLCC7179_RS08600_CGC,0.0,-1.1211596977822832e-05
charging_tRNA_LMOSLCC7179_RS08600_CGA,0.0,-1.1211596977822832e-05
charging_tRNA_LMOSLCC7179_RS08600_CGG,0.0,-1.1211596977822832e-05
charging_tRNA_LMOSLCC7179_RS08600_AGA,0.0,-1.1211596977822832e-05
charging_tRNA_LMOSLCC7179_RS08600_AGG,0.0,-1.1211596977822832e-05
charging_tRNA_LMOSLCC7179_RS10470_UUA,0.0,-6.319574633356411e-06
charging_tRNA_LMOSLCC7179_RS10470_UUG,0.0,-6.319574633356411e-06
charging_tRNA_LMOSLCC7179_RS10470_CUU,0.0,-6.319574633356411e-06
charging_tRNA_LMOSLCC7179_RS10470_CUC,0.0,-6.319574633356411e-06
charging_tRNA_LMOSLCC7179_RS10470_CUA,0.0,-6.319574633356411e-06
charging_tRNA_LMOSLCC7179_RS10470_CUG,0.0,-6.319574633356411e-06
charging_tRNA_LMOSLCC7179_RS10720_GAA,0.0,8.020161803633266e-38
charging_tRNA_LMOSLCC7179_RS10720_GAG,0.0,3.960719868062989e-37
charging_tRNA_LMOSLCC7179_RS10725_ACU,0.0,-8.168962292251248e-06
charging_tRNA_LMOSLCC7179_RS10725_ACC,0.0,-8.168962292251248e-06
charging_tRNA_LMOSLCC7179_RS10725_ACA,0.0,-8.168962292251248e-06
charging_tRNA_LMOSLCC7179_RS10725_ACG,0.0,-8.168962292251248e-06
charging_tRNA_LMOSLCC7179_RS10730_UAU,0.01749029618454207,-7.14092530592115e-38
charging_tRNA_LMOSLCC7179_RS10730_UAC,0.014191973257974892,-4.790941219708021e-37
charging_tRNA_LMOSLCC7179_RS10735_CAA,0.036382009728288,-9.92544969274563e-38
charging_tRNA_LMOSLCC7179_RS10735_CAG,0.0026845041101995616,-6.852623790679873e-39
charging_tRNA_LMOSLCC7179_RS10740_AAA,0.0,3.63564676139446e-38
charging_tRNA_LMOSLCC7179_RS10740_AAG,0.0,-1.4535001698697089e-37
charging_tRNA_LMOSLCC7179_RS11600_UUA,0.0,-1.6527113532643217e-05
charging_tRNA_LMOSLCC7179_RS11600_UUG,0.0,-1.6527113532643217e-05
charging_tRNA_LMOSLCC7179_RS11600_CUU,0.0,-1.6527113532643217e-05
charging_tRNA_LMOSLCC7179_RS11600_CUC,0.0,-1.6527113532643217e-05
charging_tRNA_LMOSLCC7179_RS11600_CUA,0.0,-1.6527113532643217e-05
charging_tRNA_LMOSLCC7179_RS11600_CUG,0.0,-1.6527113532643217e-05
charging_tRNA_LMOSLCC7179_RS11605_UGU,0.0020831290659841057,4.691039437114714e-37
charging_tRNA_LMOSLCC7179_RS11605_UGC,0.00019144811102099954,2.3745424773624827e-38
charging_tRNA_LMOSLCC7179_RS11610_GGU,0.0,-1.5166502383682898e-05
charging_tRNA_LMOSLCC7179_RS11610_GGC,0.0,-1.5166502383682898e-05
charging_tRNA_LMOSLCC7179_RS11610_GGA,0.0,-1.5166502383682898e-05
charging_tRNA_LMOSLCC7179_RS11610_GGG,0.0,-1.5166502383682898e-05
charging_tRNA_LMOSLCC7179_RS11615_CAA,0.0,-1.7578694152034815e-06
charging_tRNA_LMOSLCC7179_RS11615_CAG,0.0,-1.7578694152034815e-06
charging_tRNA_LMOSLCC7179_RS11620_CAU,0.0,-8.998888622065596e-07
charging_tRNA_LMOSLCC7179_RS11620_CAC,0.0,-8.998888622065596e-07
charging_tRNA_LMOSLCC7179_RS11625_UGG,0.006914753907993513,2.0403251084736466e-38
charging_tRNA_LMOSLCC7179_RS11630_UAU,0.0,1.9124547083673887e-37
charging_tRNA_LMOSLCC7179_RS11630_UAC,0.0,-2.243732596145709e-37
charging_tRNA_LMOSLCC7179_RS11635_UUU,0.0,-1.9312769568678458e-38
charging_tRNA_LMOSLCC7179_RS11635_UUC,0.0,-8.406444979610296e-38
charging_tRNA_LMOSLCC7179_RS11640_GAU,0.0,1.722505640963848e-37
charging_tRNA_LMOSLCC7179_RS11640_GAC,0.0,5.9736417942906986e-37
charging_tRNA_LMOSLCC7179_RS11645_AUG,0.0,1.1574631400440862e-37
charging_tRNA_LMOSLCC7179_RS11645_START,0.0,2.520927884031297e-37
charging_tRNA_LMOSLCC7179_RS11650_GUU,0.05336163739399774,1.0692497503995716e-37
charging_tRNA_LMOSLCC7179_RS11650_GUC,0.0057829609342950885,4.294594807621564e-38
charging_tRNA_LMOSLCC7179_RS11650_GUA,0.03560639362630595,6.419039247681697e-39
charging_tRNA_LMOSLCC7179_RS11650_GUG,0.011165036786221898,-1.944513825884478e-38
charging_tRNA_LMOSLCC7179_RS11655_GAA,0.0,8.020161803633266e-38
charging_tRNA_LMOSLCC7179_RS11655_GAG,0.0,3.960719868062989e-37
charging_tRNA_LMOSLCC7179_RS11660_UCU,0.0,-2.7200191845294163e-06
charging_tRNA_LMOSLCC7179_RS11660_UCC,0.0,-2.7200191845294163e-06
charging_tRNA_LMOSLCC7179_RS11660_UCA,0.0,-2.7200191845294163e-06
charging_tRNA_LMOSLCC7179_RS11660_UCG,0.0,-2.7200191845294163e-06
charging_tRNA_LMOSLCC7179_RS11660_AGU,0.0,-2.7200191845294163e-06
charging_tRNA_LMOSLCC7179_RS11660_AGC,0.0,-2.7200191845294163e-06
charging_tRNA_LMOSLCC7179_RS11665_AAU,0.033991218058789456,-9.916216655639304e-35
charging_tRNA_LMOSLCC7179_RS11665_AAC,0.017093844408604363,-4.083642206823465e-37
charging_tRNA_LMOSLCC7179_RS11680_GCU,0.0,1.9065155006905745e-38
charging_tRNA_LMOSLCC7179_RS11680_GCC,0.0,-3.646490943130784e-38
charging_tRNA_LMOSLCC7179_RS11680_GCA,0.02677896206124489,-1.945592157197404e-37
charging_tRNA_LMOSLCC7179_RS11680_GCG,0.0,2.893587701195868e-38
charging_tRNA_LMOSLCC7179_RS11685_AUU,0.06898130761822051,1.2349446340571984e-35
charging_tRNA_LMOSLCC7179_RS11685_AUC,0.0,3.789956449020027e-37
charging_tRNA_LMOSLCC7179_RS11685_AUA,0.0,-2.456111550949895e-33
charging_tRNA_LMOSLCC7179_RS12190_CGU,0.0,-1.0265948993770293e-05
charging_tRNA_LMOSLCC7179_RS12190_CGC,0.0,-1.0265948993770293e-05
charging_tRNA_LMOSLCC7179_RS12190_CGA,0.0,-1.0265948993770293e-05
charging_tRNA_LMOSLCC7179_RS12190_CGG,0.0,-1.0265948993770293e-05
charging_tRNA_LMOSLCC7179_RS12190_AGA,0.0,-1.0265948993770293e-05
charging_tRNA_LMOSLCC7179_RS12190_AGG,0.0,-1.0265948993770293e-05
charging_tRNA_LMOSLCC7179_RS13100_ACU,0.0,-1.1349703763534424e-05
charging_tRNA_LMOSLCC7179_RS13100_ACC,0.0,-1.1349703763534424e-05
charging_tRNA_LMOSLCC7179_RS13100_ACA,0.0,-1.1349703763534424e-05
charging_tRNA_LMOSLCC7179_RS13100_ACG,0.0,-1.1349703763534424e-05
charging_tRNA_LMOSLCC7179_RS13105_AAU,0.0,-9.928140036909744e-35
charging_tRNA_LMOSLCC7179_RS13105_AAC,0.0,-5.58279957529403e-37
charging_tRNA_LMOSLCC7179_RS13120_GCU,0.0,-4.872206279542579e-38
charging_tRNA_LMOSLCC7179_RS13120_GCC,0.0,-8.508478867305162e-38
charging_tRNA_LMOSLCC7179_RS13120_GCA,0.0,-1.945592157197404e-37
charging_tRNA_LMOSLCC7179_RS13120_GCG,0.0,-1.7361526207175206e-38
charging_tRNA_LMOSLCC7179_RS13125_AUU,0.0,1.2349446340571984e-35
charging_tRNA_LMOSLCC7179_RS13125_AUC,0.0,3.789956449020027e-37
charging_tRNA_LMOSLCC7179_RS13125_AUA,0.0,-2.456111550949895e-33
charging_tRNA_LMOSLCC7179_RS14405_GUU,0.0,-9.801375894380494e-06
charging_tRNA_LMOSLCC7179_RS14405_GUC,0.0,-9.801375894380494e-06
charging_tRNA_LMOSLCC7179_RS14405_GUA,0.0,-9.801375894380494e-06
charging_tRNA_LMOSLCC7179_RS14405_GUG,0.0,-9.801375894380494e-06
DM_RNA_879090.7.peg.1,0.0,-150.98949103279648
DM_RNA_879090.7.peg.2,0.0,-127.67534420770525
DM_RNA_879090.7.peg.6,0.0,-215.9485849876572
DM_RNA_879090.7.peg.7,0.0,-280.4729722144287
DM_RNA_879090.7.peg.8,0.0,-168.43371943127767
DM_RNA_879090.7.peg.9,0.0,0.0
DM_RNA_879090.7.peg.11,0.0,-105.71098272450661
DM_RNA_879090.7.peg.12,0.0,2.54707219082996e-32
DM_RNA_879090.7.peg.13,0.0,-119.19878059441501
DM_RNA_879090.7.peg.14,0.0,0.0
DM_RNA_879090.7.peg.15,0.0,-223.08373389997985
DM_RNA_879090.7.peg.16,0.0,1.7584236265862783e-32
DM_RNA_879090.7.peg.17,0.0,0.0
DM_RNA_879090.7.peg.19,0.0,-159.28089404822273
DM_RNA_879090.7.peg.23,0.0,-53.30437205546132
DM_RNA_879090.7.peg.24,0.0,0.0
DM_RNA_879090.7.peg.25,0.0,-78.16011837556094
DM_RNA_879090.7.peg.28,0.0,-213.06146768163782
DM_RNA_879090.7.peg.41,0.0,-152.33709992148619
DM_RNA_879090.7.peg.42,0.0,-120.35009313180706
DM_RNA_879090.7.peg.45,0.0,-120.05626919793151
DM_RNA_879090.7.peg.46,0.0,-103.42886381695332
DM_RNA_879090.7.peg.47,0.0,0.0
DM_RNA_879090.7.peg.50,0.0,-135.47081182043422
DM_RNA_879090.7.peg.51,0.0,-32.12982249798063
DM_RNA_879090.7.peg.52,0.0,0.0
DM_RNA_879090.7.peg.53,0.0,-26.743363068291337
DM_RNA_879090.7.peg.60,0.0,-48.088261061450204
DM_RNA_879090.7.peg.63,0.0,-142.85871154578825
DM_RNA_879090.7.peg.83,0.0,-105.65208764019843
DM_RNA_879090.7.peg.89,0.0,-26.761555598516967
DM_RNA_879090.7.peg.91,0.0,-166.38736272235474
DM_RNA_879090.7.peg.92,0.0,-95.97519258552623
DM_RNA_879090.7.peg.93,0.0,-151.84695674351005
DM_RNA_879090.7.peg.97,0.0,0.0
DM_RNA_879090.7.peg.98,0.0,2.3466861872687793e-32
DM_RNA_879090.7.peg.99,0.0,0.0
DM_RNA_879090.7.peg.104,0.0,-70.03745511362582
DM_RNA_879090.7.peg.131,0.0,-262.5250001135842
DM_RNA_879090.7.peg.133,0.0,-169.12893034873292
DM_RNA_879090.7.peg.136,0.0,-175.6334201586855
DM_RNA_879090.7.peg.138,0.0,-101.43749950328944
DM_RNA_879090.7.peg.149,0.0,-184.91161445659364
DM_RNA_879090.7.peg.150,0.0,-102.9759125868297
DM_RNA_879090.7.peg.151,0.0,-77.7768493677448
DM_RNA_879090.7.peg.152,0.0,-78.11946562717789
DM_RNA_879090.7.peg.159,0.0,2.6980726091010685e-32
DM_RNA_879090.7.peg.164,0.0,-97.4137161785673
DM_RNA_879090.7.peg.175,0.0,-220.59371162401072
DM_RNA_879090.7.peg.181,0.0,-253.6781400758152
DM_RNA_879090.7.peg.182,0.0,-183.84704638189845
DM_RNA_879090.7.peg.186,0.0,-98.36296751608624
DM_RNA_879090.7.peg.188,0.0,-97.43463144042845
DM_RNA_879090.7.peg.196,0.0,-150.87565088266976
DM_RNA_879090.7.peg.197,0.0,-106.57892964880793
DM_RNA_879090.7.peg.208,0.0,-104.8922150909501
DM_RNA_879090.7.peg.209,0.0,-68.33835540809045
DM_RNA_879090.7.peg.212,0.0,-391.532388867481
DM_RNA_879090.7.peg.217,0.0,-214.57042873671816
DM_RNA_879090.7.peg.219,0.0,-87.42979091258546
DM_RNA_879090.7.peg.221,0.0,-102.43200102281139
DM_RNA_879090.7.peg.223,0.0,-86.66481610269635
DM_RNA_879090.7.peg.224,0.0,-40.920263355189846
DM_RNA_879090.7.peg.225,0.0,-53.068631356923376
DM_RNA_879090.7.peg.227,0.0,-103.88602674211862
DM_RNA_879090.7.peg.228,0.0,-165.85775509173178
DM_RNA_879090.7.peg.235,0.0,-76.66035574555266
DM_RNA_879090.7.peg.236,0.0,-52.314488077928914
DM_RNA_879090.7.peg.237,0.0,-162.3508218112687
DM_RNA_879090.7.peg.238,0.0,-67.56601789699786
DM_RNA_879090.7.peg.239,0.0,-155.77122179474873
DM_RNA_879090.7.peg.241,0.0,-83.01965965011307
DM_RNA_879090.7.peg.245,0.0,-58.225108902558986
DM_RNA_879090.7.peg.247,0.0,-47.48704128605635
DM_RNA_879090.7.peg.248,0.0,-76.15981146431548
DM_RNA_879090.7.peg.249,0.0,-55.69757002072629
DM_RNA_879090.7.peg.250,0.0,-39.84404741432361
DM_RNA_879090.7.peg.254,0.0,-396.33389205801234
DM_RNA_879090.7.peg.255,0.0,-403.71598177244744
DM_RNA_879090.7.peg.257,0.0,-162.58730613357864
DM_RNA_879090.7.peg.262,0.0,-124.48923961162497
DM_RNA_879090.7.peg.266,0.0,-214.6664387241681
DM_RNA_879090.7.peg.268,0.0,-160.05164948086286
DM_RNA_879090.7.peg.275,0.0,-123.22141986319679
DM_RNA_879090.7.peg.276,0.0,-238.106016039859
DM_RNA_879090.7.peg.279,0.0,-2.0946601704425753e-32
DM_RNA_879090.7.peg.280,0.0,-74.74180146135616
DM_RNA_879090.7.peg.282,0.0,-90.35337201066197
DM_RNA_879090.7.peg.283,0.0,3.0106776907569307e-32
DM_RNA_879090.7.peg.284,0.0,-78.72335399826447
DM_RNA_879090.7.peg.285,0.0,-202.3953419565819
DM_RNA_879090.7.peg.294,0.0,-211.50942655845486
DM_RNA_879090.7.peg.295,0.0,-150.5674960895003
DM_RNA_879090.7.peg.296,0.0,-32.65513166176877
DM_RNA_879090.7.peg.297,0.0,-154.83820336963748
DM_RNA_879090.7.peg.298,0.0,-37.43805195709291
DM_RNA_879090.7.peg.301,0.0,-101.54169921569309
DM_RNA_879090.7.peg.302,0.0,-117.4814707235804
DM_RNA_879090.7.peg.304,0.0,-159.79938233387662
DM_RNA_879090.7.peg.307,0.0,-88.97746380993934
DM_RNA_879090.7.peg.309,0.0,-71.78951986263223
DM_RNA_879090.7.peg.310,0.0,-158.85812501141356
DM_RNA_879090.7.peg.333,0.0,-225.56191915811755
DM_RNA_879090.7.peg.334,0.0,-72.51038129267226
DM_RNA_879090.7.peg.335,0.0,-84.84417421019465
DM_RNA_879090.7.peg.336,0.0,-49.2449701838998
DM_RNA_879090.7.peg.337,0.0,-85.04625072296953
DM_RNA_879090.7.peg.338,0.0,-72.57154020631077
DM_RNA_879090.7.peg.339,0.0,-109.71421131492181
DM_RNA_879090.7.peg.342,0.0,-42.25545461542648
DM_RNA_879090.7.peg.345,0.0,-171.36346486763463
DM_RNA_879090.7.peg.346,0.0,-165.6688116956271
DM_RNA_879090.7.peg.348,0.0,-48.778153040917616
DM_RNA_879090.7.peg.358,0.0,-126.97184011685789
DM_RNA_879090.7.peg.359,0.0,-140.7088902558239
DM_RNA_879090.7.peg.364,0.0,-158.70836813702618
DM_RNA_879090.7.peg.365,0.0,-151.15482752445718
DM_RNA_879090.7.peg.366,0.0,-32.797601949214375
DM_RNA_879090.7.peg.376,0.0,-161.75263548837745
DM_RNA_879090.7.peg.377,0.0,-90.8689825627502
DM_RNA_879090.7.peg.378,0.0,-107.42397881362926
DM_RNA_879090.7.peg.379,0.0,-216.3576034646568
DM_RNA_879090.7.peg.389,0.0,-88.66509424508561
DM_RNA_879090.7.peg.391,0.0,-50.30027720418269
DM_RNA_879090.7.peg.398,0.0,-113.01333123146729
DM_RNA_879090.7.peg.416,0.0,-60.023334197387435
DM_RNA_879090.7.peg.419,0.0,-50.32274283514427
DM_RNA_879090.7.peg.420,0.0,-34.67669549268335
DM_RNA_879090.7.peg.424,0.0,-63.3003029167454
DM_RNA_879090.7.peg.444,0.0,-143.74483553233858
DM_RNA_879090.7.peg.457,0.0,-121.59506630418787
DM_RNA_879090.7.peg.462,0.0,-19.015176649759827
DM_RNA_879090.7.peg.463,0.0,0.0
DM_RNA_879090.7.peg.466,0.0,-96.91743741816491
DM_RNA_879090.7.peg.467,0.0,-82.96236938099779
DM_RNA_879090.7.peg.474,0.0,-49.32588236021116
DM_RNA_879090.7.peg.475,0.0,-74.24858647108559
DM_RNA_879090.7.peg.476,0.0,-71.81203545436813
DM_RNA_879090.7.peg.479,0.0,1.3965309675836548e-32
DM_RNA_879090.7.peg.481,0.0,-71.6238896629034
DM_RNA_879090.7.peg.482,0.0,-115.17306177836282
DM_RNA_879090.7.peg.483,0.0,0.0
DM_RNA_879090.7.peg.484,0.0,-142.8985914223289
DM_RNA_879090.7.peg.485,0.0,-104.8000455825138
DM_RNA_879090.7.peg.499,0.0,-146.9482308032003
DM_RNA_879090.7.peg.502,0.0,-188.19528885709943
DM_RNA_879090.7.peg.514,0.0,-147.1936855794394
DM_RNA_879090.7.peg.520,0.0,1.081837517436767e-32
DM_RNA_879090.7.peg.521,0.0,-110.76064764676164
DM_RNA_879090.7.peg.522,0.0,-58.80040348310871
DM_RNA_879090.7.peg.524,0.0,-139.307970180537
DM_RNA_879090.7.peg.532,0.0,-130.72969776529433
DM_RNA_879090.7.peg.536,1.911120291482727e-33,0.0
DM_RNA_879090.7.peg.537,0.0,-99.53139426370112
DM_RNA_879090.7.peg.538,0.0,-154.1131243685025
DM_RNA_879090.7.peg.539,0.0,-34.62909254245983
DM_RNA_879090.7.peg.540,0.0,-35.738590177205666
DM_RNA_879090.7.peg.542,0.0,-80.68722062956739
DM_RNA_879090.7.peg.543,0.0,-70.46792478254977
DM_RNA_879090.7.peg.544,0.0,-66.22735717475639
DM_RNA_879090.7.peg.545,0.0,-144.57399033695052
DM_RNA_879090.7.peg.546,0.0,-71.61808460055181
DM_RNA_879090.7.peg.547,0.0,-132.82016182195053
DM_RNA_879090.7.peg.548,0.0,-90.72422895592867
DM_RNA_879090.7.peg.552,0.0,-155.08640887395717
DM_RNA_879090.7.peg.559,0.0,-131.6050005852845
DM_RNA_879090.7.peg.571,0.0,-90.14243424332949
DM_RNA_879090.7.peg.572,0.0,-124.26122166263052
DM_RNA_879090.7.peg.573,0.0,-143.5481478726083
DM_RNA_879090.7.peg.576,0.0,-62.531888960505334
DM_RNA_879090.7.peg.594,0.0,-194.40638749499624
DM_RNA_879090.7.peg.607,0.0,1.5064099406680958e-32
DM_RNA_879090.7.peg.609,0.0,-49.59496059143167
DM_RNA_879090.7.peg.610,0.0,-118.62971949084063
DM_RNA_879090.7.peg.611,0.0,-33.53081635433073
DM_RNA_879090.7.peg.615,0.0,-64.47716032123209
DM_RNA_879090.7.peg.619,0.0,-207.7035995652387
DM_RNA_879090.7.peg.622,0.0,-71.26154473349753
DM_RNA_879090.7.peg.627,0.0,-104.60541838963609
DM_RNA_879090.7.peg.643,0.0,-61.97479031293856
DM_RNA_879090.7.peg.684,0.0,0.0
DM_RNA_879090.7.peg.703,0.0,-193.2963041244877
DM_RNA_879090.7.peg.707,0.0,-201.26298196963774
DM_RNA_879090.7.peg.708,0.0,-82.70569702513608
DM_RNA_879090.7.peg.716,0.0,-48.68753622079055
DM_RNA_879090.7.peg.719,0.0,-150.71543845892887
DM_RNA_879090.7.peg.745,0.0,-108.83471196067993
DM_RNA_879090.7.peg.754,0.0,-109.88690447665786
DM_RNA_879090.7.peg.757,0.0,-95.65735713789452
DM_RNA_879090.7.peg.762,0.0,-99.0818526207207
DM_RNA_879090.7.peg.763,0.0,-91.80391604668255
DM_RNA_879090.7.peg.764,0.0,-53.81576349064459
DM_RNA_879090.7.peg.765,0.0,-48.168772649530666
DM_RNA_879090.7.peg.768,0.0,-154.19685300981968
DM_RNA_879090.7.peg.779,0.0,-164.85206182292296
DM_RNA_879090.7.peg.783,0.0,1.781777872886092e-32
DM_RNA_879090.7.peg.784,0.0,-227.9758335090717
DM_RNA_879090.7.peg.788,0.0,-120.74072159215653
DM_RNA_879090.7.peg.789,0.0,-91.4652437586459
DM_RNA_879090.7.peg.790,0.0,-90.92441282445884
DM_RNA_879090.7.peg.791,0.0,-118.55616135425846
DM_RNA_879090.7.peg.793,0.0,-1.5222515557482724e-32
DM_RNA_879090.7.peg.794,0.0,-96.15361470835416
DM_RNA_879090.7.peg.804,0.0,-90.85236004575776
DM_RNA_879090.7.peg.808,0.0,-182.01092293376166
DM_RNA_879090.7.peg.809,0.0,-404.20060618431586
DM_RNA_879090.7.peg.810,0.0,-217.77626169163386
DM_RNA_879090.7.peg.825,0.0,0.0
DM_RNA_879090.7.peg.836,0.0,2.8562814082283444e-32
DM_RNA_879090.7.peg.837,0.0,-155.43248639914532
DM_RNA_879090.7.peg.840,0.0,-145.10593899570173
DM_RNA_879090.7.peg.841,0.0,-84.90114401243241
DM_RNA_879090.7.peg.843,0.0,-168.39653289721696
DM_RNA_879090.7.peg.859,0.0,-79.93621660265279
DM_RNA_879090.7.peg.866,0.0,-152.17324032702467
DM_RNA_879090.7.peg.867,0.0,-39.138711621676656
DM_RNA_879090.7.peg.868,0.0,-122.9720754055912
DM_RNA_879090.7.peg.878,0.0,1.6631328706877693e-32
DM_RNA_879090.7.peg.879,0.0,-181.28045832825222
DM_RNA_879090.7.peg.885,0.0,-146.4295815359418
DM_RNA_879090.7.peg.890,0.0,-149.62209546922168
DM_RNA_879090.7.peg.898,0.0,-33.33145174560775
DM_RNA_879090.7.peg.899,0.0,-143.62602705966623
DM_RNA_879090.7.peg.900,0.0,-38.70512760451026
DM_RNA_879090.7.peg.901,0.0,-160.30293778112312
DM_RNA_879090.7.peg.906,0.0,-102.63954728338307
DM_RNA_879090.7.peg.914,0.0,-109.1219763798606
DM_RNA_879090.7.peg.920,0.0,0.0
DM_RNA_879090.7.peg.927,0.0,-51.4740556816983
DM_RNA_879090.7.peg.940,0.0,-125.46325041691539
DM_RNA_879090.7.peg.941,0.0,-78.01376923532017
DM_RNA_879090.7.peg.943,0.0,-118.87214158797599
DM_RNA_879090.7.peg.949,0.0,-1.6253280342542244e-32
DM_RNA_879090.7.peg.951,0.0,-73.09883435697877
DM_RNA_879090.7.peg.952,0.0,-88.25941760924484
DM_RNA_879090.7.peg.954,0.0,-87.19172203852708
DM_RNA_879090.7.peg.955,0.0,-131.86283556063384
DM_RNA_879090.7.peg.957,0.0,0.0
DM_RNA_879090.7.peg.958,0.0,-134.69897093813734
DM_RNA_879090.7.peg.959,0.0,-171.41379611836032
DM_RNA_879090.7.peg.961,0.0,-72.43840167473506
DM_RNA_879090.7.peg.964,0.0,-113.1767036339816
DM_RNA_879090.7.peg.974,0.0,-173.5832184684781
DM_RNA_879090.7.peg.979,0.0,-158.21019240016045
DM_RNA_879090.7.peg.989,0.0,-190.58962718235048
DM_RNA_879090.7.peg.991,0.0,2.3042999667744547e-32
DM_RNA_879090.7.peg.992,0.0,-129.18041958851074
DM_RNA_879090.7.peg.997,0.0,-78.51701366553962
DM_RNA_879090.7.peg.998,0.0,-123.43781005241443
DM_RNA_879090.7.peg.999,0.0,-98.18724538617808
DM_RNA_879090.7.peg.1000,0.0,3.0365292247390886e-32
DM_RNA_879090.7.peg.1001,0.0,0.0
DM_RNA_879090.7.peg.1002,0.0,0.0
DM_RNA_879090.7.peg.1003,0.0,-53.78248473528548
DM_RNA_879090.7.peg.1009,0.0,0.0
DM_RNA_879090.7.peg.1018,0.0,-90.15553580572248
DM_RNA_879090.7.peg.1019,0.0,-105.57549079042136
DM_RNA_879090.7.peg.1021,0.0,-205.9624118225831
DM_RNA_879090.7.peg.1037,0.0,-61.588461092822754
DM_RNA_879090.7.peg.1038,0.0,-124.71995274506935
DM_RNA_879090.7.peg.1039,0.0,-108.95004664011644
DM_RNA_879090.7.peg.1040,0.0,-181.1537865054871
DM_RNA_879090.7.peg.1041,0.0,-156.03288071355163
DM_RNA_879090.7.peg.1050,0.0,-105.08466368048066
DM_RNA_879090.7.peg.1052,0.0,0.0
DM_RNA_879090.7.peg.1057,0.0,-381.28798771872783
DM_RNA_879090.7.peg.1058,0.0,-97.7180337124262
DM_RNA_879090.7.peg.1059,0.0,-89.75650344632292
DM_RNA_879090.7.peg.1060,0.0,-109.9318739442857
DM_RNA_879090.7.peg.1063,0.0,-96.6344929659115
DM_RNA_879090.7.peg.1066,0.0,0.0
DM_RNA_879090.7.peg.1067,0.0,0.0
DM_RNA_879090.7.peg.1068,0.0,0.0
DM_RNA_879090.7.peg.1069,0.0,-90.55432225369422
DM_RNA_879090.7.peg.1073,0.0,-116.55325096690919
DM_RNA_879090.7.peg.1074,0.0,-41.78317886139313
DM_RNA_879090.7.peg.1077,0.0,-165.0479088798038
