,fluxes,reduced_costs
formation_641112.4.peg.1666-MONOMER_mod_mg2(1),1.4480500747981012e-06,-5.270226212201888e-33
formation_g.2724.peg.3861-MONOMER_mod_mn2(2),0.0,-4.254697072095677e-32
formation_g.2724.peg.234-MONOMER_mod_fe2(2),2.938851485010815e-10,-3.155331505904546e-32
formation_641112.4.peg.3535-MONOMER_mod_pydx5p(1),1.2385627883401079e-08,0.0
formation_641112.4.peg.2819-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,4.149367665611386e-33
formation_641112.4.peg.2972-MONOMER_mod_mg2(1),1.0548400087175496e-08,0.0
formation_641112.4.peg.3024-MONOMER_mod_mg2(1),0.0,4.538741909978919e-34
formation_641112.4.peg.1694-MONOMER_mod_fad(1),0.0,6.026659640432601e-34
formation_641112.4.peg.2821-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.28006339234654e-34
formation_g.2724.peg.3217-MONOMER_mod_nad(1),0.0,6.686305723546526e-35
formation_g.2724.peg.2082-MONOMER_mod_mg2(1),2.3891581177767705e-09,0.0
formation_641112.4.peg.1636-MONOMER_mod_fmnh2(1),0.0,-1.5099596840919556e-33
formation_641112.4.peg.1636-MONOMER_mod_fadh2(1),0.0,1.5071336134229495e-33
formation_641112.4.peg.3108-MONOMER_mod_mg2(1),-6.70959307237123e-44,-2.0594199289149667e-33
formation_g.2724.peg.3385-MONOMER_mod_pydx5p(1),0.0,0.0
formation_641112.4.peg.1848-MONOMER_mod_pydx5p(2),0.0,3.373276295941129e-34
formation_g.2724.peg.961-MONOMER_mod_mg2(1),-3.027480975346741e-29,-1.788048367933295e-34
formation_g.2724.peg.2156-MONOMER_mod_pydx5p(1),8.251913572681666e-10,0.0
formation_641112.4.peg.3457-MONOMER_mod_mg2(1),2.8857385865070406e-09,-6.163063724354227e-34
formation_641112.4.peg.2820-MONOMER_mod_mg2(1),0.0,-2.3087170168824955e-34
formation_g.2724.peg.940-MONOMER_mod_fe3(1),0.0,0.0
formation_g.2724.peg.3914-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.2205-MONOMER_mod_mg2(1),2.3663172362860587e-08,2.2662101720568716e-34
formation_641112.4.peg.3695-MONOMER_mod_4fe4s(1),-6.411927927150082e-29,9.804440549334863e-34
formation_g.2724.peg.3742-MONOMER_mod_mg2(1),0.0,-4.03441773641675e-34
formation_g.2724.peg.2675-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.474243933030282e-34
formation_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,1.686273211132909e-34
formation_g.2724.peg.3756-MONOMER_mod_mn2(1),6.925288568640007e-10,0.0
formation_g.2724.peg.1677-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.3526-MONOMER_mod_mg2(1),1.1847914513468159e-08,0.0
formation_g.2724.peg.1251-MONOMER_mod_zn2(1),0.0,-1.4662938783891209e-34
formation_g.2724.peg.1672-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2724.peg.1672-MONOMER_mod_cobalt2(1),1.8753633303783414e-09,1.2498911913123409e-33
formation_g.2724.peg.1672-MONOMER_mod_mg2(1),0.0,-3.7434129579595127e-34
formation_641112.4.peg.1975-MONOMER_mod_mg2(4),1.6256658746128961e-06,-1.1985604025983558e-33
formation_641112.4.peg.1846-MONOMER_mod_mg2(1),0.0,-4.2136444895503085e-34
formation_g.2724.peg.1384-MONOMER_mod_mg2(1),2.28662341420079e-10,-1.2411314021027558e-34
formation_641112.4.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.161-MONOMER_mod_mg2(1),1.5835245619848634e-07,0.0
formation_g.2724.peg.2212-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,3.190421091212179e-33
formation_g.2724.peg.3294-MONOMER_mod_mg2(1),0.0,5.505880005830918e-32
formation_g.2724.peg.2797-MONOMER_mod_mg2(1)_mod_k(1),4.694602453245796e-09,-8.055609734742156e-27
formation_641112.4.peg.3114-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.2489-MONOMER_mod_mg2(1)_mod_zn2(1),7.547115509377915e-09,0.0
formation_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,0.0
formation_641112.4.peg.1738-MONOMER_mod_zn2(1),0.0,1.0867089500942255e-33
formation_g.2724.peg.2417-MONOMER_mod_mn2(1),0.0,-3.7967034779429974e-34
formation_g.2724.peg.954-MONOMER_mod_zn2(1),3.124652492204136e-08,2.861679585816234e-34
formation_641112.4.peg.2506-MONOMER_mod_mn2(1),0.0,0.0
formation_641112.4.peg.2503-MONOMER_mod_mg2(1),0.0,3.792320960534631e-34
formation_641112.4.peg.2503-MONOMER_mod_mn2(1),6.3337850301837055e-09,3.4079903981168542e-34
formation_641112.4.peg.3532-MONOMER_mod_pydx5p(6),1.9947499973307147e-08,3.92219018484434e-34
formation_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-8.647884140897192e-34
formation_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.774762358274982e-34
formation_641112.4.peg.3698-MONOMER_mod_mg2(1),2.791024677775135e-08,8.203828554767609e-34
formation_g.2724.peg.2550-MONOMER_mod_mn2(1),2.506486425426187e-07,-1.6304671171201803e-33
formation_g.2724.peg.2550-MONOMER_mod_mg2(1),0.0,3.537786272033619e-33
formation_g.2724.peg.1235-MONOMER_mod_mn2(1),3.5015402185159214e-09,-5.732236844044825e-34
formation_g.2724.peg.2283-MONOMER_mod_mn2(1),2.7269333408076693e-09,0.0
formation_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0,-3.4150961382884238e-34
formation_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0,-3.172385206663756e-34
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),1.3717735791980973e-09,0.0
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.412962884240721e-34
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0543324946522424e-33
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2489585914812116e-33
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.33747790940265e-34
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.205314814927526e-34
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.459885277729825e-34
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.256000461740882e-34
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.8456894704606366e-33
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.30810614739929e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.3948420057492399e-33
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.69064983343975e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.522219244430143e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.1029484887322754e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0775216685829851e-33
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.7119955164901487e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.30810614739929e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.3948420057492399e-33
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.69064983343975e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.522219244430143e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.1029484887322754e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0775216685829851e-33
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.7119955164901487e-34
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.497971016331215e-33
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1811504239623778e-33
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.0472543947402886e-33
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.40115863821924e-34
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.0346530046788972e-33
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.174777530398939e-33
formation_g.2724.peg.2175-MONOMER_mod_fad(1),7.144374156312051e-07,0.0
formation_g.2724.peg.3016-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.3878-MONOMER_mod_mg2(1),1.460679050912221e-09,-1.435865799479949e-32
formation_641112.4.peg.1690-MONOMER_mod_mg2(1),0.0,-8.857401570402112e-34
formation_g.2724.peg.285-MONOMER_mod_mg2(1),-1.2469882044068342e-29,5.020234669291616e-34
formation_g.2724.peg.1991-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2724.peg.1991-MONOMER_mod_mg2(1),3.414640662132275e-42,5.179717267757493e-33
formation_g.2724.peg.1099-MONOMER_mod_glycyl(1),0.0,0.0
formation_641112.4.peg.3568-MONOMER_mod_pydx5p(1),0.0,-1.4690704403747176e-32
formation_641112.4.peg.1457-MONOMER_mod_mg2(1),0.0,1.7101322552889206e-34
formation_641112.4.peg.2094-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.2134-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.9125879684531552e-34
formation_g.2724.peg.1496-MONOMER_mod_mg2(1),2.0575026349063756e-08,0.0
formation_g.2724.peg.399-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.2724.peg.2216-MONOMER_mod_mg2(1),1.9629614577028837e-07,0.0
formation_641112.4.peg.1650-MONOMER_mod_mg2(1),0.0,-3.682513663213913e-34
formation_641112.4.peg.1358-MONOMER_mod_mg2(1),0.0,9.479968342287607e-34
formation_g.2724.peg.2004-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2724.peg.2004-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.996582374400837e-34
formation_641112.4.peg.3486-MONOMER_mod_mg2(1),6.171878409166439e-10,-3.093062346733869e-34
formation_g.2724.peg.554-MONOMER_mod_mg2(1)_mod_k(1),-2.696514147012516e-40,0.0
formation_g.2724.peg.554-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3905411321801552e-33
formation_641112.4.peg.3680-MONOMER_mod_4fe4s(1),0.0,-9.263576275015608e-35
formation_641112.4.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_641112.4.peg.1260-MONOMER_mod_mn2(1),0.0,0.0
formation_641112.4.peg.1260-MONOMER_mod_cobalt2(1),0.0,7.005550776126268e-35
formation_641112.4.peg.1260-MONOMER_mod_fe2(1),0.0,-5.64612926133359e-35
formation_641112.4.peg.1260-MONOMER_mod_ca2(1),0.0,6.011010845446579e-35
formation_641112.4.peg.1260-MONOMER_mod_k(1),0.0,0.0
formation_641112.4.peg.3691-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2724.peg.1379-MONOMER_mod_pydx5p(1),0.0,3.433781236127238e-34
formation_641112.4.peg.3271-MONOMER_mod_pydx5p(1),-2.8066869978663808e-62,2.3352610752647643e-33
formation_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.6044357813654026e-08,0.0
formation_641112.4.peg.2663-MONOMER_mod_mg2(1),0.0,1.4541195867056943e-32
formation_g.2724.peg.3263-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2724.peg.2506-MONOMER_mod_nad(1),0.0,-2.759342924060554e-34
formation_g.2724.peg.2307-MONOMER_mod_nad(1),0.0,-5.1007487425445396e-34
formation_g.2724.peg.2702-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2070945035487384e-34
formation_g.2724.peg.1591-MONOMER_mod_mg2(1),0.0,3.853945989709321e-34
formation_g.2724.peg.1523-MONOMER_mod_fad(1),0.0,1.196277653415349e-32
formation_g.2724.peg.654-MONOMER_mod_fad(1),0.0,6.79544638296534e-35
formation_g.2724.peg.1782-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.1254-MONOMER_mod_zn2(4),1.238942446032429e-11,5.737111400761137e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.881390607651963e-07,-2.7352331148075124e-33
formation_g.2724.peg.1434-MONOMER_mod_zn2(2),1.817854685673929e-10,0.0
formation_g.2724.peg.1456-MONOMER_mod_zn2(2),0.0,-5.220548000959397e-34
formation_g.2724.peg.1887-MONOMER_mod_zn2(2),8.181335456332037e-12,6.242727798754561e-34
formation_g.2724.peg.2408-MONOMER_mod_4fe4s(1),8.181335456332037e-12,-1.1400322574884522e-34
formation_g.2724.peg.2716-MONOMER_mod_fe2(1),4.694602453245796e-09,-1.4190780317837863e-32
formation_g.2724.peg.2908-MONOMER_mod_mg2(1),2.4544006368996094e-11,3.739031634099223e-34
formation_g.2724.peg.2943-MONOMER_mod_4fe4s(1),8.181335456332037e-12,-3.4943587710580325e-34
formation_g.2724.peg.2987-MONOMER_mod_zn2(1),1.7927681168828325e-08,0.0
formation_g.2724.peg.3105-MONOMER_mod_mg2(1),1.719424280330467e-10,6.935413935849502e-34
formation_g.2724.peg.3473-MONOMER_mod_mg2(2),4.9088012737992284e-11,0.0
formation_g.2724.peg.453-MONOMER_mod_mg2(6),9.089273428369634e-11,-6.270895983298215e-34
formation_g.2724.peg.453-MONOMER_mod_lys__L(1),0.0,-8.673358983728961e-34
formation_g.2724.peg.78-MONOMER_mod_pan4p(1),1.2113981159340268e-06,-1.3698614971502067e-35
g.2724.peg.1065-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.7135889540229247
g.2724.peg.3040-MONOMER_to_generic_16Sm4Cm1402,8.181335456332037e-12,0.0
RNA_RUMFLAFD1_RS0108075_to_generic_16s_rRNAs,0.0,-0.0005127249108149078
RNA_RUMFLAFD1_RS0120360_to_generic_16s_rRNAs,8.97927180548005e-06,0.0
RNA_RUMFLAFD1_RS26940_to_generic_16s_rRNAs,0.0,-87.49628262857915
RNA_RUMFLAFD1_RS0108060_to_generic_23s_rRNAs,8.97927180548005e-06,5.392921696324104e-32
RNA_RUMFLAFD1_RS0120375_to_generic_23s_rRNAs,0.0,-0.009252488521174319
RNA_RUMFLAFD1_RS26575_to_generic_23s_rRNAs,0.0,-308.4814561438235
RNA_RUMFLAFD1_RS26620_to_generic_23s_rRNAs,0.0,-350.5743546247363
RNA_RUMFLAFD1_RS0102140_to_generic_5s_rRNAs,0.0,-0.009252488521144929
RNA_RUMFLAFD1_RS0103400_to_generic_5s_rRNAs,0.0,-0.009252488521144929
RNA_RUMFLAFD1_RS0108045_to_generic_5s_rRNAs,0.0,-0.009252488521144929
RNA_RUMFLAFD1_RS0120380_to_generic_5s_rRNAs,8.97927180548005e-06,0.0
g.2724.peg.2435-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-75.53237933773454
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-66.30057079745755
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.53385124947516
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.09811566727954
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-64.73630637965317
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-66.30057079745755
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-60.53385124947516
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.09811566727954
g.2724.peg.453-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07539644295538109
g.2724.peg.453-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002798224561834604
g.2724.peg.453-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,9.089273428369634e-11,-8.077666275393762e-34
g.2724.peg.1783-MONOMER_to_generic_RF,0.0,-0.050108709185213623
g.2724.peg.2393-MONOMER_to_generic_RF,4.536882395839268e-09,0.0
g.2724.peg.1434-MONOMER_to_generic_RNase,0.0,-0.039589838232322025
g.2724.peg.1434-MONOMER_mod_zn2(2)_to_generic_RNase,1.817854685673929e-10,-2.7790764678359687e-34
g.2724.peg.3403-MONOMER_to_generic_Tuf,9.390039123340697e-07,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-79.44292174891223
CPLX_pbiosynthesis-1_to_generic_cys_ligase,0.0,-70.21111320863524
CPLX_pbiosynthesis-2_to_generic_cys_ligase,0.0,-64.44439366065285
CPLX_pbiosynthesis-3_to_generic_cys_ligase,0.0,-66.00865807845723
CPLX_pbiosynthesis-4_to_generic_cys_ligase,0.0,-68.64684879083086
CPLX_pbiosynthesis-5_to_generic_cys_ligase,0.0,-70.21111320863524
CPLX_pbiosynthesis-6_to_generic_cys_ligase,0.0,-64.44439366065285
CPLX_pbiosynthesis-7_to_generic_cys_ligase,0.0,-66.00865807845723
g.2724.peg.2731-MONOMER_to_generic_cys_ligase,0.0,-0.019794919116161012
g.2724.peg.2987-MONOMER_to_generic_cys_ligase,0.0,-0.019794919116161012
g.2724.peg.2987-MONOMER_mod_zn2(1)_to_generic_cys_ligase,1.7927681168828325e-08,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-79.4236075749561
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-70.19179903467911
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-64.42507948669672
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-65.9893439045011
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-68.62753461687473
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-70.19179903467911
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-64.42507948669672
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-65.9893439045011
g.2724.peg.1456-MONOMER_to_generic_met_ligase,0.0,-3.432276107042271
g.2724.peg.1456-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-3.392686268809949
g.2724.peg.2898-MONOMER_to_generic_met_ligase,3.1622222668910675e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.61740032572895
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-70.38559178545196
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.61887223746959
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-66.18313665527396
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-68.8213273676476
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-70.38559178545196
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.61887223746959
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-66.18313665527396
g.2724.peg.163-MONOMER_to_generic_phe_ligase,4.225063866423644e-08,0.0
g.2724.peg.741-MONOMER_to_generic_phe_ligase,0.0,-1.995644128215437
transcription_RNA_dummy,2.348228229258889e-05,7.784481162485085e-33
DM_RNA_dummy,0.0,-27.45019253963737
translation_dummy,0.0013601529501088548,3.151465846500275e-32
formation_CPLX_dummy,0.0,3.87172187326374e-34
dummy_protein_to_mass,0.0012813914214321455,2.1151285484263284e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0971757911582406e-34
formation_CPLX_dummy_mod_4fe4s(1),7.876152867670922e-05,1.0971757911582406e-34
1P4H2CBXLAH_REV_g.2724.peg.2420-MONOMER,0.0,-2.2195975604371857e-37
1P4H2CBXLAH_FWD_g.2724.peg.2420-MONOMER,0.0,-3.665529422730727e-06
23DHMPO_REV_g.2724.peg.2604-MONOMER,0.0,-7.00416529247415e-07
23DHMPO_FWD_g.2724.peg.2604-MONOMER,0.0,-1.973201522988245e-06
26DAPLLAT_REV_g.2724.peg.482-MONOMER,4.1261277444083736e-23,5.673905466685301e-35
26DAPLLAT_FWD_g.2724.peg.482-MONOMER,0.0,-1.9716562058031308e-06
2AHBUTI_REV_g.2724.peg.2604-MONOMER,0.0,-2.6736180522356598e-06
2AHBUTI_FWD_g.2724.peg.2604-MONOMER,0.0,1.656196043011208e-36
2DDPENTHL_REV_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,-1.9017184416315156e-06
2DDPENTHL_FWD_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,8.079421801570803e-38
2DHPL_REV_g.2724.peg.3331-MONOMER,0.0,-2.539144029842548e-36
2DHPL_FWD_g.2724.peg.3331-MONOMER,0.0,-2.160143382110548e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,0.05491632069129099
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.054918142962769916
2HBO_REV_g.2724.peg.2265-MONOMER,0.0,-4.9494215415504533e-36
2HBO_FWD_g.2724.peg.2265-MONOMER,0.0,-3.82894018805507e-06
2MBCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.9498131530235112e-06
2MBCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
2MBCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-3.4264964938507887e-06
2MBCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
2MBCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.7143793087143064e-06
2MBCOATA_FWD_g.2724.peg.495-MONOMER,0.01772712109096273,2.4163520527742607e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,1.0612369725940385e-37
34DHOXPEGOX_REV_g.2724.peg.2033-MONOMER,0.0,-1.309904276996707e-06
34DHOXPEGOX_FWD_g.2724.peg.2033-MONOMER,0.0,-1.105436641125849e-06
34DHOXPEGOX_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-5.552529182235298e-06
34DHOXPEGOX_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-5.34806154636444e-06
34DHOXPEGOX_REV_g.2724.peg.786-MONOMER,0.0,-2.0446763587085784e-07
34DHOXPEGOX_FWD_g.2724.peg.786-MONOMER,0.0,2.6820486925311047e-37
34DHOXPEGOX_REV_g.2724.peg.766-MONOMER,0.0,-3.045446858126167e-07
34DHOXPEGOX_FWD_g.2724.peg.766-MONOMER,0.0,-1.0007704994175882e-07
3HAD100_REV_CPLX_dummy,0.0,-1.5006318261229167e-06
3HAD100_FWD_CPLX_dummy,0.017727395673795124,-2.1181990901670825e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD10M12_FWD_CPLX_dummy,0.01772712109096273,8.850535092403856e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD11M12_FWD_CPLX_dummy,0.01772712109096273,-1.4307075312665778e-35
3HAD120_REV_CPLX_dummy,0.0,-1.504870304827037e-06
3HAD120_FWD_CPLX_dummy,0.017727331065687222,1.9756195033988086e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD12M14_FWD_CPLX_dummy,0.01772712109096273,8.850535092403856e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD13M14_FWD_CPLX_dummy,0.01772712109096273,-1.4307075312665778e-35
3HAD140_REV_CPLX_dummy,0.0,-1.5091087989784963e-06
3HAD140_FWD_CPLX_dummy,0.017727266457814788,-2.1181990901670825e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD14M16_FWD_CPLX_dummy,0.01772712109096273,3.200814549747349e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD15M16_FWD_CPLX_dummy,0.01772712109096273,8.850535092403856e-36
3HAD160_REV_CPLX_dummy,0.0,-1.5133434644828677e-06
3HAD160_FWD_CPLX_dummy,0.017727218002064987,-2.1181990901670825e-35
3HAD180_REV_CPLX_dummy,0.0,-1.5175819895151634e-06
3HAD180_FWD_CPLX_dummy,0.017727153394604615,-4.433960130674046e-35
3HAD40_REV_CPLX_dummy,0.0,-1.4879164826940256e-06
3HAD40_FWD_CPLX_dummy,0.017727589499531637,1.9756195033988086e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD4M6_FWD_CPLX_dummy,0.01772712109096273,8.850535092403856e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD5M6_FWD_CPLX_dummy,0.01772712109096273,3.200814549747349e-35
3HAD60_REV_CPLX_dummy,0.0,-1.4921549150564674e-06
3HAD60_FWD_CPLX_dummy,0.01772752489071733,-2.1181990901670825e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD6M8_FWD_CPLX_dummy,0.01772712109096273,-1.4307075312665778e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD7M8_FWD_CPLX_dummy,0.01772712109096273,8.850535092403856e-36
3HAD80_REV_CPLX_dummy,0.0,-1.496393362866079e-06
3HAD80_FWD_CPLX_dummy,0.017727460282138494,-2.1181990901670825e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD8M10_FWD_CPLX_dummy,0.01772712109096273,-1.4307075312665778e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
3HAD9M10_FWD_CPLX_dummy,0.01772712109096273,8.850535092403856e-36
3MOBS_REV_641112.4.peg.3701-MONOMER,0.0,-3.081017147341935e-06
3MOBS_FWD_641112.4.peg.3701-MONOMER,0.0,-4.471759500788545e-36
3OAR100_REV_g.2724.peg.138-MONOMER,0.0,-2.1070228406375894e-06
3OAR100_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR100_REV_g.2724.peg.2613-MONOMER,0.0,-2.4618022072270844e-06
3OAR100_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR100_REV_g.2724.peg.1855-MONOMER,0.0,-2.2831114646619015e-06
3OAR100_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR100_REV_g.2724.peg.1390-MONOMER,0.0,-2.259780358784002e-06
3OAR100_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR100_REV_g.2724.peg.830-MONOMER,0.0,-2.2811591574265656e-06
3OAR100_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
