,fluxes,reduced_costs
3OAS121_REV_CPLX_dummy,0.0,-4.528551485885669e-07
3OAS121_FWD_CPLX_dummy,0.0,1.9962217650674245e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9190071559501875e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.004188018420807392,-1.1616663243574161e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.004188018420807392,-3.1011975418822104e-35
3OAS140_REV_g.3162.peg.1097-MONOMER,0.0,-9.765403852972187e-07
3OAS140_FWD_g.3162.peg.1097-MONOMER,0.0,-9.045103486291325e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.860893504343054e-07
3OAS140_FWD_CPLX_3OAS100-0,0.010336282557423608,-6.980259976931799e-35
3OAS141_REV_CPLX_dummy,0.0,-4.528551485885669e-07
3OAS141_FWD_CPLX_dummy,0.0,-2.5606772136284775e-36
3OAS160_REV_g.3162.peg.1097-MONOMER,0.0,-9.843000174710475e-07
3OAS160_FWD_g.3162.peg.1097-MONOMER,0.0,-9.045103486291325e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.938489826081343e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.778648931673785e-36
3OAS161_REV_CPLX_dummy,0.0,-4.6363365929351684e-07
3OAS161_FWD_CPLX_dummy,0.0,-2.5606772136284775e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.016084247575486e-07
3OAS180_FWD_CPLX_3OAS100-0,0.004188021940489237,-4.070963150644608e-35
3OAS181_REV_CPLX_dummy,0.0,-4.7441217226307696e-07
3OAS181_FWD_CPLX_dummy,0.0,-2.5606772136284775e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1314319331198132e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.004188018420807392,-1.1616663243574161e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.004188018420807392,-3.1011975418822104e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9190071559501875e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.004188018420807392,7.778648931673785e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.004188018420807392,7.778648931673785e-36
3OAS60_REV_g.3162.peg.1097-MONOMER,0.0,-9.45501921815061e-07
3OAS60_FWD_g.3162.peg.1097-MONOMER,0.0,-9.045103486291325e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.550508869521478e-07
3OAS60_FWD_CPLX_3OAS100-0,0.011565971709744044,-3.1011975418822104e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9190071559501875e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.004188018420807392,-1.1616663243574161e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.004188018420807392,-1.1616663243574161e-35
3OAS80_REV_g.3162.peg.1097-MONOMER,0.0,-9.532615279036378e-07
3OAS80_FWD_g.3162.peg.1097-MONOMER,0.0,-9.045103486291325e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.628104930407245e-07
3OAS80_FWD_CPLX_3OAS100-0,0.011565961989513056,-3.1011975418822104e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.004188018420807392,7.778648931673785e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.778648931673785e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.018977476497669e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.004188018420807392,7.778648931673785e-36
4HBZCL_REV_g.3162.peg.101-MONOMER,0.0,1.368561059526332e-35
4HBZCL_FWD_g.3162.peg.101-MONOMER,0.0,-3.0586242330267983e-07
4HTHRS_REV_g.3162.peg.65-MONOMER,0.0,-3.594085755576849e-07
4HTHRS_FWD_g.3162.peg.65-MONOMER,0.0,-3.706835028919237e-35
5DOAN_REV_CPLX_dummy,0.0,-4.202083635150966e-07
5DOAN_FWD_CPLX_dummy,-2.044074195352147e-57,4.0900196134765574e-37
5GLUP5T1_REV_g.3162.peg.1284-MONOMER,0.0,-1.5176605587956928e-07
5GLUP5T1_FWD_g.3162.peg.1284-MONOMER,0.0,-2.4922645862816725e-08
5GLUP5T1_REV_g.3162.peg.1282-MONOMER,0.0,-1.7384602830118613e-07
5GLUP5T1_FWD_g.3162.peg.1282-MONOMER,0.0,-4.700261828443358e-08
5GLUP5T1_REV_g.3162.peg.1403-MONOMER,0.0,-2.543426340737359e-07
5GLUP5T1_FWD_g.3162.peg.1403-MONOMER,0.0,-1.274992240569834e-07
5GLUP5T1_REV_g.3162.peg.1182-MONOMER,0.0,-1.2684341001675256e-07
5GLUP5T1_FWD_g.3162.peg.1182-MONOMER,0.0,-1.315625396230402e-36
5GLUP5T1_REV_g.3162.peg.1148-MONOMER,0.0,-3.0841919528175243e-07
5GLUP5T1_FWD_g.3162.peg.1148-MONOMER,0.0,-1.815757852649999e-07
5GLUP5T2_REV_g.3162.peg.1284-MONOMER,0.0,-1.5176605587956928e-07
5GLUP5T2_FWD_g.3162.peg.1284-MONOMER,0.0,-2.4922645862816725e-08
5GLUP5T2_REV_g.3162.peg.1282-MONOMER,0.0,-1.7384602830118613e-07
5GLUP5T2_FWD_g.3162.peg.1282-MONOMER,0.0,-4.700261828443358e-08
5GLUP5T2_REV_g.3162.peg.1403-MONOMER,0.0,-2.543426340737359e-07
5GLUP5T2_FWD_g.3162.peg.1403-MONOMER,0.0,-1.274992240569834e-07
5GLUP5T2_REV_g.3162.peg.1182-MONOMER,0.0,-1.2684341001675256e-07
5GLUP5T2_FWD_g.3162.peg.1182-MONOMER,0.0,1.1984922304371739e-36
5GLUP5T2_REV_g.3162.peg.1148-MONOMER,0.0,-3.0841919528175243e-07
5GLUP5T2_FWD_g.3162.peg.1148-MONOMER,0.0,-1.815757852649999e-07
5MTHCYST_REV_g.3162.peg.896-MONOMER,0.0,-5.903907781095711e-07
5MTHCYST_FWD_g.3162.peg.896-MONOMER,0.0,4.1349168672545405e-36
A5PISO_REV_g.3162.peg.1670-MONOMER,0.0,-6.326399732860945e-07
A5PISO_FWD_g.3162.peg.1670-MONOMER,0.0036889508143365074,-1.638031536484891e-36
AACGLYDH_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-1.2440223994892468e-35
AACGLYDH_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-8.449443922192609e-07
AACOAT_REV_g.3162.peg.82-MONOMER,0.0,-4.4069689293311497e-07
AACOAT_FWD_g.3162.peg.82-MONOMER,0.0,-6.559587493936245e-37
AACOAT_REV_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,-5.489741393479081e-07
AACOAT_FWD_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,-1.0827724641479314e-07
AACPS6_REV_CPLX_dummy,0.0,1.0244264709009205e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.985715588228396e-07
AACPS7_REV_CPLX_dummy,0.0,0.021107312714048934
AACPS7_FWD_CPLX_dummy,0.0,-0.0211077894019845
ABUTD_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-3.255562488367281e-07
ABUTD_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-5.193881433825328e-07
ABUTD_REV_g.3162.peg.717-MONOMER,0.0,-3.001378403445804e-07
ABUTD_FWD_g.3162.peg.717-MONOMER,0.0,-4.939697348903851e-07
ABUTR_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,3.220988348827529e-36
ABUTR_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-8.449443922192609e-07
ACACT1r_REV_g.3162.peg.1367-MONOMER,0.0,-2.803873210235923e-35
ACACT1r_FWD_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
ACACT1r_REV_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
ACACT1r_FWD_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
ACACT2r_REV_g.3162.peg.1367-MONOMER,0.0,2.5088024655601924e-35
ACACT2r_FWD_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
ACACT2r_REV_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
ACACT2r_FWD_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
ACACT3r_REV_g.3162.peg.1367-MONOMER,0.0,7.072204534199073e-36
ACACT3r_FWD_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
ACACT3r_REV_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
ACACT3r_FWD_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
ACACT4r_REV_g.3162.peg.1367-MONOMER,0.0,7.072204534199073e-36
ACACT4r_FWD_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
ACACT4r_REV_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
ACACT4r_FWD_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
ACACT5r_REV_g.3162.peg.1367-MONOMER,0.0,7.072204534199073e-36
ACACT5r_FWD_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
ACACT5r_REV_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
ACACT5r_FWD_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
ACACT6r_REV_g.3162.peg.1367-MONOMER,0.0,7.072204534199073e-36
ACACT6r_FWD_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
ACACT6r_REV_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
ACACT6r_FWD_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
ACACT7r_REV_g.3162.peg.1367-MONOMER,0.0,7.072204534199073e-36
ACACT7r_FWD_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
ACACT7r_REV_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
ACACT7r_FWD_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ACBIPGT_FWD_CPLX_dummy,0.0,9.425237584226935e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.932632033921044e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.266454629053615e-35
ACCOALYS2_REV_g.3162.peg.717-MONOMER,0.0,-7.941075752349655e-07
ACCOALYS2_FWD_g.3162.peg.717-MONOMER,0.0,-6.486340319002025e-36
ACGK_REV_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,6.863084033589337e-07
ACGK_FWD_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,-1.0193255627554938e-36
ACGS_REV_749219.3.peg.120-MONOMER,0.0,0.03693522588315236
ACGS_FWD_749219.3.peg.120-MONOMER,0.0,-0.03693441401227904
ACHBPL_REV_749219.3.peg.1538-MONOMER,0.0,-2.2958684590770523e-07
ACHBPL_FWD_749219.3.peg.1538-MONOMER,0.0,-3.471383164772895e-07
ACHBPL_REV_749219.3.peg.1537-MONOMER,3.736227039039985e-23,1.7058449349437157e-34
ACHBPL_FWD_749219.3.peg.1537-MONOMER,0.0,-1.175514705695843e-07
ACKr_REV_g.3162.peg.767-MONOMER_mod_mg2(1),4.497765134696324,7.134821648450867e-36
ACKr_FWD_g.3162.peg.767-MONOMER_mod_mg2(1),0.0,-6.653678387647259e-07
ACLS_a_REV_749219.3.peg.1538-MONOMER,0.0,0.010551463633066274
ACLS_a_FWD_749219.3.peg.1538-MONOMER,0.0,-0.010552040358228657
ACLS_a_REV_749219.3.peg.1537-MONOMER,0.0,0.01055169321991218
ACLS_a_FWD_749219.3.peg.1537-MONOMER,0.0,-0.01055181077138275
ACLS_b_REV_749219.3.peg.1538-MONOMER,0.0,-2.2958684590770523e-07
ACLS_b_FWD_749219.3.peg.1538-MONOMER,0.0,-3.471383164772895e-07
ACLS_b_REV_749219.3.peg.1537-MONOMER,3.177062838101091e-23,7.607286777647083e-35
ACLS_b_FWD_749219.3.peg.1537-MONOMER,0.0,-1.175514705695843e-07
ACOAAGPAT140_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPAT140_FWD_g.3162.peg.1582-MONOMER,0.0,-5.80039252165485e-36
ACOAAGPAT160_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPAT160_FWD_g.3162.peg.1582-MONOMER,0.0,-1.0012109174877419e-34
ACOAAGPAT180_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPAT180_FWD_g.3162.peg.1582-MONOMER,0.0,-5.80039252165485e-36
ACOAAGPATAI15_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPATAI15_FWD_g.3162.peg.1582-MONOMER,0.0,-4.735523381418063e-35
ACOAAGPATAI17_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPATAI17_FWD_g.3162.peg.1582-MONOMER,0.002094009210403696,-5.80039252165485e-36
ACOAAGPATI14_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPATI14_FWD_g.3162.peg.1582-MONOMER,0.0,-2.656437287504214e-35
ACOAAGPATI15_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPATI15_FWD_g.3162.peg.1582-MONOMER,0.0,-1.9634085895329308e-35
ACOAAGPATI16_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPATI16_FWD_g.3162.peg.1582-MONOMER,0.0,3.5808209942373334e-35
ACOAAGPATI17_REV_g.3162.peg.1582-MONOMER,0.0,-4.0411609554453643e-07
ACOAAGPATI17_FWD_g.3162.peg.1582-MONOMER,0.002094009210403696,-5.80039252165485e-36
ACOAD1_REV_g.3162.peg.1634-MONOMER,0.0,-6.0208469027098e-07
ACOAD1_FWD_g.3162.peg.1634-MONOMER,0.0,1.1791377377224278e-35
ACOAD20_REV_g.3162.peg.1634-MONOMER,0.0,-6.0208469027098e-07
ACOAD20_FWD_g.3162.peg.1634-MONOMER,-6.871767877814603e-56,8.043108249552804e-36
ACOADH2_REV_g.3162.peg.1634-MONOMER,0.0,-6.0208469027098e-07
ACOADH2_FWD_g.3162.peg.1634-MONOMER,0.0,-6.339547280535534e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.01343899180075e-07
ACOATA_FWD_CPLX_3OAS100-0,0.011565983860044265,3.6640373911568134e-35
ACOCT_REV_749219.3.peg.863-MONOMER,0.0,7.15868253531929e-07
ACOCT_FWD_749219.3.peg.863-MONOMER,0.0,-3.6403526732761424e-37
ACONT_REV_749219.3.peg.394-MONOMER,0.0,-3.2266911611831434e-36
ACONT_FWD_749219.3.peg.394-MONOMER,0.0,-7.408917255498111e-07
ACONTa_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-5.129659611413862e-07
ACONTa_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-3.7044586277490556e-07
ACONTb_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-3.764894502504233e-37
ACONTb_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-8.834118239162918e-07
ACPS1_REV_CPLX_dummy,0.0,-4.268026610103507e-07
ACPS1_FWD_CPLX_dummy,0.0,8.480520346912402e-36
ACtr_REV_CPLX_dummy,4.500224435239215,0.0
ACtr_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
ADCL_REV_749219.3.peg.855-MONOMER,0.0,-3.56675312758377e-07
ADCL_FWD_749219.3.peg.855-MONOMER,0.0,-1.437045745710026e-35
ADCL_REV_749219.3.peg.228-MONOMER,0.0,-4.123303269874499e-07
ADCL_FWD_749219.3.peg.228-MONOMER,0.0,-5.565501422907284e-08
ADCS_REV_749219.3.peg.855-MONOMER,0.0,-3.56675312758377e-07
ADCS_FWD_749219.3.peg.855-MONOMER,0.0,-9.38742365656288e-35
ADCS_REV_749219.3.peg.228-MONOMER,0.0,-4.123303269874499e-07
ADCS_FWD_749219.3.peg.228-MONOMER,0.0,-5.565501422907284e-08
ADK1_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-2.336695167177713e-07
ADK1_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.32434232619068837,6.868353512955609e-35
ADK10_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-7.071481366654404e-08
ADK10_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.6295470305122726e-07
ADK11_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-2.336695167177713e-07
ADK11_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,3.588828527213818e-36
ADK2_REV_g.3162.peg.195-MONOMER,0.0,-2.7595249918655426e-36
ADK2_FWD_g.3162.peg.195-MONOMER,0.0,-2.3963478220605555e-07
ADK3_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-7.071481366654404e-08
ADK3_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.6295470305122726e-07
ADK5_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-7.071481366654404e-08
ADK5_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.6295470305122726e-07
ADK7_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-7.071481366654404e-08
ADK7_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.6295470305122726e-07
ADK8_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-7.071481366654404e-08
ADK8_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.6295470305122726e-07
ADK9_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-7.071481366654404e-08
ADK9_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.6295470305122726e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ADNCNT3tc_FWD_CPLX_dummy,0.0038462828700078144,4.0325210590378645e-37
ADNK1_REV_g.3162.peg.142-MONOMER,0.0,-2.865020810494969e-07
ADNK1_FWD_g.3162.peg.142-MONOMER,0.003877362162277503,-3.7937101021789534e-35
ADNUC_REV_g.3162.peg.1307-MONOMER,0.0,0.02110742553161452
ADNUC_FWD_g.3162.peg.1307-MONOMER,0.0,-0.02110800505092768
ADOCBIK_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.999726262948975e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.0325210590378645e-37
ADPRDP_REV_g.3162.peg.313-MONOMER,0.0,-1.796210057433931e-07
ADPRDP_FWD_g.3162.peg.313-MONOMER,0.016039196144608584,-1.8150122291335735e-36
ADPT_REV_g.3162.peg.1255-MONOMER_mod_mg2(1),0.0,-5.454018856416279e-07
ADPT_FWD_g.3162.peg.1255-MONOMER_mod_mg2(1),0.0,-8.301920645804694e-10
ADPT_REV_g.3162.peg.1255-MONOMER_mod_mn2(1),0.0,-5.445716935770475e-07
ADPT_FWD_g.3162.peg.1255-MONOMER_mod_mn2(1),2.893004724835046e-57,1.0448795172597731e-36
ADSL1r_REV_749219.3.peg.592-MONOMER,0.0,-3.4735100065826305e-07
ADSL1r_FWD_749219.3.peg.592-MONOMER,0.0,2.072541947806631e-36
ADSL2r_REV_749219.3.peg.592-MONOMER,0.0,-3.4735100065826305e-07
ADSL2r_FWD_749219.3.peg.592-MONOMER,0.0,-1.8119375735239473e-36
ADSS_REV_749219.3.peg.811-MONOMER,0.0,0.018472678885229132
ADSS_FWD_749219.3.peg.811-MONOMER,0.0,-0.018473283967998244
AGMHE_REV_CPLX_dummy,0.0,-4.202083635150966e-07
AGMHE_FWD_CPLX_dummy,0.00491860108578201,-3.131401679087834e-36
AGPAT120_REV_g.3162.peg.1582-MONOMER,0.0,-4.6059566759622627e-07
AGPAT120_FWD_g.3162.peg.1582-MONOMER,0.0,1.280960748206622e-31
AGPAT140_REV_g.3162.peg.1582-MONOMER,0.0,-4.6447548327555794e-07
AGPAT140_FWD_g.3162.peg.1582-MONOMER,0.0,-5.4887520517101095e-36
AGPAT141_REV_g.3162.peg.1582-MONOMER,0.0,-4.267845966844327e-07
AGPAT141_FWD_g.3162.peg.1582-MONOMER,0.0,-1.6731648626461199e-35
AGPAT160_REV_g.3162.peg.1582-MONOMER,0.0,-4.683552039426923e-07
AGPAT160_FWD_g.3162.peg.1582-MONOMER,-5.492800083500341e-32,-2.7974545201212286e-35
AGPAT161_REV_g.3162.peg.1582-MONOMER,0.0,-4.267845966844327e-07
AGPAT161_FWD_g.3162.peg.1582-MONOMER,0.0,-1.6731648626461199e-35
AGPAT180_REV_g.3162.peg.1582-MONOMER,0.0,-4.722350261432702e-07
AGPAT180_FWD_g.3162.peg.1582-MONOMER,0.002094009210403696,-5.4887520517101095e-36
AGPAT181_REV_g.3162.peg.1582-MONOMER,0.0,0.05276228510977549
AGPAT181_FWD_g.3162.peg.1582-MONOMER,0.0,-0.05276272408915765
AGPR_REV_g.3162.peg.970-MONOMER,0.0,-8.668543876234808e-36
AGPR_FWD_g.3162.peg.970-MONOMER,0.0,-9.094757580013029e-08
AHC_REV_g.3162.peg.1307-MONOMER,0.0,-5.795193131618743e-07
AHC_FWD_g.3162.peg.1307-MONOMER,3.1079292269688565e-05,2.1573147159960834e-36
AHCYSNS_REV_CPLX_dummy,0.0,0.015834478989123584
AHCYSNS_FWD_CPLX_dummy,0.0,-0.0158348991974871
AHMMPS_REV_g.3162.peg.344-MONOMER,0.0,-5.406355485282778e-07
AHMMPS_FWD_g.3162.peg.344-MONOMER,0.0,6.744792443764143e-35
AHSERL2_REV_749219.3.peg.898-MONOMER,0.0,8.885912644669967e-07
AHSERL2_FWD_749219.3.peg.898-MONOMER,0.0,-1.505752592527947e-06
AHSERL3_REV_749219.3.peg.898-MONOMER,-1.824981092768962e-24,5.521151975762889e-35
AHSERL3_FWD_749219.3.peg.898-MONOMER,0.0,-8.480121073829398e-07
AICART_REV_749219.3.peg.615-MONOMER,0.0,-5.857748417247854e-07
AICART_FWD_749219.3.peg.615-MONOMER,-5.940991900034054e-57,6.062152661943489e-36
AIHPDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
AIHPDCOATA_FWD_g.3162.peg.348-MONOMER,0.004188018420807392,1.5796236120719296e-35
AIPDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
AIPDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-6.737433448919232e-36
AIRC4_REV_749219.3.peg.414-MONOMER,0.0,-6.152346490060659e-07
AIRC4_FWD_749219.3.peg.414-MONOMER,0.0,-9.605312571278688e-08
AIRC4_REV_749219.3.peg.413-MONOMER,0.0,-5.19181523293279e-07
AIRC4_FWD_749219.3.peg.413-MONOMER,-7.746084375309728e-57,-8.623746107908471e-36
AKGS_REV_CPLX_dummy,0.0,0.015832210512913357
AKGS_FWD_CPLX_dummy,0.0,-0.015832630721276875
AKGt2r_REV_g.3162.peg.1773-MONOMER,0.0,7.433342569032097e-37
AKGt2r_FWD_g.3162.peg.1773-MONOMER,0.0,-1.208640687672433e-06
ALAALA_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ALAALA_FWD_CPLX_dummy,-7.226137744292283e-32,6.7981112808586e-36
ALAASP1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
ALAASP1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),1.3100393735395464e-23,8.277314848221328e-35
ALAASP1c_REV_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
ALAASP1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
ALAASP1c_REV_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
ALAASP1c_FWD_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
ALAASP1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
ALAASP1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
ALAASPabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
ALAASPabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
ALAASPabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
ALAASPabc_FWD_g.3162.peg.865-MONOMER,8.880206656651277e-24,1.3395104056487048e-35
ALAASPabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
ALAASPabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
ALAASPabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
ALAASPabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
ALACI_REV_g.3162.peg.248-MONOMER,0.0,-6.290983933680759e-37
ALACI_FWD_g.3162.peg.248-MONOMER,0.0,-5.1732021265783e-07
ALAGLN1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),1.3493843139008246e-23,8.418013469710075e-35
ALAGLN1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
ALAGLN1c_REV_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
ALAGLN1c_FWD_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
ALAGLN1c_REV_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
ALAGLN1c_FWD_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
ALAGLN1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
ALAGLN1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
ALAGLNabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
ALAGLNabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
ALAGLNabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
ALAGLNabc_FWD_g.3162.peg.865-MONOMER,1.9032086502083977e-24,1.7279995502956313e-33
ALAGLNabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
ALAGLNabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
ALAGLNabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
