,fluxes,reduced_costs
ACACT2r_REV_393130.11.peg.1459-MONOMER,0.0,-3.868852356848461e-06
ACACT2r_FWD_393130.11.peg.1459-MONOMER,0.0,-7.482239059682976e-36
ACACT3r_REV_393130.11.peg.1459-MONOMER,0.0,3.228871832020944e-35
ACACT3r_FWD_393130.11.peg.1459-MONOMER,0.0,-3.868852356848461e-06
ACACT4r_REV_393130.11.peg.1459-MONOMER,0.0,3.228871832020944e-35
ACACT4r_FWD_393130.11.peg.1459-MONOMER,0.0,-3.868852356848461e-06
ACACT5r_REV_393130.11.peg.1459-MONOMER,0.0,3.228871832020944e-35
ACACT5r_FWD_393130.11.peg.1459-MONOMER,0.0,-3.868852356848461e-06
ACACT6r_REV_393130.11.peg.1459-MONOMER,0.0,3.228871832020944e-35
ACACT6r_FWD_393130.11.peg.1459-MONOMER,0.0,-3.868852356848461e-06
ACACT7r_REV_393130.11.peg.1459-MONOMER,0.0,7.205967570010185e-35
ACACT7r_FWD_393130.11.peg.1459-MONOMER,0.0,-3.868852356848461e-06
ACALD_REV_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-1.0870214912888083e-05
ACALD_FWD_393130.11.peg.1681-MONOMER_mod_fe2(1),1.224794295875015,1.0996714402394907e-34
ACALDt_REV_CPLX_dummy,0.0,2.2008162137709197e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
ACBIPGT_REV_393130.11.peg.1188-MONOMER,0.0,-1.9317073985413104e-06
ACBIPGT_FWD_393130.11.peg.1188-MONOMER,0.0,2.6581042004337313e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.8909207670417026e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.23585040640725852,-1.2091439644268035e-35
ACEDIPIT_REV_393130.11.peg.1059-MONOMER,0.0,-2.0420578169646055e-06
ACEDIPIT_FWD_393130.11.peg.1059-MONOMER,1.0019377448520376e-25,7.311000905952804e-35
ACGAMT_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
ACGAMT_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,1.0976596032262174e-34
ACGAMT_REV_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
ACGAMT_FWD_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
ACGApts_REV_393130.11.peg.1056-MONOMER,0.0,-2.7892419536456313e-06
ACGApts_FWD_393130.11.peg.1056-MONOMER,1.0,4.701398866239979e-36
ACGK_REV_393130.11.peg.1636-MONOMER_mod_mg2(1),0.0,0.013900890860906621
ACGK_FWD_393130.11.peg.1636-MONOMER_mod_mg2(1),0.0,-0.013905420564005821
ACGS_REV_393130.11.peg.1637-MONOMER,0.0,0.016709369591984217
ACGS_FWD_393130.11.peg.1637-MONOMER,0.0,-0.016709627959951557
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.712916498838357e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04493930052866603,1.5414061575970056e-36
ACKr_REV_393130.11.peg.1628-MONOMER,14.646125168755505,-8.874467223242428e-35
ACKr_FWD_393130.11.peg.1628-MONOMER,0.0,-2.209951395762991e-06
ACLDC_REV_393130.11.peg.2042-MONOMER,0.0,0.01114276856117429
ACLDC_FWD_393130.11.peg.2042-MONOMER,0.0,-0.011141286821916774
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.712916498838357e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.005630939169406023,5.8152931919631146e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.712916498838357e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.8715624827141865e-56,2.6224851525392964e-34
ACOAAGPAT140_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPAT140_FWD_393130.11.peg.1694-MONOMER,0.0,5.787046468793608e-35
ACOAAGPAT160_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPAT160_FWD_393130.11.peg.1694-MONOMER,0.0,3.19242054054344e-35
ACOAAGPAT180_REV_393130.11.peg.1694-MONOMER,0.0,0.0640605282085114
ACOAAGPAT180_FWD_393130.11.peg.1694-MONOMER,0.0,-0.06406100806294127
ACOAAGPATAI15_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPATAI15_FWD_393130.11.peg.1694-MONOMER,0.0,1.377515402627107e-35
ACOAAGPATAI17_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPATAI17_FWD_393130.11.peg.1694-MONOMER,0.009827090339815003,5.977946122932719e-36
ACOAAGPATI14_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPATI14_FWD_393130.11.peg.1694-MONOMER,0.0,8.390040589170466e-36
ACOAAGPATI15_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPATI15_FWD_393130.11.peg.1694-MONOMER,0.0,1.377515402627107e-35
ACOAAGPATI16_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPATI16_FWD_393130.11.peg.1694-MONOMER,0.0,1.6467710744821368e-35
ACOAAGPATI17_REV_393130.11.peg.1694-MONOMER,0.0,-4.798544298753809e-07
ACOAAGPATI17_FWD_393130.11.peg.1694-MONOMER,0.009827090339815003,5.977946122932719e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.743584281016056e-06
ACOATA_FWD_CPLX_3OAS100-0,1.939032492092705e-57,2.689999315805092e-35
ACOCT_REV_393130.11.peg.1634-MONOMER,0.0,-3.220093240578584e-06
ACOCT_FWD_393130.11.peg.1634-MONOMER,0.0,3.1006250964197806e-37
ACODAr_REV_393130.11.peg.282-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.9338731783790437e-06
ACODAr_FWD_393130.11.peg.282-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.969327588112642e-37
ACONT_REV_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-5.32467127276824e-06
ACONT_FWD_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-1.818603267698536e-36
ACONTa_REV_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-2.66233563638412e-06
ACONTa_FWD_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-2.66233563638412e-06
ACONTb_REV_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-5.32467127276824e-06
ACONTb_FWD_393130.11.peg.1688-MONOMER_mod_4fe4s(1),1.715969611145919e-33,1.8626726473068263e-36
ACOTA_REV_393130.11.peg.1635-MONOMER_mod_pydx5p(1),0.0,-4.100422400903811e-06
ACOTA_FWD_393130.11.peg.1635-MONOMER_mod_pydx5p(1),-5.939721344090682e-57,1.9102135642123507e-35
ACPS1_REV_393130.11.peg.936-MONOMER_mod_mg2(1),0.0,-6.312798918245053e-07
ACPS1_FWD_393130.11.peg.936-MONOMER_mod_mg2(1),0.0,-1.6412563106841843e-08
ACPS1_REV_393130.11.peg.936-MONOMER_mod_mn2(1),0.0,-6.148673287176634e-07
ACPS1_FWD_393130.11.peg.936-MONOMER_mod_mn2(1),0.0,1.5927644576370857e-35
ACTNDH_REV_CPLX_dummy,0.0,2.773092407859209e-35
ACTNDH_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.7300629349464748e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
ACt2r_REV_CPLX_dummy,15.65192836497917,-4.821799070841533e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
ADCL_REV_393130.11.peg.2881-MONOMER,0.0,-3.0248165515654494e-06
ADCL_FWD_393130.11.peg.2881-MONOMER,0.005630422957151972,-1.4375592183143087e-36
ADCPS1_REV_393130.11.peg.1234-MONOMER,0.0,4.766692539664881e-07
ADCPS1_FWD_393130.11.peg.1234-MONOMER,0.0,-1.3827623245394697e-35
ADCPS2_REV_393130.11.peg.1234-MONOMER,0.0,4.766692539664881e-07
ADCPS2_FWD_393130.11.peg.1234-MONOMER,0.0,8.34407312586421e-36
ADCS_REV_393130.11.peg.1679-MONOMER,0.0,-1.5399506895542876e-06
ADCS_FWD_393130.11.peg.1679-MONOMER,0.0,-5.553176548190003e-08
ADCS_REV_393130.11.peg.2881-MONOMER,0.0,-2.2546177378189185e-06
ADCS_FWD_393130.11.peg.2881-MONOMER,0.0,-7.701988137465309e-07
ADCS_REV_393130.11.peg.2880-MONOMER,0.0,-1.4844189240723874e-06
ADCS_FWD_393130.11.peg.2880-MONOMER,0.005630422957151972,-2.0101596007176773e-34
ADCYRS_REV_393130.11.peg.1250-MONOMER,0.0,0.15969693944442856
ADCYRS_FWD_393130.11.peg.1250-MONOMER,0.0,-0.15969529685669315
ADD_REV_393130.11.peg.1787-MONOMER_mod_mn2(1),0.0,0.031566868899244045
ADD_FWD_393130.11.peg.1787-MONOMER_mod_mn2(1),0.0,-0.03157123152347659
ADK1_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADK1_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),3.9812825836596546,-2.885150718654439e-35
ADK10_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.013825356675514808,1.4029741995075362e-35
ADK10_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADK11_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADK11_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,1.8285255084713883e-36
ADK2_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),9.27862271505981e-06,7.929133751773374e-36
ADK2_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADK3_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),2.316491797304779,-4.54810592287371e-35
ADK3_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADK5_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.20941214988098308,1.4029741995075362e-35
ADK5_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADK7_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-2.854653702146406e-07
ADK7_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-6.010050738840961e-07
ADK8_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.00850501627181052,-3.477512395134053e-35
ADK8_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADK9_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.00850501627181052,1.8285255084713883e-36
ADK9_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
ADMDCr_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
ADMDCr_FWD_CPLX_dummy,0.0,-2.284131080114118e-36
ADNCYC_REV_393130.11.peg.1016-MONOMER,0.0,3.4811686051660957e-06
ADNCYC_FWD_393130.11.peg.1016-MONOMER,0.0,-4.8913702378736244e-36
ADOCBIK_REV_393130.11.peg.1188-MONOMER,0.0,-1.9317073985413104e-06
ADOCBIK_FWD_393130.11.peg.1188-MONOMER,0.0,-1.618112271818568e-35
ADOCBIK2_REV_393130.11.peg.1188-MONOMER,0.0,-1.0452369544425738e-06
ADOCBIK2_FWD_393130.11.peg.1188-MONOMER,0.0,-8.864704440987366e-07
ADOCBLS_REV_393130.11.peg.1189-MONOMER,0.0,-2.985856248444906e-06
ADOCBLS_FWD_393130.11.peg.1189-MONOMER,0.0,-1.7341611822555295e-35
ADOCBLabc_REV_393130.11.peg.1128-MONOMER,0.0,-3.471269526911569e-06
ADOCBLabc_FWD_393130.11.peg.1128-MONOMER,0.0018860862750990502,6.665648601530371e-36
ADPRDP_REV_393130.11.peg.523-MONOMER,0.0,2.1648424061501403e-06
ADPRDP_FWD_393130.11.peg.523-MONOMER,0.0,-7.42889936075904e-07
ADPRDP_REV_393130.11.peg.2014-MONOMER_mod_mg2(1),0.0,2.9077323422260446e-06
ADPRDP_FWD_393130.11.peg.2014-MONOMER_mod_mg2(1),0.0,-6.551269398201722e-37
ADPT_REV_393130.11.peg.1571-MONOMER_mod_mn2(1),0.0,0.014854227270686133
ADPT_FWD_393130.11.peg.1571-MONOMER_mod_mn2(1),0.0,-0.014855582679838384
ADPT_REV_393130.11.peg.1571-MONOMER_mod_mg2(1),0.0,0.014854214561556434
ADPT_FWD_393130.11.peg.1571-MONOMER_mod_mg2(1),0.0,-0.014855595388968083
ADSL1r_REV_393130.11.peg.1819-MONOMER,0.0,-1.8753711077103047e-06
ADSL1r_FWD_393130.11.peg.1819-MONOMER,0.032615490124475226,-1.1768196152849615e-35
ADSL2r_REV_393130.11.peg.1819-MONOMER,0.0,-1.8753711077103047e-06
ADSL2r_FWD_393130.11.peg.1819-MONOMER,0.0,1.49609746590702e-35
ADSS_REV_393130.11.peg.64-MONOMER_mod_mg2(1),0.0,-4.345909745683556e-06
ADSS_FWD_393130.11.peg.64-MONOMER_mod_mg2(1),0.032615490124475226,1.0746618550270996e-35
AGDC_REV_393130.11.peg.2161-MONOMER_mod_zn2(1),0.0,-3.312383360164374e-06
AGDC_FWD_393130.11.peg.2161-MONOMER_mod_zn2(1),0.0,-8.074446611073363e-07
AGDC_REV_393130.11.peg.1007-MONOMER,0.0,-2.5049386990570377e-06
AGDC_FWD_393130.11.peg.1007-MONOMER,1.0,1.2322790293003532e-36
AGMD_REV_393130.11.peg.48-MONOMER,0.0,0.005572759464847389
AGMD_FWD_393130.11.peg.48-MONOMER,0.0,-0.005571543299196953
AGMD_REV_393130.11.peg.46-MONOMER,0.0,0.005572450005771323
AGMD_FWD_393130.11.peg.46-MONOMER,0.0,-0.0055718527582730186
AGMT_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
AGMT_FWD_CPLX_dummy,0.0,-1.808269617996175e-36
AGPAT120_REV_393130.11.peg.1694-MONOMER,0.0,-7.849463302073353e-07
AGPAT120_FWD_393130.11.peg.1694-MONOMER,0.0,2.0113041575509093e-35
AGPAT140_REV_393130.11.peg.1694-MONOMER,0.0,-7.849420310999379e-07
AGPAT140_FWD_393130.11.peg.1694-MONOMER,0.0,7.449302021848367e-37
AGPAT141_REV_393130.11.peg.1694-MONOMER,0.0,-7.434398125200268e-07
AGPAT141_FWD_393130.11.peg.1694-MONOMER,0.0,7.449302021848367e-37
AGPAT160_REV_393130.11.peg.1694-MONOMER,0.0,1.6658165466730641e-06
AGPAT160_FWD_393130.11.peg.1694-MONOMER,0.0,-2.4507610534862833e-06
AGPAT161_REV_393130.11.peg.1694-MONOMER,0.0,-7.434398125200268e-07
AGPAT161_FWD_393130.11.peg.1694-MONOMER,3.9603544153986216e-58,-3.059416666783048e-33
AGPAT180_REV_393130.11.peg.1694-MONOMER,0.0,0.06406022312091017
AGPAT180_FWD_393130.11.peg.1694-MONOMER,0.0,-0.06406100806294127
AGPAT181_REV_393130.11.peg.1694-MONOMER,0.0,-7.434398125200268e-07
AGPAT181_FWD_393130.11.peg.1694-MONOMER,0.0,-1.862318117113942e-35
AGPR_REV_393130.11.peg.1638-MONOMER,0.0,-2.48365389342958e-06
AGPR_FWD_393130.11.peg.1638-MONOMER,-7.382449026606871e-57,1.84304649630606e-34
AHCYSNS_r_REV_393130.11.peg.1540-MONOMER,0.0,-2.5445814989128e-06
AHCYSNS_r_FWD_393130.11.peg.1540-MONOMER,0.005803196223665405,-3.049835698860525e-36
AHSERL2_REV_393130.11.peg.638-MONOMER,0.0,5.339205528827894e-07
AHSERL2_FWD_393130.11.peg.638-MONOMER,0.0,-4.010955566898151e-06
AHSERL2_REV_393130.11.peg.1725-MONOMER,0.0,9.095616733600817e-07
AHSERL2_FWD_393130.11.peg.1725-MONOMER,0.0,-3.6353144464208587e-06
AHSERL3_REV_393130.11.peg.638-MONOMER,0.0,-3.7564112047729235e-07
AHSERL3_FWD_393130.11.peg.638-MONOMER,0.0,-4.010955566898151e-06
AHSERL3_REV_393130.11.peg.1725-MONOMER,0.005803196223665405,5.146725502233182e-35
AHSERL3_FWD_393130.11.peg.1725-MONOMER,0.0,-3.6353144464208587e-06
AICART_REV_393130.11.peg.1811-MONOMER,0.0,-3.4754241391153708e-06
AICART_FWD_393130.11.peg.1811-MONOMER,-1.497491688418992e-35,2.3771112354826952e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
AIHDUDPMG_FWD_CPLX_dummy,0.001707723113453015,-1.0575469779116566e-34
AIHDUPDG_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
AIHDUPDG_FWD_CPLX_dummy,0.001707723113453015,-1.0126905254748763e-36
AIHPDCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-4.431925175221744e-06
AIHPDCOATA_FWD_393130.11.peg.1855-MONOMER,0.019654180679630005,-1.2228778544329753e-37
AIPDCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-4.431925175221744e-06
AIPDCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,3.732748934919197e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.016711702710028826
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.016710988753722407
AKP1_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
AKP1_FWD_CPLX_dummy,0.005630422957151972,1.7398643395796048e-34
ALAALA_REV_393130.11.peg.905-MONOMER,0.0,6.591551580379449e-07
ALAALA_FWD_393130.11.peg.905-MONOMER,0.0,-8.382982676392952e-36
ALAASP1c_REV_393130.11.peg.1398-MONOMER,-2.915689832106997e-26,1.8485768601264353e-36
ALAASP1c_FWD_393130.11.peg.1398-MONOMER,0.0,-2.0995484933851107e-06
ALAASP1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-3.3502592917056994e-07
ALAASP1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-2.434574422555681e-06
ALAASPabc_REV_393130.11.peg.286-MONOMER,0.0,0.008355082055680333
ALAASPabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.008357754624285287
ALAASPabc_REV_393130.11.peg.148-MONOMER,0.0,0.00835519774132695
ALAASPabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.00835763893863867
ALAASPabc_REV_393130.11.peg.161-MONOMER,0.0,0.008354985119716942
ALAASPabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.008357851560248679
ALAASPabc_REV_393130.11.peg.2250-MONOMER,0.0,0.008354642107426051
ALAASPabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.008358194572539569
ALAASPabc_REV_393130.11.peg.150-MONOMER,0.0,0.008355280908428174
ALAASPabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.008357555771537446
ALAASPabc_REV_393130.11.peg.2246-MONOMER,0.0,0.008356139669264951
ALAASPabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.00835669701070067
ALAASPabc_REV_393130.11.peg.2095-MONOMER,0.0,0.008355851763736794
ALAASPabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.008356984916228827
ALAASPabc_REV_393130.11.peg.2248-MONOMER,0.0,0.008356876632827373
ALAASPabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.008355960047138247
ALAASPabc_REV_393130.11.peg.2247-MONOMER,0.0,0.00835711544585915
ALAASPabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.008355721234106469
ALAASPabc_REV_393130.11.peg.2633-MONOMER,0.0,0.008354800185358746
ALAASPabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.008358036494606874
ALACI_REV_393130.11.peg.2036-MONOMER_mod_mg2(1),2.2484136553405437e-56,3.182787647517835e-36
ALACI_FWD_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,-3.1030588386022162e-06
ALAD_R_REV_393130.11.peg.1626-MONOMER,0.0,-3.3870636904975873e-06
ALAD_R_FWD_393130.11.peg.1626-MONOMER,0.5778823951528004,1.4028677126350325e-36
ALAGLN1c_REV_393130.11.peg.1398-MONOMER,0.0,-5.07256928061696e-35
ALAGLN1c_FWD_393130.11.peg.1398-MONOMER,0.0,-2.0995484933851107e-06
ALAGLN1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-3.3502592917056994e-07
ALAGLN1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-2.434574422555681e-06
ALAGLNabc_REV_393130.11.peg.286-MONOMER,0.0,0.00976051042661466
ALAGLNabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.009763182995219614
ALAGLNabc_REV_393130.11.peg.148-MONOMER,0.0,0.009760626112261276
ALAGLNabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.009763067309572998
ALAGLNabc_REV_393130.11.peg.161-MONOMER,0.0,0.009760413490651269
ALAGLNabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.009763279931183005
ALAGLNabc_REV_393130.11.peg.2250-MONOMER,0.0,0.009760070478360378
ALAGLNabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.009763622943473894
ALAGLNabc_REV_393130.11.peg.150-MONOMER,0.0,0.009760709279362501
ALAGLNabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.009762984142471773
ALAGLNabc_REV_393130.11.peg.2246-MONOMER,0.0,0.009761568040199278
ALAGLNabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.009762125381634996
ALAGLNabc_REV_393130.11.peg.2095-MONOMER,0.0,0.00976128013467112
ALAGLNabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.009762413287163154
ALAGLNabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0097623050037617
ALAGLNabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.009761388418072574
ALAGLNabc_REV_393130.11.peg.2247-MONOMER,0.0,0.009762543816793477
ALAGLNabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.009761149605040795
ALAGLNabc_REV_393130.11.peg.2633-MONOMER,0.0,0.009760228556293073
ALAGLNabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.009763464865541199
ALAGLU1c_REV_393130.11.peg.1398-MONOMER,0.0,-1.992196189174873e-35
ALAGLU1c_FWD_393130.11.peg.1398-MONOMER,0.0,-2.0995484933851107e-06
ALAGLU1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-3.3502592917056994e-07
ALAGLU1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-2.434574422555681e-06
ALAGLUabc_REV_393130.11.peg.286-MONOMER,0.0,0.004191315264101713
ALAGLUabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.004193987832706665
ALAGLUabc_REV_393130.11.peg.148-MONOMER,0.0,0.004191430949748328
ALAGLUabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.004193872147060049
ALAGLUabc_REV_393130.11.peg.161-MONOMER,0.0,0.00419121832813832
ALAGLUabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.004194084768670057
ALAGLUabc_REV_393130.11.peg.2250-MONOMER,0.0,0.004190875315847431
ALAGLUabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.004194427780960947
ALAGLUabc_REV_393130.11.peg.150-MONOMER,0.0,0.004191514116849553
ALAGLUabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.0041937889799588245
ALAGLUabc_REV_393130.11.peg.2246-MONOMER,0.0,0.00419237287768633
ALAGLUabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.004192930219122048
ALAGLUabc_REV_393130.11.peg.2095-MONOMER,0.0,0.004192084972158172
ALAGLUabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.004193218124650205
ALAGLUabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0041931098412487525
ALAGLUabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.004192193255559625
ALAGLUabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0041933486542805294
ALAGLUabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.004191954442527848
ALAGLUabc_REV_393130.11.peg.2633-MONOMER,0.0,0.004191033393780126
ALAGLUabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.0041942697030282515
ALAGLY1c_REV_393130.11.peg.1398-MONOMER,0.0,-9.75449356316399e-37
ALAGLY1c_FWD_393130.11.peg.1398-MONOMER,0.0,-2.0995484933851107e-06
ALAGLY1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-3.3502592917056994e-07
ALAGLY1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-2.434574422555681e-06
ALAGLYabc_REV_393130.11.peg.286-MONOMER,0.0,0.0083662413076121
ALAGLYabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.008368913876217052
ALAGLYabc_REV_393130.11.peg.148-MONOMER,0.0,0.008366356993258717
ALAGLYabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.008368798190570438
ALAGLYabc_REV_393130.11.peg.161-MONOMER,0.0,0.008366144371648709
ALAGLYabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.008369010812180446
ALAGLYabc_REV_393130.11.peg.2250-MONOMER,0.0,0.008365801359357819
ALAGLYabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.008369353824471334
ALAGLYabc_REV_393130.11.peg.150-MONOMER,0.0,0.008366440160359942
ALAGLYabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.008368715023469213
ALAGLYabc_REV_393130.11.peg.2246-MONOMER,0.0,0.008367298921196718
ALAGLYabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.008367856262632437
ALAGLYabc_REV_393130.11.peg.2095-MONOMER,0.0,0.00836701101566856
ALAGLYabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.008368144168160594
ALAGLYabc_REV_393130.11.peg.2248-MONOMER,0.0,0.00836803588475914
ALAGLYabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.008367119299070013
ALAGLYabc_REV_393130.11.peg.2247-MONOMER,0.0,0.008368274697790917
ALAGLYabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.008366880486038236
ALAGLYabc_REV_393130.11.peg.2633-MONOMER,0.0,0.008365959437290514
ALAGLYabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.00836919574653864
ALAHIS1c_REV_393130.11.peg.1398-MONOMER,0.0,-1.4896372276626051e-36
ALAHIS1c_FWD_393130.11.peg.1398-MONOMER,0.0,-2.0995484933851107e-06
ALAHIS1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-3.3502592917056994e-07
ALAHIS1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-2.434574422555681e-06
ALAHISabc_REV_393130.11.peg.286-MONOMER,0.0,0.013915955049443464
ALAHISabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.013918627618048416
ALAHISabc_REV_393130.11.peg.148-MONOMER,0.0,0.013916070735090078
ALAHISabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.0139185119324018
ALAHISabc_REV_393130.11.peg.161-MONOMER,0.0,0.01391585811348007
ALAHISabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.013918724554011807
ALAHISabc_REV_393130.11.peg.2250-MONOMER,0.0,0.013915515101189182
ALAHISabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.013919067566302698
ALAHISabc_REV_393130.11.peg.150-MONOMER,0.0,0.013916153902191303
ALAHISabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.013918428765300575
