,fluxes,reduced_costs
ALAGLNabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.018327291485315943
ALAGLNabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.01833246386746758
ALAGLNabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.018326121680583084
ALAGLNabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.01833363367220044
ALAGLNabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.018326873057724274
ALAGLNabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.01833288229505925
ALAGLNabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.01832758796906285
ALAGLNabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.018332167383720673
ALAGLU1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),2.5750927379204768e-23,2.388452019371313e-36
ALAGLU1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-4.074969590446192e-06
ALAGLU1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.236005696239723e-06
ALAGLU1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-8.310975286685915e-06
ALAGLU1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.3135120890882406e-06
ALAGLU1c_FWD_g.24411.CDS.646-MONOMER,0.0,-6.388481679534433e-06
ALAGLU1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.642103304100757e-06
ALAGLU1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-5.717072894546949e-06
ALAGLU1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.179091017886675e-06
ALAGLU1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-5.254060608332867e-06
ALAGLU1c_REV_g.24411.CDS.1659-MONOMER,0.0,-2.890667107263494e-07
ALAGLU1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-4.364036301172541e-06
ALAGLUabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.009177983518197267
ALAGLUabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.009182044052166976
ALAGLUabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.00917638037221645
ALAGLUabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.009183647198147793
ALAGLUabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.00917683533742571
ALAGLUabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.009183192232938531
ALAGLUabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.009177427594106304
ALAGLUabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.009182599976257939
ALAGLUabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.009176257789373444
ALAGLUabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.009183769780990798
ALAGLUabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.009177009166514635
ALAGLUabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.009183018403849608
ALAGLUabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.009177724077853208
ALAGLUabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.009182303492511033
ALAGLY1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,7.888461822357592e-37
ALAGLY1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-4.074969590446192e-06
ALAGLY1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.236005696239723e-06
ALAGLY1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-8.310975286685915e-06
ALAGLY1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.3135120890882406e-06
ALAGLY1c_FWD_g.24411.CDS.646-MONOMER,0.0,-6.388481679534433e-06
ALAGLY1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.642103304100757e-06
ALAGLY1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-5.717072894546949e-06
ALAGLY1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.179091017886675e-06
ALAGLY1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-5.254060608332867e-06
ALAGLY1c_REV_g.24411.CDS.1659-MONOMER,0.0,-2.890667107263494e-07
ALAGLY1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-4.364036301172541e-06
ALAGLYabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.01832167592057338
ALAGLYabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.018325736454543086
ALAGLYabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.01832007277459256
ALAGLYabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.018327339600523906
ALAGLYabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.018320527739801824
ALAGLYabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.018326884635314643
ALAGLYabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.018321119996482414
ALAGLYabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.018326292378634052
ALAGLYabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.018319950191749555
ALAGLYabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.01832746218336691
ALAGLYabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.018320701568890745
ALAGLYabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.01832671080622572
ALAGLYabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.01832141648022932
ALAGLYabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.018325995894887145
ALAHIS1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),2.245098483126862e-51,-5.571316537632552e-37
ALAHIS1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-4.074969590446192e-06
ALAHIS1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.236005696239723e-06
ALAHIS1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-8.310975286685915e-06
ALAHIS1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.3135120890882406e-06
ALAHIS1c_FWD_g.24411.CDS.646-MONOMER,0.0,-6.388481679534433e-06
ALAHIS1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.642103304100757e-06
ALAHIS1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-5.717072894546949e-06
ALAHIS1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.179091017886675e-06
ALAHIS1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-5.254060608332867e-06
ALAHIS1c_REV_g.24411.CDS.1659-MONOMER,0.0,-2.890667107263494e-07
ALAHIS1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-4.364036301172541e-06
ALAHISabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.013744894789860424
ALAHISabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.013748955323830133
ALAHISabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.013743291643879607
ALAHISabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.01375055846981095
ALAHISabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.013743746609088869
ALAHISabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.013750103504601688
ALAHISabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.013744338865769461
ALAHISabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.013749511247921096
ALAHISabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.013743169061036602
ALAHISabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.013750681052653955
ALAHISabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.013743920438177792
ALAHISabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.013749929675512765
ALAHISabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.013744635349516367
ALAHISabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.01374921476417419
ALALEU1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-6.6783183194664605e-37
ALALEU1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-4.074969590446192e-06
ALALEU1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.236005696239723e-06
ALALEU1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-8.310975286685915e-06
ALALEU1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.3135120890882406e-06
ALALEU1c_FWD_g.24411.CDS.646-MONOMER,0.0,-6.388481679534433e-06
ALALEU1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.642103304100757e-06
ALALEU1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-5.717072894546949e-06
ALALEU1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.179091017886675e-06
ALALEU1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-5.254060608332867e-06
ALALEU1c_REV_g.24411.CDS.1659-MONOMER,0.0,-2.890667107263494e-07
ALALEU1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-4.364036301172541e-06
ALALEUabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.01832270937272723
ALALEUabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.01832676990669694
ALALEUabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.018321106226746414
ALALEUabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.018328373052677756
ALALEUabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.018321561191955674
ALALEUabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.018327918087468496
ALALEUabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.018322153448636268
ALALEUabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.018327325830787902
ALALEUabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.01832098364390341
ALALEUabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.01832849563552076
ALALEUabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.0183217350210446
ALALEUabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.01832774425837957
ALALEUabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.018322449932383172
ALALEUabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.018327029347040998
ALAR_REV_1124991.3.peg.3101-MONOMER,0.0,-2.330800213798562e-06
ALAR_FWD_1124991.3.peg.3101-MONOMER,0.0,-3.716831893987141e-06
ALAR_REV_1124991.3.peg.675-MONOMER,0.0,-1.6368879196445292e-06
ALAR_FWD_1124991.3.peg.675-MONOMER,0.0,-3.0229195998331085e-06
ALATHR1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),2.4925863366957948e-23,7.024822505529833e-36
ALATHR1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-4.074969590446192e-06
ALATHR1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.236005696239723e-06
ALATHR1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-8.310975286685915e-06
ALATHR1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.3135120890882406e-06
ALATHR1c_FWD_g.24411.CDS.646-MONOMER,0.0,-6.388481679534433e-06
ALATHR1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.642103304100757e-06
ALATHR1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-5.717072894546949e-06
ALATHR1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.179091017886675e-06
ALATHR1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-5.254060608332867e-06
ALATHR1c_REV_g.24411.CDS.1659-MONOMER,0.0,-2.890667107263494e-07
ALATHR1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-4.364036301172541e-06
ALATHRabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.009148265770921236
ALATHRabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.009152326304890945
ALATHRabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.009146662624940419
ALATHRabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.009153929450871762
ALATHRabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.00914711759014968
ALATHRabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.0091534744856625
ALATHRabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.009147709846830273
ALATHRabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.009152882228981907
ALATHRabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.009146540042097414
ALATHRabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-0.009154052033714766
ALATHRabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.009147291419238604
ALATHRabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-0.009153300656573576
ALATHRabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.009148006330577179
ALATHRabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-0.009152585745235003
ALAt2r_REV_CPLX_dummy,0.0,-5.023409091942013e-06
ALAt2r_FWD_CPLX_dummy,0.3275079337179693,-1.951549242695983e-37
ALCD19_REV_g.24411.CDS.2990-MONOMER,0.0,-2.9209764561857186e-07
ALCD19_FWD_g.24411.CDS.2990-MONOMER,0.0,-7.852453848591047e-06
ALCD19_REV_g.24411.CDS.2031-MONOMER,1.8184295902638605,-1.0267599387235142e-35
ALCD19_FWD_g.24411.CDS.2031-MONOMER,0.0,-7.560356202972474e-06
ALCD19_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.0022716720264721e-05
ALCD19_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.7583072923237196e-05
ALCD2x_REV_g.24411.CDS.2990-MONOMER,0.0,-2.9209764561857186e-07
ALCD2x_FWD_g.24411.CDS.2990-MONOMER,0.0,-7.852453848591047e-06
ALCD2x_REV_g.24411.CDS.2031-MONOMER,0.0,-2.1766187791914608e-35
ALCD2x_FWD_g.24411.CDS.2031-MONOMER,0.0,-7.560356202972474e-06
ALCD2x_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.0022716720264721e-05
ALCD2x_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.7583072923237196e-05
ALKP_REV_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.01834605875205913
ALKP_FWD_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.01836079800646937
ALLTNt2r_REV_g.24411.CDS.954-MONOMER,0.0,-2.813797203526367e-07
ALLTNt2r_FWD_g.24411.CDS.954-MONOMER,0.0,-7.154672405181673e-06
ALLTNt2r_REV_g.24411.CDS.3640-MONOMER,0.0,4.431175479677054e-37
ALLTNt2r_FWD_g.24411.CDS.3640-MONOMER,0.0,-6.873292684829036e-06
AMANAPEr_REV_g.24411.CDS.2288-MONOMER,0.0,-2.6933494173539274e-37
AMANAPEr_FWD_g.24411.CDS.2288-MONOMER,0.0,-5.65869527373617e-06
AMANK_REV_g.24411.CDS.2065-MONOMER,0.0,0.01836609703308188
AMANK_FWD_g.24411.CDS.2065-MONOMER,0.0,-0.018374641409417553
AMAOTr_REV_1124991.3.peg.813-MONOMER_mod_pydx5p(1),0.0,-2.588305721724391e-36
AMAOTr_FWD_1124991.3.peg.813-MONOMER_mod_pydx5p(1),0.0,-4.79761945541716e-06
AMMQLT8_REV_CPLX_dummy,0.0,-4.794090993152505e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.2931809878950866e-07
AMMQT8r_REV_g.24411.CDS.3002-MONOMER,0.0,-4.564772894362996e-06
AMMQT8r_FWD_g.24411.CDS.3002-MONOMER,0.0018199333916242195,-4.174727436968448e-34
AMOPBHL_REV_g.24411.CDS.2264-MONOMER,0.0,-5.599057227139488e-06
AMOPBHL_FWD_g.24411.CDS.2264-MONOMER,0.0,-7.465321126759302e-36
AMPDA_REV_g.24411.CDS.3623-MONOMER,0.0,-4.685106514890635e-06
AMPDA_FWD_g.24411.CDS.3623-MONOMER,3.5282735790151064e-23,1.6948973621474695e-36
AMPMS2_REV_1124991.3.peg.3359-MONOMER,0.0,0.02746920974538719
AMPMS2_FWD_1124991.3.peg.3359-MONOMER,0.0,-0.02747401344705725
AMPTASECG_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,0.018306222692420004
AMPTASECG_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-0.01831029766201045
AMPTASECG_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,0.018301986686723764
AMPTASECG_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-0.01831453366770669
AMPTASECG_REV_g.24411.CDS.646-MONOMER,0.0,0.018303909180330917
AMPTASECG_FWD_g.24411.CDS.646-MONOMER,0.0,-0.01831261117409954
AMPTASECG_REV_g.24411.CDS.2715-MONOMER,0.0,0.018304580589115903
AMPTASECG_FWD_g.24411.CDS.2715-MONOMER,0.0,-0.01831193976531455
AMPTASECG_REV_g.24411.CDS.1401-MONOMER,0.0,0.01830504360140212
AMPTASECG_FWD_g.24411.CDS.1401-MONOMER,0.0,-0.018311476753028338
AMPTASECG_REV_g.24411.CDS.1659-MONOMER,0.0,0.01830593362570928
AMPTASECG_FWD_g.24411.CDS.1659-MONOMER,0.0,-0.018310586728721177
AMPTASEGC_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,0.018306222692420004
AMPTASEGC_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-0.01831029766201045
AMPTASEGC_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,0.018301986686723764
AMPTASEGC_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-0.01831453366770669
AMPTASEGC_REV_g.24411.CDS.646-MONOMER,0.0,0.018303909180330917
AMPTASEGC_FWD_g.24411.CDS.646-MONOMER,0.0,-0.01831261117409954
AMPTASEGC_REV_g.24411.CDS.2715-MONOMER,0.0,0.018304580589115903
AMPTASEGC_FWD_g.24411.CDS.2715-MONOMER,0.0,-0.01831193976531455
AMPTASEGC_REV_g.24411.CDS.1401-MONOMER,0.0,0.01830504360140212
AMPTASEGC_FWD_g.24411.CDS.1401-MONOMER,0.0,-0.018311476753028338
AMPTASEGC_REV_g.24411.CDS.1659-MONOMER,0.0,0.01830593362570928
AMPTASEGC_FWD_g.24411.CDS.1659-MONOMER,0.0,-0.018310586728721177
AMPt2_REV_CPLX_dummy,0.0,-5.023409091942013e-06
AMPt2_FWD_CPLX_dummy,1.0,1.0988029251738557e-36
ANOX_REV_g.24411.CDS.3353-MONOMER,0.0,-9.4905642783572e-36
ANOX_FWD_g.24411.CDS.3353-MONOMER,0.0,-4.4124639141204835e-06
ANPRT_REV_1124991.3.peg.3010-MONOMER,0.0,-7.679552546781779e-06
ANPRT_FWD_1124991.3.peg.3010-MONOMER,0.0,-2.3191010233902498e-35
ANS_REV_1124991.3.peg.3009-MONOMER,0.0,5.030420240219204e-06
ANS_FWD_1124991.3.peg.3009-MONOMER,0.0,-8.649730010312709e-06
ANS_REV_1124991.3.peg.3008-MONOMER,0.0,3.0075202882017128e-06
ANS_FWD_1124991.3.peg.3008-MONOMER,0.0,-1.06726299623302e-05
ANS2_REV_1124991.3.peg.3009-MONOMER,0.0,-3.6193097700935047e-06
ANS2_FWD_1124991.3.peg.3009-MONOMER,0.0,-8.084556933434546e-37
ANS2_REV_1124991.3.peg.3008-MONOMER,0.0,-5.642209722110996e-06
ANS2_FWD_1124991.3.peg.3008-MONOMER,0.0,-2.022899952017491e-06
AOXSr_REV_g.24411.CDS.461-MONOMER,0.0,1.3005191729911103e-35
AOXSr_FWD_g.24411.CDS.461-MONOMER,0.0,-5.4723198319824605e-06
AOXSr2_REV_1124991.3.peg.815-MONOMER,0.0,-7.220937359554024e-06
AOXSr2_FWD_1124991.3.peg.815-MONOMER,0.0,1.5449110884350385e-36
AP4AH_REV_g.24411.CDS.2804-MONOMER,0.0,-2.5705798996913e-06
AP4AH_FWD_g.24411.CDS.2804-MONOMER,0.0,4.758596617638718e-36
APRAUR_REV_1124991.3.peg.1469-MONOMER,0.0,-6.95237178357192e-06
APRAUR_FWD_1124991.3.peg.1469-MONOMER,0.0036402734037926333,1.0305264059738873e-35
ARAI_REV_g.24411.CDS.3673-MONOMER,0.0,0.0
ARAI_FWD_g.24411.CDS.3673-MONOMER,0.0,-5.395727044343358e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.6101656231440364e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.86356189867437e-36
ARGDC_REV_g.24411.CDS.190-MONOMER,0.0,0.018350768973376154
ARGDC_FWD_g.24411.CDS.190-MONOMER,0.0,-0.01835597019534583
ARGDC_REV_g.24411.CDS.2410-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.018349237545177578
ARGDC_FWD_g.24411.CDS.2410-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-0.018357501623544405
ARGSL_REV_1124991.3.peg.1620-MONOMER,1.8515209603579694,-6.353734115641861e-35
ARGSL_FWD_1124991.3.peg.1620-MONOMER,0.0,-6.124778205890841e-06
ARGSSr_REV_1124991.3.peg.1621-MONOMER_mod_mg2(1),1.8515209603579694,5.317485569524912e-36
ARGSSr_FWD_1124991.3.peg.1621-MONOMER_mod_mg2(1),0.0,-8.934396149017134e-06
ARGabc_REV_g.24411.CDS.849-MONOMER,0.0,0.013763674286084212
ARGabc_FWD_g.24411.CDS.849-MONOMER,0.0,-0.013764715324379536
ARGabc_REV_g.24411.CDS.718-MONOMER,0.0,0.013762689050754043
ARGabc_FWD_g.24411.CDS.718-MONOMER,0.0,-0.013765700559709704
ARGabc_REV_g.24411.CDS.913-MONOMER,0.0,0.01376266609799121
ARGabc_FWD_g.24411.CDS.913-MONOMER,0.0,-0.013765723512472537
ARGt2_REV_CPLX_dummy,0.0,-5.023409091942013e-06
ARGt2_FWD_CPLX_dummy,0.15029897303365483,-1.33083834903161e-36
ASAD_REV_1124991.3.peg.429-MONOMER,0.0,-3.0716567776718834e-07
ASAD_FWD_1124991.3.peg.429-MONOMER,0.0,-5.193378330098372e-06
ASAD_REV_1124991.3.peg.1738-MONOMER,0.0,1.108640716806677e-35
ASAD_FWD_1124991.3.peg.1738-MONOMER,0.0,-4.886212652331184e-06
ASNS2_REV_CPLX_dummy,0.0,1.0109356126671168e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.513276521861318e-05
ASNt2r_REV_CPLX_dummy,0.0,-5.023409091942013e-06
ASNt2r_FWD_CPLX_dummy,2.0,-5.094563249916657e-37
ASO3t_REV_g.24411.CDS.2698-MONOMER,0.0,3.8405830188165365e-40
ASO3t_FWD_g.24411.CDS.2698-MONOMER,0.0,-6.649899466599842e-06
ASO4t_REV_g.24411.CDS.2698-MONOMER,0.0,3.8405830188165365e-40
ASO4t_FWD_g.24411.CDS.2698-MONOMER,0.0,-6.649899466599842e-06
ASP1DC_REV_g.24411.CDS.1692-MONOMER,0.0,-6.302802649787493e-06
ASP1DC_FWD_g.24411.CDS.1692-MONOMER,0.0018297752069304167,-3.144278497044066e-35
ASP1DC_REV_g.24411.CDS.1768-MONOMER_mod_pydx5p(1),0.0,-8.709612473837386e-06
ASP1DC_FWD_g.24411.CDS.1768-MONOMER_mod_pydx5p(1),0.0,-2.4068098240498937e-06
ASPCT_REV_1124991.3.peg.129-MONOMER,0.0,0.06418855680678015
ASPCT_FWD_1124991.3.peg.129-MONOMER,0.0,-0.06419257806897996
ASPKi_REV_1124991.3.peg.2073-MONOMER,0.0,0.03205295902303411
ASPKi_FWD_1124991.3.peg.2073-MONOMER,0.0,-0.032062772367015144
ASPKi_REV_1124991.3.peg.1630-MONOMER,0.0,0.03205388792723068
ASPKi_FWD_1124991.3.peg.1630-MONOMER,0.0,-0.032061843462818575
ASPKi_REV_1124991.3.peg.3118-MONOMER,0.0,0.03205357793227367
ASPKi_FWD_1124991.3.peg.3118-MONOMER,0.0,-0.03206215345777558
ASPNH4L_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),1.9239383617533592,3.3790577076578326e-37
ASPNH4L_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,-5.34382213257719e-06
ASPT_REV_1124991.3.peg.2073-MONOMER,0.0,-8.884439784465814e-06
ASPT_FWD_1124991.3.peg.2073-MONOMER,0.0,-9.289041965703426e-07
ASPT_REV_1124991.3.peg.1630-MONOMER,0.0,-7.955535587895471e-06
ASPT_FWD_1124991.3.peg.1630-MONOMER,0.17569028184385777,-1.9641910888827008e-35
ASPT_REV_1124991.3.peg.3118-MONOMER,0.0,-8.265530544902166e-06
ASPT_FWD_1124991.3.peg.3118-MONOMER,0.0,-3.099949570066945e-07
ASPTA_REV_1124991.3.peg.2616-MONOMER,0.0,-3.943913827449656e-06
ASPTA_FWD_1124991.3.peg.2616-MONOMER,7.361509928775663,-6.301293194960391e-36
ASPTA_REV_1124991.3.peg.448-MONOMER,0.0,-4.137173464623776e-06
ASPTA_FWD_1124991.3.peg.448-MONOMER,0.0,-1.9325963717411964e-07
ASPTA_REV_1124991.3.peg.193-MONOMER,0.0,-4.0469993987405195e-06
ASPTA_FWD_1124991.3.peg.193-MONOMER,0.0,-1.0308557129086368e-07
ASPTA_REV_1124991.3.peg.2489-MONOMER,0.0,-4.5361739459067095e-06
ASPTA_FWD_1124991.3.peg.2489-MONOMER,0.0,-5.922601184570532e-07
ASPTA_REV_1124991.3.peg.2291-MONOMER,0.0,-4.172444575985074e-06
ASPTA_FWD_1124991.3.peg.2291-MONOMER,0.0,-2.2853074853541864e-07
ASPTA_REV_1124991.3.peg.2684-MONOMER,0.0,-4.271608871949409e-06
ASPTA_FWD_1124991.3.peg.2684-MONOMER,0.0,-3.276950444997533e-07
ASPTA_REV_1124991.3.peg.958-MONOMER_mod_pydx5p(1),0.0,-5.917073214825879e-06
ASPTA_FWD_1124991.3.peg.958-MONOMER_mod_pydx5p(1),0.0,-1.973159387376223e-06
ASPabc_REV_CPLX_ASPabc-0,0.0,0.004583984443924194
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.004590006015419324
ASPabc_REV_CPLX_ASPabc-1,0.0,0.004584416809221451
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.004589573650122067
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,-7.1628199030066875e-06
ASPt2_3_FWD_CPLX_ASPt2_3-0,2.0,-8.553647095262403e-37
ATPPRT_REV_1124991.3.peg.888-MONOMER,0.0,-3.2172338811889966e-06
ATPPRT_FWD_1124991.3.peg.888-MONOMER,0.0,3.951912817974937e-36
ATPPRT_REV_1124991.3.peg.883-MONOMER,0.0,-4.012213080652085e-06
ATPPRT_FWD_1124991.3.peg.883-MONOMER,0.0,-7.949791994630883e-07
ATPS4_REV_CPLX_dummy,0.0,-5.023409091942013e-06
ATPS4_FWD_CPLX_dummy,5.3712926882692615,-1.4764121042215077e-36
BACCLi_REV_g.24411.CDS.3338-MONOMER,0.0,-5.3330131300337166e-06
BACCLi_FWD_g.24411.CDS.3338-MONOMER,0.0,-1.9668456863868147e-36
BPNT_REV_g.24411.CDS.356-MONOMER_mod_mg2(1),0.0,-5.80835956939284e-06
BPNT_FWD_g.24411.CDS.356-MONOMER_mod_mg2(1),0.0,9.86215241498973e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.004705360547814922
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.004711400426025773
BTND1_REV_g.24411.CDS.1422-MONOMER,0.0,-4.446986923282022e-06
BTND1_FWD_g.24411.CDS.1422-MONOMER,0.0,-2.5054320880265723e-36
