,fluxes,reduced_costs
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.4271289515132276e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.572529669943667e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.8390922421866148e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.69216257667754e-07
ACOAAGPAT140_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPAT140_FWD_457416.3.peg.221-MONOMER,0.0,-5.221445424970427e-35
ACOAAGPAT160_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPAT160_FWD_457416.3.peg.221-MONOMER,0.0,1.6438960412360374e-35
ACOAAGPAT180_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPAT180_FWD_457416.3.peg.221-MONOMER,0.0,1.6438960412360374e-35
ACOAAGPATAI15_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPATAI15_FWD_457416.3.peg.221-MONOMER,0.0,2.999375323784895e-35
ACOAAGPATAI17_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPATAI17_FWD_457416.3.peg.221-MONOMER,0.0,-2.9329982695682725e-35
ACOAAGPATI14_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPATI14_FWD_457416.3.peg.221-MONOMER,0.0,-1.6465048786027893e-37
ACOAAGPATI15_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPATI15_FWD_457416.3.peg.221-MONOMER,0.0,-1.6465048786027893e-37
ACOAAGPATI16_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPATI16_FWD_457416.3.peg.221-MONOMER,0.0,-1.6465048786027893e-37
ACOAAGPATI17_REV_457416.3.peg.221-MONOMER,0.0,2.1516546862321106e-06
ACOAAGPATI17_FWD_457416.3.peg.221-MONOMER,0.0,-2.9329982695682725e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,4.261627472394258e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4456825283126025e-06
ACOCT_REV_457416.3.peg.664-MONOMER,0.0,-1.8270770106551667e-06
ACOCT_FWD_457416.3.peg.664-MONOMER,0.0,-1.0564333330416984e-36
ACOCT_REV_457416.3.peg.699-MONOMER,0.0,-2.035127641920292e-06
ACOCT_FWD_457416.3.peg.699-MONOMER,0.0,-2.0805063126512541e-07
ACODAr_REV_457416.3.peg.665-MONOMER,0.0,-3.0720086161693747e-06
ACODAr_FWD_457416.3.peg.665-MONOMER,-8.880242033650811e-34,1.0191361071274245e-34
ACOTA_REV_457416.3.peg.696-MONOMER_mod_pydx5p(1),0.0,-2.42293481577817e-06
ACOTA_FWD_457416.3.peg.696-MONOMER_mod_pydx5p(1),6.334111370359525e-23,1.5271534388349016e-37
ACPS1_REV_457416.3.peg.432-MONOMER_mod_mn2(1),0.0,3.6543613376398575e-06
ACPS1_FWD_457416.3.peg.432-MONOMER_mod_mn2(1),0.0,6.76671563702696e-35
ACPS1_REV_457416.3.peg.432-MONOMER_mod_mg2(1),0.0,3.639881647004965e-06
ACPS1_FWD_457416.3.peg.432-MONOMER_mod_mg2(1),0.0,-1.4479690634892541e-08
ACt2r_REV_CPLX_dummy,7.649159973662078,3.916394625185124e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
ADCPS1_REV_457416.3.peg.297-MONOMER,0.0,2.6712702763733165e-06
ADCPS1_FWD_457416.3.peg.297-MONOMER,0.0,-5.115989664906469e-35
ADCPS2_REV_457416.3.peg.297-MONOMER,0.0,2.6712702763733165e-06
ADCPS2_FWD_457416.3.peg.297-MONOMER,0.0,-7.000331462458124e-36
ADCS_REV_457416.3.peg.1382-MONOMER,0.0,-2.031618827006328e-07
ADCS_FWD_457416.3.peg.1382-MONOMER,0.0,1.030606259720944e-35
ADCYRS_REV_457416.3.peg.296-MONOMER,0.0,-1.468245470427174e-06
ADCYRS_FWD_457416.3.peg.296-MONOMER,0.0,-3.869014060027165e-34
ADK1_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-9.987578767300828e-07
ADK1_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),1.4775745917639538,-5.467948702089563e-36
ADK10_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.707937632009372e-07
ADK10_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-8.279641135291457e-07
ADK11_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-9.987578767300828e-07
ADK11_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-5.574113450651688e-35
ADK2_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),5.7003251715366706e-11,1.367239851165257e-35
ADK2_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-9.987578767300828e-07
ADK3_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.707937632009372e-07
ADK3_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-8.279641135291457e-07
ADK5_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.707937632009372e-07
ADK5_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-8.279641135291457e-07
ADK7_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-9.987578767300828e-07
ADK7_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,1.0895857190925793e-35
ADK8_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.707937632009372e-07
ADK8_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-8.279641135291457e-07
ADK9_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-2.2329610181780625e-07
ADK9_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-7.754617749122767e-07
ADMDCr_REV_457416.3.peg.1703-MONOMER,1000.0,1.045829985380608e-06
ADMDCr_FWD_457416.3.peg.1703-MONOMER,1000.0,-1.1264255031032265e-35
ADNK1_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
ADNK1_FWD_CPLX_dummy,0.000136325744838975,3.3220086794095234e-35
ADOCBIK_REV_457416.3.peg.295-MONOMER,0.0,-1.8642680019100352e-06
ADOCBIK_FWD_457416.3.peg.295-MONOMER,0.0,2.847977952993916e-35
ADOCBIK2_REV_457416.3.peg.295-MONOMER,0.0,-1.0363038883808894e-06
ADOCBIK2_FWD_457416.3.peg.295-MONOMER,0.0,-8.279641135291457e-07
ADOCBLS_REV_457416.3.peg.298-MONOMER,0.0,-1.639056216541615e-06
ADOCBLS_FWD_457416.3.peg.298-MONOMER,0.0,1.6607097565449615e-35
ADOCBLabc_REV_457416.3.peg.524-MONOMER,0.0,-3.894192133940993e-06
ADOCBLabc_FWD_457416.3.peg.524-MONOMER,0.0,-8.310005458429273e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.063191588098065e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.7003251715366706e-11,-4.74494773024177e-36
ADPRDP_REV_457416.3.peg.165-MONOMER,0.0,3.606571860081111e-06
ADPRDP_FWD_457416.3.peg.165-MONOMER,0.0,2.2434081752963014e-35
ADPT_REV_457416.3.peg.6-MONOMER,0.0,2.6617736341121035e-06
ADPT_FWD_457416.3.peg.6-MONOMER,0.0,-3.294792886404373e-36
ADSL1r_REV_457416.3.peg.909-MONOMER,0.0,-1.6691377751314864e-06
ADSL1r_FWD_457416.3.peg.909-MONOMER,0.02882787987106253,9.652341082192494e-35
ADSL1r_REV_457416.3.peg.866-MONOMER,0.0,-1.7269875575862675e-06
ADSL1r_FWD_457416.3.peg.866-MONOMER,0.0,-5.7849782454781216e-08
ADSL2r_REV_457416.3.peg.909-MONOMER,0.0,-1.6691377751314864e-06
ADSL2r_FWD_457416.3.peg.909-MONOMER,0.0,-6.587740706013912e-36
ADSL2r_REV_457416.3.peg.866-MONOMER,0.0,-1.7269875575862675e-06
ADSL2r_FWD_457416.3.peg.866-MONOMER,0.0,-5.7849782454781216e-08
ADSS_REV_457416.3.peg.911-MONOMER_mod_mg2(1),0.0,-3.853020034826238e-06
ADSS_FWD_457416.3.peg.911-MONOMER_mod_mg2(1),0.02882787987106253,3.229443312352382e-36
AGMHE_REV_457416.3.peg.150-MONOMER_mod_nadp(1),0.0,5.657553669005982e-06
AGMHE_FWD_457416.3.peg.150-MONOMER_mod_nadp(1),0.0,-2.632495233619422e-35
AGPAT120_REV_457416.3.peg.221-MONOMER,0.0,2.735461403626822e-06
AGPAT120_FWD_457416.3.peg.221-MONOMER,0.0,1.6088991571993826e-35
AGPAT140_REV_457416.3.peg.221-MONOMER,0.0,2.7697123103927013e-06
AGPAT140_FWD_457416.3.peg.221-MONOMER,0.0,-1.9248178582745431e-35
AGPAT141_REV_457416.3.peg.221-MONOMER,0.0,2.769712741543216e-06
AGPAT141_FWD_457416.3.peg.221-MONOMER,0.0,1.221005020362116e-34
AGPAT160_REV_457416.3.peg.221-MONOMER,0.0,3.108408305395157e-06
AGPAT160_FWD_457416.3.peg.221-MONOMER,0.0,-3.5954760360762306e-07
AGPAT161_REV_457416.3.peg.221-MONOMER,0.0,2.769712741543216e-06
AGPAT161_FWD_457416.3.peg.221-MONOMER,0.0,1.6088991571993826e-35
AGPAT180_REV_457416.3.peg.221-MONOMER,0.0,2.769712741543216e-06
AGPAT180_FWD_457416.3.peg.221-MONOMER,0.0,5.142616172673309e-35
AGPAT181_REV_457416.3.peg.221-MONOMER,0.0,2.769712741543216e-06
AGPAT181_FWD_457416.3.peg.221-MONOMER,0.0,-1.9248178582745431e-35
AGPR_REV_457416.3.peg.698-MONOMER,0.0,-1.8422188299200272e-06
AGPR_FWD_457416.3.peg.698-MONOMER,7.916705066320118e-23,-4.298470657732077e-35
AHC_REV_457416.3.peg.335-MONOMER,0.0,-1.9104806148267282e-06
AHC_FWD_457416.3.peg.335-MONOMER,0.000136325744838975,-4.580919755552262e-35
AHEXASE3_REV_457416.3.peg.839-MONOMER,0.0,-2.306922577637415e-06
AHEXASE3_FWD_457416.3.peg.839-MONOMER,0.0,-2.4175749436498515e-07
AHEXASE3_REV_457416.3.peg.889-MONOMER,0.0,-2.06516508327243e-06
AHEXASE3_FWD_457416.3.peg.889-MONOMER,0.0,-5.867230319974362e-37
AHMMPS_REV_457416.3.peg.1717-MONOMER,0.0,-2.0980011584790647e-06
AHMMPS_FWD_457416.3.peg.1717-MONOMER,0.0,1.5893714867987745e-35
AHSERL2_REV_457416.3.peg.1492-MONOMER,0.0,-2.8401621337896694e-06
AHSERL2_FWD_457416.3.peg.1492-MONOMER,0.0,-1.2970594099485606e-36
AHSERL3_REV_457416.3.peg.1492-MONOMER,0.0,-3.227857965363182e-06
AHSERL3_FWD_457416.3.peg.1492-MONOMER,0.0,-2.798898510389386e-35
AICART_REV_457416.3.peg.1590-MONOMER,0.0,-2.6544499372138976e-06
AICART_FWD_457416.3.peg.1590-MONOMER,0.0,4.8795459042798044e-36
AIHPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,8.254312292472326e-35
AIHPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-1.6244463312875123e-06
AIPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,1.2715610654739656e-35
AIPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-1.6244463312875123e-06
AIRC4_REV_457416.3.peg.1585-MONOMER,0.0,0.018222203142683094
AIRC4_FWD_457416.3.peg.1585-MONOMER,0.0,-0.01821873540978396
AKGt2r_REV_457416.3.peg.1486-MONOMER,0.0,1.8726132821129362e-36
AKGt2r_FWD_457416.3.peg.1486-MONOMER,0.0,-5.205566226223316e-06
AKGt2r_REV_457416.3.peg.143-MONOMER,0.0,-4.442583014227885e-09
AKGt2r_FWD_457416.3.peg.143-MONOMER,0.0,-5.210008809237544e-06
ALAALA_REV_457416.3.peg.499-MONOMER,0.0,2.4783506724621717e-06
ALAALA_FWD_457416.3.peg.499-MONOMER,-9.8026623911659e-55,-1.549386309770982e-35
ALAASP1c_REV_457416.3.peg.303-MONOMER,3.226472655423228e-23,2.3758398921317674e-36
ALAASP1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0357392783186748e-06
ALAASP1c_REV_457416.3.peg.1498-MONOMER,0.0,-4.894837524790453e-07
ALAASP1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.5252230307977203e-06
ALAASP1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-3.2491365993950544e-07
ALAASP1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.3606529382581804e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.003906253471062615
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0039091687244189955
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.003907459778538287
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003907962416943324
ALACI_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-3.594021416619583e-06
ALACI_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,1.3848508202234849e-36
ALAGLN1c_REV_457416.3.peg.303-MONOMER,3.2578618960629205e-23,1.082493764835319e-36
ALAGLN1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0357392783186748e-06
ALAGLN1c_REV_457416.3.peg.1498-MONOMER,0.0,-4.894837524790453e-07
ALAGLN1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.5252230307977203e-06
ALAGLN1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-3.2491365993950544e-07
ALAGLN1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.3606529382581804e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.009756625704129494
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009759540957485874
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.009757832011605166
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009758334650010202
ALAGLU1c_REV_457416.3.peg.303-MONOMER,3.215126510501169e-23,8.488269056851064e-37
ALAGLU1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0357392783186748e-06
ALAGLU1c_REV_457416.3.peg.1498-MONOMER,0.0,-4.894837524790453e-07
ALAGLU1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.5252230307977203e-06
ALAGLU1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-3.2491365993950544e-07
ALAGLU1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.3606529382581804e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0039051471916532747
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003908062445009655
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.003906353499128946
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0039068561375339836
ALAGLY1c_REV_457416.3.peg.303-MONOMER,3.216696994684087e-23,4.971799799207462e-37
ALAGLY1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0357392783186748e-06
ALAGLY1c_REV_457416.3.peg.1498-MONOMER,0.0,-4.894837524790453e-07
ALAGLY1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.5252230307977203e-06
ALAGLY1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-3.2491365993950544e-07
ALAGLY1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.3606529382581804e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.004562806920044787
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004565722173401167
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.004564013227520458
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004564515865925495
ALAHIS1c_REV_457416.3.peg.303-MONOMER,3.28198520101136e-23,2.0782298189524238e-39
ALAHIS1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0357392783186748e-06
ALAHIS1c_REV_457416.3.peg.1498-MONOMER,0.0,-4.894837524790453e-07
ALAHIS1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.5252230307977203e-06
ALAHIS1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-3.2491365993950544e-07
ALAHIS1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.3606529382581804e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.009760147291237831
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009763062544594211
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.009761353598713503
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00976185623711854
ALALEU1c_REV_457416.3.peg.303-MONOMER,3.236732608284776e-23,-1.2392155363910083e-36
ALALEU1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0357392783186748e-06
ALALEU1c_REV_457416.3.peg.1498-MONOMER,0.0,-4.894837524790453e-07
ALALEU1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.5252230307977203e-06
ALALEU1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-3.2491365993950544e-07
ALALEU1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.3606529382581804e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.009759308067363767
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009762223320720149
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.009760514374839439
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009761017013244477
ALAR_REV_457416.3.peg.1466-MONOMER,0.0,-2.3601943589337377e-06
ALAR_FWD_457416.3.peg.1466-MONOMER,1.922630326593446,1.578516856022233e-34
ALATA_D_REV_457416.3.peg.1686-MONOMER,0.0,-7.736634647438978e-07
ALATA_D_FWD_457416.3.peg.1686-MONOMER,2.922630326593446,-4.963240928177845e-36
ALATHR1c_REV_457416.3.peg.303-MONOMER,0.0,-1.0357392783186748e-06
ALATHR1c_FWD_457416.3.peg.303-MONOMER,5.34187398842301e-24,-3.923621337249297e-36
ALATHR1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.5252230307977203e-06
ALATHR1c_FWD_457416.3.peg.1498-MONOMER,0.0,-4.894837524790453e-07
ALATHR1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.3606529382581804e-06
ALATHR1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-3.2491365993950544e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.7089458807087458e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2063074756716426e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-5.026384050371033e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,5.3418739885596254e-24,2.3697841328185377e-35
ALAt2r_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
ALAt2r_FWD_CPLX_dummy,2.0,-6.71113009636682e-38
ALCD19_REV_457416.3.peg.1006-MONOMER,0.0,-2.0092630916930093e-06
ALCD19_FWD_457416.3.peg.1006-MONOMER,0.0,4.712747984040417e-35
ALCD2x_REV_457416.3.peg.1006-MONOMER,-1.1406002100077377e-34,4.712747984040417e-35
ALCD2x_FWD_457416.3.peg.1006-MONOMER,0.0,-2.0092630916930093e-06
ALLTNRS_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-7.993793794948096e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
ALLTNS_FWD_CPLX_dummy,0.0,-7.993793794948096e-38
ALPHNH_REV_CPLX_ALPHNH-0,0.0,2.895838076197752e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.3808632415574404e-37
AMAOTr_REV_457416.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,1.0094251133450122e-35
AMAOTr_FWD_457416.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-1.924044862680329e-06
AMID_REV_457416.3.peg.1655-MONOMER,0.0,2.685032938686867e-06
AMID_FWD_457416.3.peg.1655-MONOMER,0.0,7.460923670353216e-37
AMID2_REV_457416.3.peg.1655-MONOMER,0.0,2.685032938686867e-06
AMID2_FWD_457416.3.peg.1655-MONOMER,0.0,8.474646347015779e-37
AMID4_REV_457416.3.peg.1655-MONOMER,0.0,2.685032938686867e-06
AMID4_FWD_457416.3.peg.1655-MONOMER,0.0,-2.426163734498525e-38
AMID5_REV_457416.3.peg.1655-MONOMER,0.0,2.685032938686867e-06
AMID5_FWD_457416.3.peg.1655-MONOMER,0.0,7.460923670353216e-37
AMMQT8r_REV_457416.3.peg.1739-MONOMER,0.0,-5.093804939081682e-07
AMMQT8r_FWD_457416.3.peg.1739-MONOMER,0.0,-5.043257826635245e-35
AMMQT8r_REV_457416.3.peg.333-MONOMER,0.0,-7.439045913295796e-07
AMMQT8r_FWD_457416.3.peg.333-MONOMER,0.0,-2.3452409742141138e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-7.993793794948096e-38
AMPMS2_REV_457416.3.peg.1717-MONOMER,0.0,-2.0980011584790647e-06
AMPMS2_FWD_457416.3.peg.1717-MONOMER,3.8225664695861095e-07,6.938673436908882e-34
AMPTASECG_REV_457416.3.peg.303-MONOMER,0.0,0.009762730459072801
AMPTASECG_FWD_457416.3.peg.303-MONOMER,0.0,-0.00976376619835112
AMPTASECG_REV_457416.3.peg.1498-MONOMER,0.0,0.009762240975320321
AMPTASECG_FWD_457416.3.peg.1498-MONOMER,0.0,-0.009764255682103599
AMPTASECG_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,0.00976240554541286
AMPTASECG_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-0.00976409111201106
AMPTASEGC_REV_457416.3.peg.303-MONOMER,0.0,0.009762730459072801
AMPTASEGC_FWD_457416.3.peg.303-MONOMER,0.0,-0.00976376619835112
AMPTASEGC_REV_457416.3.peg.1498-MONOMER,0.0,0.009762240975320321
AMPTASEGC_FWD_457416.3.peg.1498-MONOMER,0.0,-0.009764255682103599
AMPTASEGC_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,0.00976240554541286
AMPTASEGC_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-0.00976409111201106
ANPRT_REV_457416.3.peg.1383-MONOMER,0.0,-2.836424304460737e-06
ANPRT_FWD_457416.3.peg.1383-MONOMER,0.00696190988579423,1.1411713165719058e-35
ANS_REV_CPLX_ANS-0,0.0,-1.2186020854556903e-06
ANS_FWD_CPLX_ANS-0,0.00696190988579423,-1.7915061113560812e-34
ANS2_REV_CPLX_ANS-0,0.0,-5.819316873279735e-07
ANS2_FWD_CPLX_ANS-0,0.0,-6.366703981277168e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-2.6471204613449986e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.9969030608014856e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
AOXSr_REV_457416.3.peg.390-MONOMER,0.0,-5.369488344279209e-35
AOXSr_FWD_457416.3.peg.390-MONOMER,0.0,-2.3852828605717734e-06
AOXSr2_REV_457416.3.peg.390-MONOMER,0.0,1.7617915282654074e-35
AOXSr2_FWD_457416.3.peg.390-MONOMER,0.0,-2.0962219535331927e-06
APPLDH_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
APPLDH_FWD_CPLX_dummy,0.0,5.751839700461194e-35
APRAUR_REV_457416.3.peg.342-MONOMER,0.0,-3.2718344130474567e-06
APRAUR_FWD_457416.3.peg.342-MONOMER,0.003042246268944501,-4.186011889521935e-35
ARGDC_REV_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-3.4614181486634023e-06
ARGDC_FWD_457416.3.peg.10-MONOMER_mod_pydx5p(1),4.0943191810303115e-27,1.566062661920348e-36
ARGSL_REV_457416.3.peg.909-MONOMER,0.0,-1.6524830083835095e-06
ARGSL_FWD_457416.3.peg.909-MONOMER,0.0,-1.6654766747976875e-08
ARGSL_REV_457416.3.peg.866-MONOMER,0.0,-1.7103327908382906e-06
ARGSL_FWD_457416.3.peg.866-MONOMER,0.0,-7.450454920275808e-08
ARGSL_REV_457416.3.peg.1083-MONOMER,0.0,-1.6358282416355326e-06
ARGSL_FWD_457416.3.peg.1083-MONOMER,0.048407083071469514,-2.604763612193616e-36
ARGSSr_REV_457416.3.peg.1082-MONOMER_mod_mg2(1),0.0,-3.259431912186123e-06
ARGSSr_FWD_457416.3.peg.1082-MONOMER_mod_mg2(1),0.048407083071469514,3.0528970896849286e-36
ASAD_REV_457416.3.peg.319-MONOMER,0.0,-1.1771838555676352e-06
ASAD_FWD_457416.3.peg.319-MONOMER,3.4665863245494767e-25,-1.3476374694890245e-35
ASNt2r_REV_457416.3.peg.1454-MONOMER,0.0,-3.243682608384301e-06
ASNt2r_FWD_457416.3.peg.1454-MONOMER,1.9945500647751828,8.634991567009414e-37
ASP1DC_REV_457416.3.peg.321-MONOMER,0.0,0.05726897217663013
ASP1DC_FWD_457416.3.peg.321-MONOMER,0.0,-0.05726553867221566
ASPCT_REV_457416.3.peg.1777-MONOMER,0.0,0.01758587930646899
ASPCT_FWD_457416.3.peg.1777-MONOMER,0.0,-0.017588141875127347
ASPKi_REV_457416.3.peg.1144-MONOMER_mod_cobalt2(1),0.0,-3.2201348380554153e-06
ASPKi_FWD_457416.3.peg.1144-MONOMER_mod_cobalt2(1),-3.4665863245494767e-25,-1.417113968451346e-35
ASPKi_REV_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,-3.225526919799385e-06
ASPKi_FWD_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,-5.3920817439699435e-09
ASPKi_REV_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,-3.221767293387433e-06
ASPKi_FWD_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,-1.632455332018008e-09
ASPKi_REV_457416.3.peg.514-MONOMER,0.0,-3.6206386615602577e-06
ASPKi_FWD_457416.3.peg.514-MONOMER,0.0,-4.0050382350484267e-07
ASPT_REV_457416.3.peg.1144-MONOMER_mod_cobalt2(1),0.0,-3.2201348380554153e-06
ASPT_FWD_457416.3.peg.1144-MONOMER_mod_cobalt2(1),4.989831715259404,7.959898369532674e-37
ASPT_REV_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,-3.225526919799385e-06
ASPT_FWD_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,-5.3920817439699435e-09
ASPT_REV_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,-3.221767293387433e-06
ASPT_FWD_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,-1.632455332018008e-09
ASPT_REV_457416.3.peg.514-MONOMER,0.0,-3.6206386615602577e-06
ASPT_FWD_457416.3.peg.514-MONOMER,0.0,-4.0050382350484267e-07
ASPTA_REV_457416.3.peg.493-MONOMER_mod_pydx5p(1),0.0,-2.0349518947240346e-06
ASPTA_FWD_457416.3.peg.493-MONOMER_mod_pydx5p(1),0.0,-1.5798728067634105e-07
ASPTA_REV_457416.3.peg.1289-MONOMER,0.0,-1.8769646140476936e-06
