,fluxes,reduced_costs
DM_RNA_411465.10.peg.1545,0.0,-109.61086211994416
DM_RNA_411465.10.peg.1546,0.0,-31.428740685187805
DM_RNA_411465.10.peg.1555,0.0,-140.27838072905394
DM_RNA_411465.10.peg.1561,0.0,-62.69720485748052
DM_RNA_411465.10.peg.1562,0.0,-52.27999126060493
DM_RNA_411465.10.peg.1569,0.0,-74.13788118884781
DM_RNA_411465.10.peg.1574,0.0,-47.417566599040605
DM_RNA_411465.10.peg.1577,0.0,-109.0149496057457
DM_RNA_411465.10.peg.1579,0.0,-41.70784130891032
DM_RNA_411465.10.peg.1580,0.0,-54.453422911619604
DM_RNA_411465.10.peg.1581,0.0,-67.4912941808682
DM_RNA_PEPMIC_RS04650,0.0,-7.0770061679601515
DM_RNA_PEPMIC_RS04655,0.0,-4.731381928697968
DM_RNA_PEPMIC_RS04660,0.0,-5.57017147675209
DM_RNA_PEPMIC_RS04665,0.0,-4.812840817252956
DM_RNA_PEPMIC_RS04675,0.0,-4.348910343165176
DM_RNA_PEPMIC_RS05220,0.0,-5.855148541224645
DM_RNA_PEPMIC_RS05880,0.0,-5.684046240012667
DM_RNA_PEPMIC_RS08695,0.0,-5.407854347914509
DM_RNA_PEPMIC_RS08170,0.0,-4.877979628970965
DM_RNA_PEPMIC_RS08175,0.0,-4.755795446191819
DM_RNA_PEPMIC_RS08180,0.0,-4.46292173159345
DM_RNA_PEPMIC_RS08185,0.0,-4.682660295023822
DM_RNA_PEPMIC_RS08190,0.0,-4.820965481763968
DM_RNA_PEPMIC_RS08195,0.0,-4.6500765712963945
DM_RNA_PEPMIC_RS08200,0.0,-4.747610922089818
DM_RNA_PEPMIC_RS08205,0.0,-5.57017147675209
DM_RNA_PEPMIC_RS08210,0.0,-4.731381928697968
DM_RNA_PEPMIC_RS08215,0.0,-7.125818885079429
DM_RNA_PEPMIC_RS03295,0.0,-4.918665093461936
DM_RNA_PEPMIC_RS03770,0.0,-5.1956853424453175
DM_RNA_PEPMIC_RS03775,0.0,-4.633847577904545
DM_RNA_PEPMIC_RS04380,0.0,-5.350467566820315
DM_RNA_PEPMIC_RS01945,0.0,-4.479059641540169
DM_RNA_PEPMIC_RS01950,0.0,-4.755795446191819
DM_RNA_PEPMIC_RS01955,0.0,-4.763982558411114
DM_RNA_PEPMIC_RS01960,0.0,-4.625603194211555
DM_RNA_PEPMIC_RS00380,0.0,-4.763982558411114
DM_RNA_PEPMIC_RS00385,0.0,-4.324465601817184
DM_RNA_PEPMIC_RS00390,0.0,-4.747702005534949
DM_RNA_PEPMIC_RS00395,0.0,-5.610987854421379
DM_RNA_PEPMIC_RS00400,0.0,-5.521358759632813
DM_RNA_PEPMIC_RS00405,0.0,-4.430352325734447
DM_RNA_PEPMIC_RS00410,0.0,-4.576836018814843
DM_RNA_PEPMIC_RS00415,0.0,-4.609405424673847
DM_RNA_PEPMIC_RS00420,0.0,-4.397623370960277
DM_RNA_PEPMIC_RS00425,0.0,-5.179390471700729
DM_RNA_PEPMIC_RS00430,0.0,-4.46292173159345
DM_RNA_PEPMIC_RS00435,0.0,-4.682660295023822
DM_RNA_PEPMIC_RS00440,0.0,-4.820965481763968
DM_RNA_PEPMIC_RS00445,0.0,-4.747610922089818
DM_RNA_PEPMIC_RS00260,0.0,-98.73977834380212
DM_RNA_PEPMIC_RS00265,0.0,-4.845378999257819
DM_RNA_PEPMIC_RS00270,0.0,-158.2439562645118
formation_411465.10.peg.101-MONOMER,3.893607196066932e-12,0.0
formation_411465.10.peg.1038-MONOMER,3.3973446253608344e-09,-4.3322857730600855e-35
formation_411465.10.peg.1039-MONOMER,3.893607196066932e-12,0.0
formation_411465.10.peg.106-MONOMER,3.2114686940560683e-08,1.0959983533433005e-34
formation_411465.10.peg.1063-MONOMER,0.0,0.0
formation_411465.10.peg.1106-MONOMER,6.679134620523547e-06,1.6089100826105182e-34
formation_411465.10.peg.1107-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.112-MONOMER,6.679134620523547e-06,7.797435331616191e-35
formation_411465.10.peg.1122-MONOMER,-1.067441783062174e-40,0.0
formation_411465.10.peg.1163-MONOMER,1.249009464926191e-12,0.0
formation_411465.10.peg.1164-MONOMER,1.249009464926191e-12,0.0
formation_411465.10.peg.1178-MONOMER,2.2419841278251214e-07,-1.4759887362126908e-33
formation_411465.10.peg.1179-MONOMER,-5.932692099172762e-42,9.316424622864104e-35
formation_411465.10.peg.1183-MONOMER,0.0,-1.7954896720819757e-34
formation_411465.10.peg.1187-MONOMER,0.0,0.0
formation_411465.10.peg.1189-MONOMER,6.679134620523547e-06,-5.827448707421055e-35
formation_411465.10.peg.1191-MONOMER,7.499297845105874e-11,0.0
formation_411465.10.peg.1192-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1193-MONOMER,6.679134620523547e-06,-3.5070302968216217e-34
formation_411465.10.peg.1205-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1206-MONOMER,5.13096463258426e-07,0.0
formation_411465.10.peg.1215-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1227-MONOMER,1.0204774197385967e-08,0.0
formation_411465.10.peg.1228-MONOMER,1.3557214062384181e-09,0.0
formation_411465.10.peg.1234-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1243-MONOMER,8.907835625418264e-07,0.0
formation_411465.10.peg.1278-MONOMER,3.02917241471698e-08,0.0
formation_411465.10.peg.1340-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1344-MONOMER,6.679134620523547e-06,-1.0129373157064734e-35
formation_411465.10.peg.1346-MONOMER,4.248925132276926e-08,3.7683583639034814e-34
formation_411465.10.peg.1352-MONOMER,2.841241526131769e-08,-1.2514037804745418e-34
formation_411465.10.peg.1353-MONOMER,0.0,0.0
formation_411465.10.peg.1356-MONOMER,1.5101994509305264e-08,-1.9678944335122047e-34
formation_411465.10.peg.1374-MONOMER,3.893607196066932e-12,-3.264772543851085e-34
formation_411465.10.peg.1381-MONOMER,3.893607196066932e-12,3.135314124198239e-35
formation_411465.10.peg.1390-MONOMER,2.71144281247684e-09,0.0
formation_411465.10.peg.1392-MONOMER,7.499297845105874e-11,-1.6628553936268782e-34
formation_411465.10.peg.1410-MONOMER,-2.2799708287200247e-30,-4.5954043930964485e-34
formation_411465.10.peg.1411-MONOMER,6.511584475586551e-08,0.0
formation_411465.10.peg.1412-MONOMER,2.630099293451103e-08,0.0
formation_411465.10.peg.1421-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1423-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1425-MONOMER,0.0,0.0
formation_411465.10.peg.1426-MONOMER,0.0,0.0
formation_411465.10.peg.1428-MONOMER,0.0,0.0
formation_411465.10.peg.1431-MONOMER,0.0,0.0
formation_411465.10.peg.1432-MONOMER,0.0,0.0
formation_411465.10.peg.1434-MONOMER,3.1512225102903044e-09,0.0
formation_411465.10.peg.1458-MONOMER,3.338459094195168e-08,3.978650123082881e-34
formation_411465.10.peg.1483-MONOMER,3.80499185991561e-09,0.0
formation_411465.10.peg.1484-MONOMER,1.1789334450864707e-10,-2.6431395936812255e-33
formation_411465.10.peg.1485-MONOMER,6.679134620523547e-06,-3.3761768579356953e-35
formation_411465.10.peg.1495-MONOMER,2.4321011434858672e-08,0.0
formation_411465.10.peg.1498-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1500-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1501-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1502-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1503-MONOMER,1.3557214062384181e-09,0.0
formation_411465.10.peg.1507-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1508-MONOMER,6.679134620523547e-06,3.263871448084247e-36
formation_411465.10.peg.1509-MONOMER,6.679134620523547e-06,-3.654120619860139e-34
formation_411465.10.peg.1510-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1511-MONOMER,6.679134620523547e-06,1.6380352121523158e-34
formation_411465.10.peg.1512-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1513-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1514-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1515-MONOMER,6.679134620523547e-06,-1.4746635521256286e-34
formation_411465.10.peg.1516-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1517-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1518-MONOMER,6.679134620523547e-06,5.251249135245129e-35
formation_411465.10.peg.1519-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1520-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1521-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1522-MONOMER,6.679134620523547e-06,-3.308295687321849e-35
formation_411465.10.peg.1523-MONOMER,6.679134620523547e-06,4.367729405218615e-34
formation_411465.10.peg.1524-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1525-MONOMER,6.679177877594005e-06,1.4131215176319267e-34
formation_411465.10.peg.1526-MONOMER,6.679177877594005e-06,0.0
formation_411465.10.peg.1527-MONOMER,6.679177877594005e-06,-5.42362104157273e-35
formation_411465.10.peg.1543-MONOMER,6.679134620523547e-06,1.9094107656352665e-34
formation_411465.10.peg.1545-MONOMER,1.4133829638175267e-12,1.0953025809243506e-33
formation_411465.10.peg.1546-MONOMER,1.4133829638175267e-12,-2.486741871317115e-35
formation_411465.10.peg.1555-MONOMER,4.497715145936506e-08,0.0
formation_411465.10.peg.1561-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.1574-MONOMER,7.787214392133875e-12,0.0
formation_411465.10.peg.1577-MONOMER,1.1740514609541442e-08,0.0
formation_411465.10.peg.1579-MONOMER,3.893607196066932e-12,0.0
formation_411465.10.peg.1580-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.250-MONOMER,3.893607196066932e-12,-4.4420091875302196e-35
formation_411465.10.peg.278-MONOMER,0.0,0.0
formation_411465.10.peg.297-MONOMER,6.679134620523547e-06,6.679172188915099e-35
formation_411465.10.peg.303-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.305-MONOMER,6.679134620523547e-06,6.753590886985097e-35
formation_411465.10.peg.309-MONOMER,0.0,3.3071218927692967e-34
formation_411465.10.peg.315-MONOMER,2.46989649224943e-08,3.571196594938782e-35
formation_411465.10.peg.331-MONOMER,6.679134620523547e-06,3.8406985117133326e-35
formation_411465.10.peg.332-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.333-MONOMER,1.3557214062384181e-09,0.0
formation_411465.10.peg.337-MONOMER,0.0,0.0
formation_411465.10.peg.358-MONOMER,1.1520338780462089e-08,0.0
formation_411465.10.peg.367-MONOMER,-8.967474110846852e-30,0.0
formation_411465.10.peg.369-MONOMER,7.787214392133875e-12,-1.2029818116954663e-34
formation_411465.10.peg.399-MONOMER,4.925782525311451e-08,0.0
formation_411465.10.peg.402-MONOMER,5.477988611062458e-08,1.737870630458988e-34
formation_411465.10.peg.420-MONOMER,6.679134620523547e-06,6.679172188915099e-35
formation_411465.10.peg.428-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.452-MONOMER,2.449969472056128e-07,0.0
formation_411465.10.peg.455-MONOMER,6.679134620523547e-06,-1.568995702788031e-34
formation_411465.10.peg.456-MONOMER,6.679177877594005e-06,0.0
formation_411465.10.peg.473-MONOMER,0.0,0.0
formation_411465.10.peg.476-MONOMER,3.893607196066932e-12,-8.878842697753756e-35
formation_411465.10.peg.50-MONOMER,5.13096463258426e-07,0.0
formation_411465.10.peg.505-MONOMER,6.679134620523547e-06,7.292070211378489e-35
formation_411465.10.peg.51-MONOMER,5.13096463258426e-07,0.0
formation_411465.10.peg.514-MONOMER,2.3581796677575982e-07,-7.059065473880842e-35
formation_411465.10.peg.52-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.53-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.606-MONOMER,7.499297845105874e-11,1.2731359043052873e-34
formation_411465.10.peg.607-MONOMER,5.556570257020634e-08,0.0
formation_411465.10.peg.61-MONOMER,6.679134620523547e-06,0.0
formation_411465.10.peg.612-MONOMER,0.0,0.0
formation_411465.10.peg.615-MONOMER,0.0,1.5377097178124025e-34
formation_411465.10.peg.618-MONOMER,0.0,0.0
formation_411465.10.peg.621-MONOMER,0.0,-1.9901516919873504e-34
formation_411465.10.peg.623-MONOMER,1.0743351441724877e-06,0.0
formation_411465.10.peg.686-MONOMER,0.0,0.0
formation_411465.10.peg.707-MONOMER,0.0,-2.714207415206037e-33
formation_411465.10.peg.72-MONOMER,1.9681494180080347e-08,0.0
formation_411465.10.peg.73-MONOMER,3.397557788640084e-09,-4.556910289965089e-34
formation_411465.10.peg.755-MONOMER,6.679177877594005e-06,8.887138519946239e-36
formation_411465.10.peg.791-MONOMER,4.1621334396603345e-08,0.0
formation_411465.10.peg.810-MONOMER,0.0,-0.4748808301177142
formation_411465.10.peg.84-MONOMER,2.5608478930020954e-08,4.565065571962474e-34
formation_411465.10.peg.861-MONOMER,0.0,1.109688935610638e-33
formation_411465.10.peg.884-MONOMER,1.3557214062384181e-09,0.0
formation_411465.10.peg.897-MONOMER,7.169417367728076e-07,0.0
formation_411465.10.peg.942-MONOMER,3.893607196066932e-12,5.510309142527036e-35
formation_411465.10.peg.961-MONOMER,0.0,1.4567519089667057e-34
formation_411465.10.peg.992-MONOMER,4.3257070458258075e-11,1.0623915444308124e-34
formation_CPLX_DHORD5-0,0.0,-9.927476184518093e-34
formation_411465.10.peg.1505-MONOMER_mod_mg2(1),7.508448630780703e-07,0.0
formation_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,1.0235360990325031e-33
formation_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,7.743965682103741e-35
formation_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-2.0935702752501867e-33
formation_411465.10.peg.451-MONOMER_mod_cobalt2(1),2.838927554537653e-07,-2.165920409486244e-33
formation_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.3166276994179648e-29,0.0
formation_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),-4.0483905587849565e-29,-2.18874728090555e-33
formation_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.5716182237301206e-34
formation_411465.10.peg.1409-MONOMER_mod_mg2(4),3.6851230209831975e-08,0.0
formation_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,-8.818077459383121e-34
formation_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,-2.5718592848287954e-33
formation_411465.10.peg.624-MONOMER_mod_pydx5p(1),5.47509811126577e-07,1.1613722544264533e-33
formation_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.48-MONOMER_mod_23bpg(1),5.2617423365202484e-08,0.0
formation_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0003982528111364707,1.086244310554238e-33
formation_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,1.2343069547150637e-33
formation_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-3.809658978745973e-37,2.6564750569487785e-31
formation_411465.10.peg.1049-MONOMER_mod_4fe4s(1),3.893607196066932e-12,-2.711379058178144e-35
formation_411465.10.peg.1166-MONOMER_mod_zn2(2),2.0440748542516335e-10,-2.2076548451829458e-34
formation_411465.10.peg.1202-MONOMER_mod_mg2(1),7.499297845105874e-11,1.7519421884585704e-34
formation_411465.10.peg.1334-MONOMER_mod_mg2(2),2.3361643176401622e-11,2.293886707497511e-34
formation_411465.10.peg.1414-MONOMER_mod_fe2(2),1.1430503414581962e-10,2.9508260787506256e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3581796677575982e-07,-2.1498657077827927e-31
formation_411465.10.peg.1562-MONOMER_mod_mg2(1),1.1680821588200788e-11,0.0
formation_411465.10.peg.1581-MONOMER_mod_zn2(4),1.4133829638175267e-12,1.4994743110656147e-33
formation_411465.10.peg.398-MONOMER_mod_4fe4s(1),3.893607196066932e-12,7.908051354776215e-35
formation_411465.10.peg.810-MONOMER_mod_pan4p(1),1.175488195215519e-23,3.1297560715881815e-34
formation_411465.10.peg.940-MONOMER_mod_fe2(1),1.3557214062384181e-09,-5.598921501744395e-32
formation_411465.10.peg.941-MONOMER_mod_mg2(1)_mod_k(1),1.3557214062384181e-09,0.0
411465.10.peg.1187-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6522539579238305
411465.10.peg.250-MONOMER_to_generic_16Sm4Cm1402,3.893607196066932e-12,0.0
RNA_PEPMIC_RS00260_to_generic_16s_rRNAs,6.679134620523547e-06,0.0
RNA_PEPMIC_RS00270_to_generic_23s_rRNAs,6.679134620523547e-06,-7.460104289107469e-32
RNA_PEPMIC_RS04650_to_generic_5s_rRNAs,6.679134620523547e-06,3.8318553941883472e-31
RNA_PEPMIC_RS08215_to_generic_5s_rRNAs,0.0,-0.031509702765033336
411465.10.peg.1183-MONOMER_to_generic_Dus,0.0,1.6137262492089126e-34
411465.10.peg.607-MONOMER_to_generic_LYSINEaaRS,0.0,0.0
411465.10.peg.884-MONOMER_to_generic_RF,8.191675629413388e-10,1.1565447300477303e-34
411465.10.peg.961-MONOMER_to_generic_RF,0.0,-0.0014895316602993466
411465.10.peg.50-MONOMER_to_generic_Tuf,5.13096463258426e-07,4.013021918036017e-34
411465.10.peg.1352-MONOMER_to_generic_phe_ligase,2.841241526131769e-08,-7.878925941323026e-35
411465.10.peg.1353-MONOMER_to_generic_phe_ligase,0.0,-2.610894609687483
transcription_RNA_dummy,2.65849951121767e-05,2.653045333098532e-33
DM_RNA_dummy,0.0,-51.46517413068742
translation_dummy,0.0011356803456355439,3.6286368816102097e-32
formation_CPLX_dummy,6.0979271715940214e-05,1.2375107150592842e-34
dummy_protein_to_mass,0.0010747010739195991,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.539563239429321e-18,0.0
23PDE2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
23PDE2_FWD_CPLX_dummy,0.0,-1.992469724243213e-36
23PDE4_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
23PDE4_FWD_CPLX_dummy,0.0,-1.992469724243213e-36
23PDE7_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
23PDE7_FWD_CPLX_dummy,0.0,-1.992469724243213e-36
23PDE9_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
23PDE9_FWD_CPLX_dummy,0.0,-1.992469724243213e-36
2MBCOATA_REV_CPLX_dummy,0.0,-9.030253751760196e-07
2MBCOATA_FWD_CPLX_dummy,0.0,-6.785098218666027e-35
3HAD100_REV_CPLX_dummy,0.0,-1.161160859323677e-06
3HAD100_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD10M11_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD10M11_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD10M12_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD11M12_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD120_REV_CPLX_dummy,0.0,-1.161160859323677e-06
3HAD120_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD12M13_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD12M13_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD12M14_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD13M14_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD140_REV_CPLX_dummy,0.0,-1.161160859323677e-06
3HAD140_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD14M15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD14M15_FWD_CPLX_dummy,0.0,1.156747634578199e-34
3HAD14M16_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD14M16_FWD_CPLX_dummy,0.0,1.156747634578199e-34
3HAD15M16_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD15M16_FWD_CPLX_dummy,0.0,1.156747634578199e-34
3HAD160_REV_CPLX_dummy,0.0,9.48677389822867e-09
3HAD160_FWD_CPLX_dummy,0.0,-1.5962814064397424e-34
3HAD180_REV_CPLX_dummy,0.0,-1.161160859323677e-06
3HAD180_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD40_REV_CPLX_dummy,0.0,-7.207922565240538e-07
3HAD40_FWD_CPLX_dummy,0.0,5.951844968581214e-35
3HAD4M5_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD4M5_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD4M6_FWD_CPLX_dummy,0.0,1.5950408152377717e-34
3HAD5M6_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD5M6_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD60_REV_CPLX_dummy,0.0,-1.161160859323677e-06
3HAD60_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD6M7_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD6M7_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD6M8_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD7M8_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD80_REV_CPLX_dummy,0.0,-1.161160859323677e-06
3HAD80_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD8M10_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD8M9_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD8M9_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
3HAD9M10_FWD_CPLX_dummy,0.0,1.992469724243213e-36
3OAR100_REV_CPLX_dummy,0.0,2.3432099971881924e-36
3OAR100_FWD_CPLX_dummy,0.0,-1.1706476332219054e-06
3OAR10M11_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR10M11_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR10M12_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR10M12_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR11M12_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR11M12_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR120_REV_CPLX_dummy,0.0,2.3432099971881924e-36
3OAR120_FWD_CPLX_dummy,0.0,-1.1706476332219054e-06
3OAR12M13_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR12M13_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR12M14_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR12M14_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR13M14_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR13M14_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR140_REV_CPLX_dummy,-1.1754861394629397e-23,-1.375181485403466e-36
3OAR140_FWD_CPLX_dummy,0.0,-1.1706476332219054e-06
3OAR14M15_REV_CPLX_dummy,0.0,3.0850878030390905e-35
3OAR14M15_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR14M16_REV_CPLX_dummy,0.0,3.0850878030390905e-35
3OAR14M16_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR15M16_REV_CPLX_dummy,0.0,3.0850878030390905e-35
3OAR15M16_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR160_REV_CPLX_dummy,0.0,1.597551160935684e-34
3OAR160_FWD_CPLX_dummy,0.0,-1.5754762375425313e-34
3OAR180_REV_CPLX_dummy,0.0,2.3432099971881924e-36
3OAR180_FWD_CPLX_dummy,0.0,-1.1706476332219054e-06
3OAR40_REV_CPLX_dummy,0.0,4.076658865063533e-35
3OAR40_FWD_CPLX_dummy,0.0,-7.302790304222824e-07
3OAR4M5_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR4M5_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR4M6_REV_CPLX_dummy,0.0,-4.847480693156447e-35
3OAR4M6_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR5M6_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR5M6_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR60_REV_CPLX_dummy,0.0,2.3432099971881924e-36
3OAR60_FWD_CPLX_dummy,0.0,-1.1706476332219054e-06
3OAR6M7_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR6M7_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR6M8_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR6M8_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR7M8_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR7M8_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR80_REV_CPLX_dummy,0.0,2.3432099971881924e-36
3OAR80_FWD_CPLX_dummy,0.0,-1.1706476332219054e-06
3OAR8M10_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR8M10_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR8M9_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR8M9_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAR9M10_REV_CPLX_dummy,0.0,1.1037461696576396e-36
3OAR9M10_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
3OAS100_REV_CPLX_dummy,0.0,-6.496397153418121e-07
3OAS100_FWD_CPLX_dummy,0.0,-7.36019850257736e-36
3OAS10M11_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS10M11_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS10M12_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS10M12_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS11M12_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS11M12_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS120_REV_CPLX_dummy,0.0,-6.496397153418121e-07
3OAS120_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS12M13_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS12M13_FWD_CPLX_dummy,0.0,-4.393813116582257e-35
