,fluxes,reduced_costs
charging_tRNA_SUBVAR_RS06320_GCU,0.0,-8.890488423856067e-38
charging_tRNA_SUBVAR_RS06320_GCC,0.0,-4.113150068713747e-38
charging_tRNA_SUBVAR_RS06320_GCA,0.0,-1.1347224018768698e-37
charging_tRNA_SUBVAR_RS06320_GCG,0.0,1.6521267727764375e-39
charging_tRNA_SUBVAR_RS06335_CCU,0.0038546733358613364,-1.3361238395733877e-37
charging_tRNA_SUBVAR_RS06335_CCC,0.050469479719194604,4.3155269935752127e-38
charging_tRNA_SUBVAR_RS06335_CCA,0.0002086144071000039,-6.201759245752394e-38
charging_tRNA_SUBVAR_RS06335_CCG,0.029713621741857744,-4.97374570985043e-38
charging_tRNA_SUBVAR_RS07100_UAU,0.0,-1.4412316031562638e-05
charging_tRNA_SUBVAR_RS07100_UAC,0.0,-1.4412316031562638e-05
charging_tRNA_SUBVAR_RS07140_CGU,0.0,-7.590859613626517e-06
charging_tRNA_SUBVAR_RS07140_CGC,0.0,-7.590859613626517e-06
charging_tRNA_SUBVAR_RS07140_CGA,0.0,-7.590859613626517e-06
charging_tRNA_SUBVAR_RS07140_CGG,0.0,-7.590859613626517e-06
charging_tRNA_SUBVAR_RS07140_AGA,0.0,-7.590859613626517e-06
charging_tRNA_SUBVAR_RS07140_AGG,0.0,-7.590859613626517e-06
charging_tRNA_SUBVAR_RS07150_UUA,0.0,-2.8737739905029294e-05
charging_tRNA_SUBVAR_RS07150_UUG,0.0,-2.8737739905029294e-05
charging_tRNA_SUBVAR_RS07150_CUU,0.0,-2.8737739905029294e-05
charging_tRNA_SUBVAR_RS07150_CUC,0.0,-2.8737739905029294e-05
charging_tRNA_SUBVAR_RS07150_CUA,0.0,-2.8737739905029294e-05
charging_tRNA_SUBVAR_RS07150_CUG,0.0,-2.8737739905029294e-05
charging_tRNA_SUBVAR_RS07370_GGU,0.0,-7.648903125414575e-06
charging_tRNA_SUBVAR_RS07370_GGC,0.0,-7.648903125414575e-06
charging_tRNA_SUBVAR_RS07370_GGA,0.0,-7.648903125414575e-06
charging_tRNA_SUBVAR_RS07370_GGG,0.0,-7.648903125414575e-06
charging_tRNA_SUBVAR_RS07600_ACU,0.0,-9.170541516581826e-07
charging_tRNA_SUBVAR_RS07600_ACC,0.0,-9.170541516581826e-07
charging_tRNA_SUBVAR_RS07600_ACA,0.0,-9.170541516581826e-07
charging_tRNA_SUBVAR_RS07600_ACG,0.0,-9.170541516581826e-07
charging_tRNA_SUBVAR_RS08130_GCU,0.0,-6.673805461968334e-06
charging_tRNA_SUBVAR_RS08130_GCC,0.0,-6.673805461968334e-06
charging_tRNA_SUBVAR_RS08130_GCA,0.0,-6.673805461968334e-06
charging_tRNA_SUBVAR_RS08130_GCG,0.0,-6.673805461968334e-06
charging_tRNA_SUBVAR_RS08170_GUU,0.010862122602740897,5.757249492285755e-38
charging_tRNA_SUBVAR_RS08170_GUC,0.026237892472200104,-3.1088282762422924e-38
charging_tRNA_SUBVAR_RS08170_GUA,0.005874821894319495,1.6222892804623266e-38
charging_tRNA_SUBVAR_RS08170_GUG,0.10839502907303203,-8.821749894235226e-39
charging_tRNA_SUBVAR_RS08225_UCU,0.0,-1.144561185885412e-05
charging_tRNA_SUBVAR_RS08225_UCC,0.0,-1.144561185885412e-05
charging_tRNA_SUBVAR_RS08225_UCA,0.0,-1.144561185885412e-05
charging_tRNA_SUBVAR_RS08225_UCG,0.0,-1.144561185885412e-05
charging_tRNA_SUBVAR_RS08225_AGU,0.0,-1.144561185885412e-05
charging_tRNA_SUBVAR_RS08225_AGC,0.0,-1.144561185885412e-05
charging_tRNA_SUBVAR_RS08230_UCU,0.0,-6.6447993828290555e-06
charging_tRNA_SUBVAR_RS08230_UCC,0.0,-6.6447993828290555e-06
charging_tRNA_SUBVAR_RS08230_UCA,0.0,-6.6447993828290555e-06
charging_tRNA_SUBVAR_RS08230_UCG,0.0,-6.6447993828290555e-06
charging_tRNA_SUBVAR_RS08230_AGU,0.0,-6.6447993828290555e-06
charging_tRNA_SUBVAR_RS08230_AGC,0.0,-6.6447993828290555e-06
charging_tRNA_SUBVAR_RS08340_UAU,0.02884785538106576,-1.8893376520417413e-37
charging_tRNA_SUBVAR_RS08340_UAC,0.05004433739152756,-1.5366445988009566e-37
charging_tRNA_SUBVAR_RS08345_UUA,0.0,-3.242555628580628e-05
charging_tRNA_SUBVAR_RS08345_UUG,0.0,-3.242555628580628e-05
charging_tRNA_SUBVAR_RS08345_CUU,0.0,-3.242555628580628e-05
charging_tRNA_SUBVAR_RS08345_CUC,0.0,-3.242555628580628e-05
charging_tRNA_SUBVAR_RS08345_CUA,0.0,-3.242555628580628e-05
charging_tRNA_SUBVAR_RS08345_CUG,0.0,-3.242555628580628e-05
charging_tRNA_SUBVAR_RS10115_GUU,0.0,-4.987348114619757e-06
charging_tRNA_SUBVAR_RS10115_GUC,0.0,-4.987348114619757e-06
charging_tRNA_SUBVAR_RS10115_GUA,0.0,-4.987348114619757e-06
charging_tRNA_SUBVAR_RS10115_GUG,0.0,-4.987348114619757e-06
charging_tRNA_SUBVAR_RS10515_AAU,0.009310060053351728,1.5847601069032752e-37
charging_tRNA_SUBVAR_RS10515_AAC,0.02623170893292318,-9.794491688807689e-38
charging_tRNA_SUBVAR_RS11260_CCU,0.0,-7.474803943559719e-06
charging_tRNA_SUBVAR_RS11260_CCC,0.0,-7.474803943559719e-06
charging_tRNA_SUBVAR_RS11260_CCA,0.0,-7.474803943559719e-06
charging_tRNA_SUBVAR_RS11260_CCG,0.0,-7.474803943559719e-06
DM_RNA_411471.5.peg.2,0.0,-235.1362928091816
DM_RNA_411471.5.peg.4,0.0,0.0
DM_RNA_411471.5.peg.10,0.0,-152.98952890504793
DM_RNA_411471.5.peg.11,0.0,0.0
DM_RNA_411471.5.peg.12,0.0,-206.61113848514984
DM_RNA_411471.5.peg.16,0.0,-23.215510349506136
DM_RNA_411471.5.peg.18,0.0,-203.71605057307335
DM_RNA_411471.5.peg.28,0.0,-115.63721758603893
DM_RNA_411471.5.peg.29,0.0,-151.43405788164895
DM_RNA_411471.5.peg.30,0.0,-107.768588836646
DM_RNA_411471.5.peg.31,0.0,-157.46685158991733
DM_RNA_411471.5.peg.32,0.0,-120.93920808845189
DM_RNA_411471.5.peg.33,0.0,-176.25697115544685
DM_RNA_411471.5.peg.34,0.0,-156.1641117063095
DM_RNA_411471.5.peg.82,0.0,-130.2093429023962
DM_RNA_411471.5.peg.95,0.0,0.0
DM_RNA_411471.5.peg.98,0.0,0.0
DM_RNA_411471.5.peg.99,0.0,0.0
DM_RNA_411471.5.peg.100,0.0,0.0
DM_RNA_411471.5.peg.101,0.0,0.0
DM_RNA_411471.5.peg.102,0.0,0.0
DM_RNA_411471.5.peg.106,0.0,0.0
DM_RNA_411471.5.peg.110,0.0,-5.858805208930891e-32
DM_RNA_411471.5.peg.111,0.0,2.842224655249095e-32
DM_RNA_411471.5.peg.112,0.0,0.0
DM_RNA_411471.5.peg.115,0.0,-275.1643464763469
DM_RNA_411471.5.peg.142,0.0,-249.07896042081057
DM_RNA_411471.5.peg.143,0.0,-224.82983404435822
DM_RNA_411471.5.peg.149,0.0,-113.7252732180164
DM_RNA_411471.5.peg.155,0.0,-6.270968603053915e-32
DM_RNA_411471.5.peg.156,0.0,-367.91445420061336
DM_RNA_411471.5.peg.159,0.0,0.0
DM_RNA_411471.5.peg.160,0.0,0.0
DM_RNA_411471.5.peg.176,0.0,-118.25629398339075
DM_RNA_411471.5.peg.178,0.0,-100.41379454643548
DM_RNA_411471.5.peg.179,0.0,-189.47198465202246
DM_RNA_411471.5.peg.196,0.0,-25.291536988409888
DM_RNA_411471.5.peg.198,0.0,1.960563221170267e-32
DM_RNA_411471.5.peg.227,0.0,-6.345847924775533e-32
DM_RNA_411471.5.peg.230,0.0,-105.58183364407417
DM_RNA_411471.5.peg.232,0.0,-145.47475916074484
DM_RNA_411471.5.peg.238,0.0,3.858640465282044e-32
DM_RNA_411471.5.peg.239,0.0,0.0
DM_RNA_411471.5.peg.259,0.0,-166.02843935666814
DM_RNA_411471.5.peg.263,0.0,0.0
DM_RNA_411471.5.peg.264,0.0,-17.048906616026656
DM_RNA_411471.5.peg.265,0.0,-3.810263963351185e-32
DM_RNA_411471.5.peg.267,0.0,-3.47379283661801e-32
DM_RNA_411471.5.peg.271,0.0,0.0
DM_RNA_411471.5.peg.272,0.0,6.537002370466147e-32
DM_RNA_411471.5.peg.322,0.0,-151.48204905165707
DM_RNA_411471.5.peg.323,0.0,2.291855754559099e-32
DM_RNA_411471.5.peg.324,0.0,0.0
DM_RNA_411471.5.peg.325,0.0,0.0
DM_RNA_411471.5.peg.333,0.0,-1.6183509458300033e-32
DM_RNA_411471.5.peg.343,0.0,-153.9596090330985
DM_RNA_411471.5.peg.344,0.0,-141.76424387509206
DM_RNA_411471.5.peg.345,0.0,-178.9091079515242
DM_RNA_411471.5.peg.348,0.0,-77.95022807026636
DM_RNA_411471.5.peg.349,0.0,-59.95670517323447
DM_RNA_411471.5.peg.351,0.0,-113.2390777263078
DM_RNA_411471.5.peg.354,0.0,-30.478091797619697
DM_RNA_411471.5.peg.357,0.0,3.626936181092392e-32
DM_RNA_411471.5.peg.358,0.0,0.0
DM_RNA_411471.5.peg.367,0.0,3.2400890536399044e-32
DM_RNA_411471.5.peg.370,0.0,3.378075385833382e-32
DM_RNA_411471.5.peg.372,0.0,-128.72654852921443
DM_RNA_411471.5.peg.373,0.0,-306.90515727021784
DM_RNA_411471.5.peg.376,0.0,-225.6746686971859
DM_RNA_411471.5.peg.387,0.0,-115.53371938856348
DM_RNA_411471.5.peg.392,0.0,-33.0640653220085
DM_RNA_411471.5.peg.394,0.0,-175.98265772449295
DM_RNA_411471.5.peg.401,0.0,0.0
DM_RNA_411471.5.peg.404,0.0,-69.55978943188904
DM_RNA_411471.5.peg.410,0.0,-2.710258942971598e-32
DM_RNA_411471.5.peg.411,0.0,-113.94799845314273
DM_RNA_411471.5.peg.412,0.0,3.285697657866757e-32
DM_RNA_411471.5.peg.415,0.0,-150.1860269872434
DM_RNA_411471.5.peg.416,0.0,-113.00281473800435
DM_RNA_411471.5.peg.420,0.0,-18.31114461629961
DM_RNA_411471.5.peg.423,0.0,-54.20647252295806
DM_RNA_411471.5.peg.424,0.0,-87.96159354857322
DM_RNA_411471.5.peg.425,0.0,-65.18216675552208
DM_RNA_411471.5.peg.426,0.0,-47.24007307042631
DM_RNA_411471.5.peg.427,0.0,-57.21337551773795
DM_RNA_411471.5.peg.432,0.0,0.0
DM_RNA_411471.5.peg.437,0.0,2.254542627204633e-32
DM_RNA_411471.5.peg.440,0.0,0.0
DM_RNA_411471.5.peg.442,0.0,0.0
DM_RNA_411471.5.peg.445,0.0,-179.83463946630354
DM_RNA_411471.5.peg.447,0.0,3.9518961242254655e-32
DM_RNA_411471.5.peg.452,0.0,3.323046481253659e-32
DM_RNA_411471.5.peg.458,0.0,-11.475787661014845
DM_RNA_411471.5.peg.459,0.0,-118.20561105527706
DM_RNA_411471.5.peg.460,0.0,-34.43832233264535
DM_RNA_411471.5.peg.461,0.0,-273.5114239460838
DM_RNA_411471.5.peg.462,0.0,-152.61678001808187
DM_RNA_411471.5.peg.465,0.0,-113.33978805548671
DM_RNA_411471.5.peg.467,0.0,0.0
DM_RNA_411471.5.peg.469,0.0,0.0
DM_RNA_411471.5.peg.475,0.0,-149.36519530436652
DM_RNA_411471.5.peg.487,0.0,-179.4942284886893
DM_RNA_411471.5.peg.488,0.0,-171.71483894525295
DM_RNA_411471.5.peg.489,0.0,-170.43020628873575
DM_RNA_411471.5.peg.498,0.0,-174.8456894043543
DM_RNA_411471.5.peg.499,0.0,-576.0124239443833
DM_RNA_411471.5.peg.501,0.0,-103.1290786982178
DM_RNA_411471.5.peg.508,0.0,-88.77065381978899
DM_RNA_411471.5.peg.510,0.0,-2.771122978205006e-32
DM_RNA_411471.5.peg.511,0.0,-145.0284545892002
DM_RNA_411471.5.peg.513,0.0,-130.22096195234406
DM_RNA_411471.5.peg.515,0.0,-539.2980482256764
DM_RNA_411471.5.peg.518,0.0,-151.26915547538687
DM_RNA_411471.5.peg.523,0.0,-164.9553451615259
DM_RNA_411471.5.peg.529,0.0,5.642143844578166e-32
DM_RNA_411471.5.peg.533,0.0,-38.35054256352393
DM_RNA_411471.5.peg.537,0.0,0.0
DM_RNA_411471.5.peg.545,0.0,-2.5237669727619704e-32
DM_RNA_411471.5.peg.565,0.0,-25.809736266329207
DM_RNA_411471.5.peg.568,0.0,2.637846821601989e-32
DM_RNA_411471.5.peg.569,0.0,0.0
DM_RNA_411471.5.peg.570,0.0,-3.329355259952179e-32
DM_RNA_411471.5.peg.572,0.0,-483.2252770867572
DM_RNA_411471.5.peg.573,0.0,-454.0112765377655
DM_RNA_411471.5.peg.577,0.0,-53.99590545491874
DM_RNA_411471.5.peg.578,0.0,-58.888383648606364
DM_RNA_411471.5.peg.581,0.0,-192.86073953192786
DM_RNA_411471.5.peg.596,0.0,-76.50031296215369
DM_RNA_411471.5.peg.597,0.0,-143.19054156201057
DM_RNA_411471.5.peg.601,0.0,0.0
DM_RNA_411471.5.peg.603,0.0,-82.77926861924493
DM_RNA_411471.5.peg.610,0.0,0.0
DM_RNA_411471.5.peg.618,0.0,-55.11384503740669
DM_RNA_411471.5.peg.620,0.0,-3.6653236923361175e-32
DM_RNA_411471.5.peg.621,0.0,-68.1196999987367
DM_RNA_411471.5.peg.624,0.0,-99.51466601345182
DM_RNA_411471.5.peg.637,0.0,-346.9779689067223
DM_RNA_411471.5.peg.639,0.0,-116.15760417739865
DM_RNA_411471.5.peg.641,0.0,-58.96928668969519
DM_RNA_411471.5.peg.651,0.0,-103.82872563704679
DM_RNA_411471.5.peg.658,0.0,-4.972364242374044e-33
DM_RNA_411471.5.peg.659,0.0,0.0
DM_RNA_411471.5.peg.662,0.0,-437.78601046729597
DM_RNA_411471.5.peg.663,0.0,0.0
DM_RNA_411471.5.peg.664,0.0,-42.7309610362224
DM_RNA_411471.5.peg.669,0.0,3.494470444037062e-32
DM_RNA_411471.5.peg.674,0.0,-59.76735026170846
DM_RNA_411471.5.peg.675,0.0,-157.81052955022832
DM_RNA_411471.5.peg.676,0.0,-113.77915887288555
DM_RNA_411471.5.peg.677,0.0,-135.58249688169388
DM_RNA_411471.5.peg.678,0.0,-94.31462779796138
DM_RNA_411471.5.peg.679,0.0,-89.03291057789157
DM_RNA_411471.5.peg.683,0.0,-132.82880192216115
DM_RNA_411471.5.peg.685,0.0,-75.1205196434393
DM_RNA_411471.5.peg.688,0.0,0.0
DM_RNA_411471.5.peg.699,0.0,-110.12933001582357
DM_RNA_411471.5.peg.701,0.0,-232.39013598808185
DM_RNA_411471.5.peg.703,0.0,0.0
DM_RNA_411471.5.peg.706,0.0,-150.26933654404505
DM_RNA_411471.5.peg.709,6.524911818712825e-65,0.0
DM_RNA_411471.5.peg.710,0.0,-207.61075925467205
DM_RNA_411471.5.peg.711,0.0,-168.7838994698451
DM_RNA_411471.5.peg.718,0.0,-134.3278962833151
DM_RNA_411471.5.peg.719,0.0,-111.93735008927534
DM_RNA_411471.5.peg.720,0.0,-104.43673003113716
DM_RNA_411471.5.peg.723,0.0,-56.89450079832197
DM_RNA_411471.5.peg.727,0.0,0.0
DM_RNA_411471.5.peg.736,0.0,0.0
DM_RNA_411471.5.peg.751,0.0,-112.40647062996585
DM_RNA_411471.5.peg.754,0.0,0.0
DM_RNA_411471.5.peg.756,0.0,-332.0595186845087
DM_RNA_411471.5.peg.759,0.0,-91.26052815707419
DM_RNA_411471.5.peg.775,0.0,0.0
DM_RNA_411471.5.peg.785,0.0,-125.82054343797762
DM_RNA_411471.5.peg.786,0.0,3.7590948152053584e-32
DM_RNA_411471.5.peg.787,0.0,-3.0504589747187354e-32
DM_RNA_411471.5.peg.808,0.0,0.0
DM_RNA_411471.5.peg.835,0.0,-146.38532972530348
DM_RNA_411471.5.peg.836,0.0,-105.8867354835999
DM_RNA_411471.5.peg.838,0.0,-176.423327801864
DM_RNA_411471.5.peg.842,0.0,-102.14111800852287
DM_RNA_411471.5.peg.845,0.0,-275.32545943018306
DM_RNA_411471.5.peg.847,0.0,-163.80330497374317
DM_RNA_411471.5.peg.852,0.0,-235.90317352458504
DM_RNA_411471.5.peg.858,0.0,-184.69528484780477
DM_RNA_411471.5.peg.869,0.0,-174.27320838334217
DM_RNA_411471.5.peg.870,0.0,-82.082239815529
DM_RNA_411471.5.peg.874,0.0,-191.5547568418682
DM_RNA_411471.5.peg.878,0.0,-95.46438833535083
DM_RNA_411471.5.peg.880,0.0,-183.11984787802737
DM_RNA_411471.5.peg.883,0.0,-280.996246280885
DM_RNA_411471.5.peg.884,0.0,-160.17357583772915
DM_RNA_411471.5.peg.885,0.0,-176.57787917957646
DM_RNA_411471.5.peg.888,0.0,-307.0321524642756
DM_RNA_411471.5.peg.892,0.0,-321.8009004605783
DM_RNA_411471.5.peg.895,0.0,3.6122879525406376e-32
DM_RNA_411471.5.peg.899,0.0,-451.3521886663338
DM_RNA_411471.5.peg.900,0.0,0.0
DM_RNA_411471.5.peg.901,0.0,-129.1707478620994
DM_RNA_411471.5.peg.903,0.0,-5.551711867010879e-32
DM_RNA_411471.5.peg.909,0.0,-44.55452957978546
DM_RNA_411471.5.peg.910,0.0,-26.00119579786639
DM_RNA_411471.5.peg.913,0.0,-3.470158617663973e-32
DM_RNA_411471.5.peg.914,0.0,0.0
DM_RNA_411471.5.peg.916,0.0,-224.65586882527668
DM_RNA_411471.5.peg.922,0.0,-256.39196781954
DM_RNA_411471.5.peg.937,0.0,-126.08475469998118
DM_RNA_411471.5.peg.942,0.0,0.0
DM_RNA_411471.5.peg.944,0.0,-209.2633000642903
DM_RNA_411471.5.peg.945,0.0,-172.74163665917212
DM_RNA_411471.5.peg.946,0.0,-210.38416417360438
DM_RNA_411471.5.peg.961,0.0,-108.40969229438514
DM_RNA_411471.5.peg.962,0.0,-288.47102094686255
DM_RNA_411471.5.peg.963,0.0,-285.9894339345157
DM_RNA_411471.5.peg.964,0.0,-355.18626649665475
DM_RNA_411471.5.peg.970,0.0,0.0
DM_RNA_411471.5.peg.973,0.0,-71.17964491649428
DM_RNA_411471.5.peg.974,0.0,0.0
DM_RNA_411471.5.peg.976,0.0,-23.951801873948007
DM_RNA_411471.5.peg.982,0.0,-146.72723866834227
DM_RNA_411471.5.peg.983,0.0,-221.4031680748856
DM_RNA_411471.5.peg.984,0.0,-1.76166415570316e-32
DM_RNA_411471.5.peg.986,0.0,-120.73871668662562
DM_RNA_411471.5.peg.995,0.0,0.0
DM_RNA_411471.5.peg.998,0.0,-4.138932574149499
DM_RNA_411471.5.peg.999,0.0,-4.1644433354284994e-32
DM_RNA_411471.5.peg.1000,0.0,0.0
DM_RNA_411471.5.peg.1001,0.0,-3.0020784287404144e-32
DM_RNA_411471.5.peg.1004,0.0,2.534763811101235e-32
DM_RNA_411471.5.peg.1005,0.0,-66.60252598172276
DM_RNA_411471.5.peg.1006,0.0,0.0
DM_RNA_411471.5.peg.1007,0.0,0.0
DM_RNA_411471.5.peg.1008,0.0,3.295570324000628e-32
DM_RNA_411471.5.peg.1009,0.0,-2.549168651531116e-32
DM_RNA_411471.5.peg.1010,0.0,-2.46080959974108e-32
DM_RNA_411471.5.peg.1012,0.0,2.5273579267428214e-32
DM_RNA_411471.5.peg.1013,0.0,-2.2071611103153894e-32
DM_RNA_411471.5.peg.1014,0.0,0.0
DM_RNA_411471.5.peg.1015,0.0,-2.520807699026149e-32
DM_RNA_411471.5.peg.1016,0.0,0.0
DM_RNA_411471.5.peg.1017,0.0,-138.54179878376615
DM_RNA_411471.5.peg.1018,0.0,0.0
DM_RNA_411471.5.peg.1019,0.0,-5.972542699799854e-32
DM_RNA_411471.5.peg.1021,0.0,-108.1200118969422
DM_RNA_411471.5.peg.1026,0.0,-76.80985172726248
DM_RNA_411471.5.peg.1031,0.0,-124.16222778572043
DM_RNA_411471.5.peg.1039,0.0,-163.4493799505544
DM_RNA_411471.5.peg.1041,0.0,-140.96382423455827
DM_RNA_411471.5.peg.1046,0.0,1.688449125037643e-32
DM_RNA_411471.5.peg.1047,0.0,-91.78387505820248
DM_RNA_411471.5.peg.1051,0.0,5.247733917598533e-32
DM_RNA_411471.5.peg.1052,0.0,-5.783754685380826e-32
DM_RNA_411471.5.peg.1053,0.0,-211.1434585223267
DM_RNA_411471.5.peg.1056,0.0,-155.71128191774872
DM_RNA_411471.5.peg.1061,0.0,2.0971287093696555e-32
DM_RNA_411471.5.peg.1062,0.0,0.0
DM_RNA_411471.5.peg.1063,0.0,-150.9360651079254
DM_RNA_411471.5.peg.1064,0.0,-75.24882605343062
DM_RNA_411471.5.peg.1067,0.0,-164.26504909184132
DM_RNA_411471.5.peg.1081,0.0,-70.3553219493624
DM_RNA_411471.5.peg.1083,0.0,-106.64090542573238
DM_RNA_411471.5.peg.1084,0.0,-148.0097639965597
DM_RNA_411471.5.peg.1086,0.0,-163.33052144535262
DM_RNA_411471.5.peg.1087,0.0,-37.473038030778476
DM_RNA_411471.5.peg.1088,0.0,0.0
DM_RNA_411471.5.peg.1090,0.0,-211.65267535436334
DM_RNA_411471.5.peg.1092,0.0,-63.975303170353506
DM_RNA_411471.5.peg.1093,0.0,0.0
DM_RNA_411471.5.peg.1094,0.0,-2.030852859358135e-32
DM_RNA_411471.5.peg.1111,0.0,-89.37883955376043
DM_RNA_411471.5.peg.1116,0.0,0.0
DM_RNA_411471.5.peg.1117,0.0,3.020520079208958e-32
DM_RNA_411471.5.peg.1118,0.0,-195.23950927555939
DM_RNA_411471.5.peg.1119,0.0,0.0
DM_RNA_411471.5.peg.1121,0.0,-135.9261307368439
DM_RNA_411471.5.peg.1122,0.0,-105.55932297935063
DM_RNA_411471.5.peg.1123,0.0,-129.9886840654348
DM_RNA_411471.5.peg.1129,0.0,-283.21476595288215
DM_RNA_411471.5.peg.1131,0.0,-109.62936042469288
DM_RNA_411471.5.peg.1132,0.0,-108.44660655148418
DM_RNA_411471.5.peg.1134,0.0,0.0
DM_RNA_411471.5.peg.1144,0.0,-50.10018809730191
DM_RNA_411471.5.peg.1145,0.0,-173.88396219702267
DM_RNA_411471.5.peg.1146,0.0,-103.2691876874227
DM_RNA_411471.5.peg.1147,0.0,-171.56274254138663
DM_RNA_411471.5.peg.1148,0.0,-66.51515558133477
DM_RNA_411471.5.peg.1149,0.0,-62.132046174846735
DM_RNA_411471.5.peg.1150,0.0,-30.322799988771806
DM_RNA_411471.5.peg.1151,0.0,-97.87374482407294
DM_RNA_411471.5.peg.1154,0.0,-83.54203726147996
DM_RNA_411471.5.peg.1157,0.0,-22.85847013504237
DM_RNA_411471.5.peg.1160,0.0,-166.83821648262554
DM_RNA_411471.5.peg.1167,0.0,-160.0608942409605
DM_RNA_411471.5.peg.1169,0.0,-139.35366901685043
DM_RNA_411471.5.peg.1174,0.0,0.0
DM_RNA_411471.5.peg.1180,0.0,0.0
DM_RNA_411471.5.peg.1182,0.0,0.0
DM_RNA_411471.5.peg.1183,0.0,-63.84890745214755
DM_RNA_411471.5.peg.1186,0.0,0.0
DM_RNA_411471.5.peg.1187,0.0,-9.19531627872356e-33
DM_RNA_411471.5.peg.1190,0.0,-81.5504390332097
DM_RNA_411471.5.peg.1191,0.0,-54.92138618507234
DM_RNA_411471.5.peg.1192,0.0,-90.4211362910432
DM_RNA_411471.5.peg.1193,0.0,-108.29007621241082
DM_RNA_411471.5.peg.1194,0.0,0.0
DM_RNA_411471.5.peg.1195,0.0,0.0
DM_RNA_411471.5.peg.1196,0.0,0.0
DM_RNA_411471.5.peg.1197,0.0,-36.884472109116885
DM_RNA_411471.5.peg.1198,0.0,-50.69947851307225
DM_RNA_411471.5.peg.1199,0.0,0.0
DM_RNA_411471.5.peg.1200,0.0,-468.90227729276836
DM_RNA_411471.5.peg.1201,0.0,-180.57785021185018
DM_RNA_411471.5.peg.1203,0.0,0.0
DM_RNA_411471.5.peg.1205,0.0,0.0
DM_RNA_411471.5.peg.1206,0.0,0.0
DM_RNA_411471.5.peg.1214,0.0,0.0
DM_RNA_411471.5.peg.1215,0.0,-149.46690446690292
DM_RNA_411471.5.peg.1216,0.0,-2.550910557242493e-32
DM_RNA_411471.5.peg.1217,0.0,-118.73377096903351
DM_RNA_411471.5.peg.1219,0.0,0.0
DM_RNA_411471.5.peg.1220,7.629290384010286e-66,0.0
DM_RNA_411471.5.peg.1221,-8.164354295286196e-66,2.867144286839211e-32
DM_RNA_411471.5.peg.1227,0.0,-143.57314224487814
DM_RNA_411471.5.peg.1237,0.0,-133.68941435567476
DM_RNA_411471.5.peg.1238,0.0,-60.36927502174249
DM_RNA_411471.5.peg.1239,0.0,-158.97696487505456
DM_RNA_411471.5.peg.1240,0.0,-202.0635489739157
DM_RNA_411471.5.peg.1246,0.0,3.64622222240367e-32
DM_RNA_411471.5.peg.1247,0.0,0.0
DM_RNA_411471.5.peg.1248,0.0,0.0
DM_RNA_411471.5.peg.1249,0.0,3.2456822255600125e-32
DM_RNA_411471.5.peg.1255,0.0,0.0
DM_RNA_411471.5.peg.1259,0.0,-3.077430531633588e-32
DM_RNA_411471.5.peg.1261,0.0,-233.4084570830243
DM_RNA_411471.5.peg.1266,0.0,0.0
DM_RNA_411471.5.peg.1277,0.0,-31.978289400879984
DM_RNA_411471.5.peg.1278,0.0,-38.86249148148813
DM_RNA_411471.5.peg.1279,0.0,-106.72634657392474
DM_RNA_411471.5.peg.1284,0.0,-151.316846944977
DM_RNA_411471.5.peg.1285,0.0,-89.623285207666
DM_RNA_411471.5.peg.1286,0.0,-154.76168060696472
DM_RNA_411471.5.peg.1289,0.0,6.375461854788948e-32
DM_RNA_411471.5.peg.1293,0.0,-94.8938090051728
DM_RNA_411471.5.peg.1295,0.0,5.573115325976499e-33
DM_RNA_411471.5.peg.1297,0.0,-409.4453268274455
DM_RNA_411471.5.peg.1298,0.0,-142.9493368448764
DM_RNA_411471.5.peg.1299,0.0,0.0
DM_RNA_411471.5.peg.1300,0.0,0.0
DM_RNA_411471.5.peg.1301,0.0,0.0
DM_RNA_411471.5.peg.1302,0.0,2.8386538431013835e-32
DM_RNA_411471.5.peg.1303,0.0,-150.54381811971703
DM_RNA_411471.5.peg.1304,0.0,-83.2378821625886
DM_RNA_411471.5.peg.1305,0.0,-225.83347730441173
DM_RNA_411471.5.peg.1310,0.0,-90.25137751684929
DM_RNA_411471.5.peg.1326,0.0,4.2235539204001623e-32
DM_RNA_411471.5.peg.1329,0.0,0.0
DM_RNA_411471.5.peg.1330,0.0,-266.52040656368894
DM_RNA_411471.5.peg.1333,0.0,-4.209403745735762e-32
DM_RNA_411471.5.peg.1363,0.0,-338.0730983460557
DM_RNA_411471.5.peg.1364,0.0,0.0
DM_RNA_411471.5.peg.1376,0.0,-26.628943648536108
DM_RNA_411471.5.peg.1378,0.0,-210.4851361875797
DM_RNA_411471.5.peg.1389,0.0,-201.0497404087937
DM_RNA_411471.5.peg.1392,0.0,-276.60077906943627
DM_RNA_411471.5.peg.1393,0.0,-178.2355339207404
DM_RNA_411471.5.peg.1394,0.0,-176.94828277984644
DM_RNA_411471.5.peg.1423,0.0,0.0
DM_RNA_411471.5.peg.1453,0.0,-127.56024814324357
DM_RNA_411471.5.peg.1457,0.0,0.0
DM_RNA_411471.5.peg.1459,0.0,-101.83984396177549
DM_RNA_411471.5.peg.1460,0.0,-98.22896567971577
DM_RNA_411471.5.peg.1461,0.0,-164.74693262888766
DM_RNA_411471.5.peg.1465,0.0,-190.72506521020216
DM_RNA_411471.5.peg.1466,0.0,-92.01560749993332
DM_RNA_411471.5.peg.1467,0.0,-143.71489899004
