,fluxes,reduced_costs
3OAR4M5_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR4M5_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR4M5_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR4M5_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR4M5_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR4M5_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR4M5_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR4M5_FWD_g.2261.peg.4017-MONOMER,0.0,-7.434154489545994e-36
3OAR4M5_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR4M5_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR4M5_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR4M5_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR4M5_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR4M5_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR4M5_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR4M5_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR4M5_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR4M5_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR4M5_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR4M5_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR4M5_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR4M5_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR4M5_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR4M5_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR4M5_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR4M5_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR4M5_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR4M5_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR4M6_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR4M6_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR4M6_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR4M6_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR4M6_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR4M6_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR4M6_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR4M6_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR4M6_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR4M6_FWD_g.2261.peg.813-MONOMER,0.02728409777102611,-6.007316265001865e-37
3OAR4M6_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR4M6_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR4M6_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR4M6_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR4M6_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR4M6_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR4M6_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR4M6_FWD_g.2261.peg.4017-MONOMER,0.0,7.305283366930016e-36
3OAR4M6_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR4M6_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR4M6_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR4M6_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR4M6_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR4M6_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR4M6_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR4M6_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR4M6_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR4M6_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR4M6_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR4M6_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR4M6_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR4M6_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR4M6_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR4M6_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR4M6_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR4M6_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR4M6_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR4M6_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR5M6_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR5M6_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR5M6_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR5M6_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR5M6_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR5M6_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR5M6_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR5M6_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR5M6_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR5M6_FWD_g.2261.peg.813-MONOMER,0.02728409777102611,-1.6963802230954144e-35
3OAR5M6_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR5M6_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR5M6_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR5M6_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR5M6_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR5M6_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR5M6_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR5M6_FWD_g.2261.peg.4017-MONOMER,0.0,-2.2173592346022005e-35
3OAR5M6_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR5M6_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR5M6_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR5M6_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR5M6_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR5M6_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR5M6_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR5M6_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR5M6_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR5M6_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR5M6_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR5M6_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR5M6_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR5M6_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR5M6_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR5M6_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR5M6_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR5M6_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR5M6_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR5M6_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR60_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR60_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR60_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR60_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR60_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR60_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR60_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR60_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR60_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR60_FWD_g.2261.peg.813-MONOMER,0.022542746793054916,-6.007316265001865e-37
3OAR60_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR60_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR60_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR60_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR60_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR60_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR60_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR60_FWD_g.2261.peg.4017-MONOMER,0.0,7.305283366930016e-36
3OAR60_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR60_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR60_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR60_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR60_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR60_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR60_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR60_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR60_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR60_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR60_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR60_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR60_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR60_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR60_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR60_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR60_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR60_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR60_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR60_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR6M7_REV_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR6M7_FWD_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR6M7_REV_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR6M7_FWD_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR6M7_REV_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR6M7_FWD_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR6M7_REV_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR6M7_FWD_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR6M7_REV_g.2261.peg.813-MONOMER,0.0,-6.007316265001865e-37
3OAR6M7_FWD_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR6M7_REV_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR6M7_FWD_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR6M7_REV_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR6M7_FWD_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR6M7_REV_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR6M7_FWD_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR6M7_REV_g.2261.peg.4017-MONOMER,0.0,-7.434154489545994e-36
3OAR6M7_FWD_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR6M7_REV_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR6M7_FWD_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR6M7_REV_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR6M7_FWD_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR6M7_REV_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR6M7_FWD_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR6M7_REV_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR6M7_FWD_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR6M7_REV_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR6M7_FWD_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR6M7_REV_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR6M7_FWD_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR6M7_REV_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR6M7_FWD_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR6M7_REV_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR6M7_FWD_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR6M7_REV_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR6M7_FWD_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR6M7_REV_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR6M7_FWD_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR6M8_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR6M8_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR6M8_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR6M8_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR6M8_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR6M8_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR6M8_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR6M8_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR6M8_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR6M8_FWD_g.2261.peg.813-MONOMER,0.02728409777102611,1.5762338977953772e-35
3OAR6M8_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR6M8_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR6M8_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR6M8_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR6M8_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR6M8_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR6M8_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR6M8_FWD_g.2261.peg.4017-MONOMER,0.0,7.305283366930016e-36
3OAR6M8_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR6M8_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR6M8_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR6M8_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR6M8_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR6M8_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR6M8_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR6M8_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR6M8_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR6M8_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR6M8_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR6M8_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR6M8_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR6M8_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR6M8_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR6M8_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR6M8_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR6M8_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR6M8_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR6M8_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR7M8_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR7M8_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR7M8_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR7M8_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR7M8_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR7M8_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR7M8_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR7M8_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR7M8_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR7M8_FWD_g.2261.peg.813-MONOMER,0.02728409777102611,1.5762338977953772e-35
3OAR7M8_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR7M8_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR7M8_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR7M8_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR7M8_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR7M8_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR7M8_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR7M8_FWD_g.2261.peg.4017-MONOMER,0.0,7.305283366930016e-36
3OAR7M8_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR7M8_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR7M8_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR7M8_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR7M8_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR7M8_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR7M8_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR7M8_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR7M8_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR7M8_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR7M8_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR7M8_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR7M8_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR7M8_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR7M8_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR7M8_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR7M8_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR7M8_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR7M8_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR7M8_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR80_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR80_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR80_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR80_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR80_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR80_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR80_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR80_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR80_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR80_FWD_g.2261.peg.813-MONOMER,0.022542746793054916,1.5762338977953772e-35
3OAR80_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR80_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR80_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR80_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR80_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR80_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR80_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR80_FWD_g.2261.peg.4017-MONOMER,0.0,7.305283366930016e-36
3OAR80_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR80_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR80_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR80_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR80_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR80_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR80_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR80_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR80_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR80_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR80_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR80_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR80_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR80_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR80_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR80_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR80_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR80_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR80_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR80_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR8M10_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR8M10_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR8M10_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR8M10_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR8M10_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR8M10_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR8M10_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR8M10_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR8M10_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR8M10_FWD_g.2261.peg.813-MONOMER,0.02728409777102611,-6.007316265001865e-37
3OAR8M10_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR8M10_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR8M10_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR8M10_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR8M10_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR8M10_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR8M10_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR8M10_FWD_g.2261.peg.4017-MONOMER,0.0,7.305283366930016e-36
3OAR8M10_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR8M10_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR8M10_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR8M10_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
