,fluxes,reduced_costs
ALAGLU1c_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-5.349397599684805e-06
ALAGLU1c_REV_g.165.peg.919-MONOMER,2.830891324452726e-23,-2.6286964670279196e-34
ALAGLU1c_FWD_g.165.peg.919-MONOMER,0.0,-3.227506575173153e-06
ALAGLU1c_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.280609143542332e-07
ALAGLU1c_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.555567489527386e-06
ALAGLUabc_REV_g.165.peg.365-MONOMER,0.0,0.003434795809303158
ALAGLUabc_FWD_g.165.peg.365-MONOMER,0.0,-0.0034402301479369004
ALAGLUabc_REV_g.165.peg.2320-MONOMER,0.0,0.003434891932706475
ALAGLUabc_FWD_g.165.peg.2320-MONOMER,0.0,-0.0034401340245335836
ALAGLUabc_REV_g.165.peg.2229-MONOMER,0.0,0.0034348906641858638
ALAGLUabc_FWD_g.165.peg.2229-MONOMER,0.0,-0.003440135293054195
ALAGLUabc_REV_g.165.peg.1458-MONOMER,0.0,0.0034353985770798168
ALAGLUabc_FWD_g.165.peg.1458-MONOMER,0.0,-0.0034396273801602416
ALAGLUabc_REV_g.165.peg.2371-MONOMER,0.0,0.003435240718519409
ALAGLUabc_FWD_g.165.peg.2371-MONOMER,0.0,-0.00343978523872065
ALAGLUabc_REV_g.165.peg.2172-MONOMER,0.0,0.0034359853482649363
ALAGLUabc_FWD_g.165.peg.2172-MONOMER,0.0,-0.0034390406089751225
ALAGLY1c_REV_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-2.121891024511652e-06
ALAGLY1c_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-5.349397599684805e-06
ALAGLY1c_REV_g.165.peg.919-MONOMER,0.0,3.622984597114318e-37
ALAGLY1c_FWD_g.165.peg.919-MONOMER,0.0,-3.227506575173153e-06
ALAGLY1c_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.280609143542332e-07
ALAGLY1c_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.555567489527386e-06
ALAGLYabc_REV_g.165.peg.365-MONOMER,0.0,0.006507674248018649
ALAGLYabc_FWD_g.165.peg.365-MONOMER,0.0,-0.006513108586652392
ALAGLYabc_REV_g.165.peg.2320-MONOMER,0.0,0.006507770371421966
ALAGLYabc_FWD_g.165.peg.2320-MONOMER,0.0,-0.006513012463249075
ALAGLYabc_REV_g.165.peg.2229-MONOMER,0.0,0.006507769102901354
ALAGLYabc_FWD_g.165.peg.2229-MONOMER,0.0,-0.0065130137317696854
ALAGLYabc_REV_g.165.peg.1458-MONOMER,0.0,0.006508277015795308
ALAGLYabc_FWD_g.165.peg.1458-MONOMER,0.0,-0.006512505818875733
ALAGLYabc_REV_g.165.peg.2371-MONOMER,0.0,0.006508119157234899
ALAGLYabc_FWD_g.165.peg.2371-MONOMER,0.0,-0.00651266367743614
ALAGLYabc_REV_g.165.peg.2172-MONOMER,0.0,0.006508863786980427
ALAGLYabc_FWD_g.165.peg.2172-MONOMER,0.0,-0.006511919047690613
ALAHIS1c_REV_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-2.121891024511652e-06
ALAHIS1c_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-5.349397599684805e-06
ALAHIS1c_REV_g.165.peg.919-MONOMER,2.878226551231193e-23,6.014745261109536e-37
ALAHIS1c_FWD_g.165.peg.919-MONOMER,0.0,-3.227506575173153e-06
ALAHIS1c_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.280609143542332e-07
ALAHIS1c_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.555567489527386e-06
ALAHISabc_REV_g.165.peg.365-MONOMER,0.0,0.0071804385665541
ALAHISabc_FWD_g.165.peg.365-MONOMER,0.0,-0.007185872905187842
ALAHISabc_REV_g.165.peg.2320-MONOMER,0.0,0.007180534689957416
ALAHISabc_FWD_g.165.peg.2320-MONOMER,0.0,-0.007185776781784525
ALAHISabc_REV_g.165.peg.2229-MONOMER,0.0,0.007180533421436805
ALAHISabc_FWD_g.165.peg.2229-MONOMER,0.0,-0.007185778050305136
ALAHISabc_REV_g.165.peg.1458-MONOMER,0.0,0.007181041334330758
ALAHISabc_FWD_g.165.peg.1458-MONOMER,0.0,-0.007185270137411183
ALAHISabc_REV_g.165.peg.2371-MONOMER,0.0,0.00718088347577035
ALAHISabc_FWD_g.165.peg.2371-MONOMER,0.0,-0.007185427995971591
ALAHISabc_REV_g.165.peg.2172-MONOMER,0.0,0.007181628105515878
ALAHISabc_FWD_g.165.peg.2172-MONOMER,0.0,-0.007184683366226064
ALALEU1c_REV_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-2.121891024511652e-06
ALALEU1c_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-5.349397599684805e-06
ALALEU1c_REV_g.165.peg.919-MONOMER,0.0,-3.7011075473445607e-37
ALALEU1c_FWD_g.165.peg.919-MONOMER,0.0,-3.227506575173153e-06
ALALEU1c_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.280609143542332e-07
ALALEU1c_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.555567489527386e-06
ALALEUabc_REV_g.165.peg.365-MONOMER,0.0,0.007179871026631685
ALALEUabc_FWD_g.165.peg.365-MONOMER,0.0,-0.007185305365265427
ALALEUabc_REV_g.165.peg.2320-MONOMER,0.0,0.0071799671500350016
ALALEUabc_FWD_g.165.peg.2320-MONOMER,0.0,-0.00718520924186211
ALALEUabc_REV_g.165.peg.2229-MONOMER,0.0,0.00717996588151439
ALALEUabc_FWD_g.165.peg.2229-MONOMER,0.0,-0.007185210510382721
ALALEUabc_REV_g.165.peg.1458-MONOMER,0.0,0.0071804737944083435
ALALEUabc_FWD_g.165.peg.1458-MONOMER,0.0,-0.007184702597488768
ALALEUabc_REV_g.165.peg.2371-MONOMER,0.0,0.007180315935847935
ALALEUabc_FWD_g.165.peg.2371-MONOMER,0.0,-0.007184860456049176
ALALEUabc_REV_g.165.peg.2172-MONOMER,0.0,0.007181060565593462
ALALEUabc_FWD_g.165.peg.2172-MONOMER,0.0,-0.007184115826303648
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.376837767290654e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-3.33177545741956e-34
ALAR_REV_176280.1.peg.1674-MONOMER,0.0,-4.032809719332515e-06
ALAR_FWD_176280.1.peg.1674-MONOMER,1.9047754741577743,-2.7672418301830007e-34
ALATA_D_REV_g.165.peg.849-MONOMER,0.0,-3.637275680127205e-06
ALATA_D_FWD_g.165.peg.849-MONOMER,2.846928699941755,2.644536316748707e-36
ALATHR1c_REV_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-2.121891024511652e-06
ALATHR1c_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-5.349397599684805e-06
ALATHR1c_REV_g.165.peg.919-MONOMER,2.8494623082194743e-23,-6.06997802632724e-37
ALATHR1c_FWD_g.165.peg.919-MONOMER,0.0,-3.227506575173153e-06
ALATHR1c_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.280609143542332e-07
ALATHR1c_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.555567489527386e-06
ALATHRabc_REV_g.165.peg.365-MONOMER,0.0,0.0013858533196177292
ALATHRabc_FWD_g.165.peg.365-MONOMER,0.0,-0.0013912876582514717
ALATHRabc_REV_g.165.peg.2320-MONOMER,0.0,0.001385949443021046
ALATHRabc_FWD_g.165.peg.2320-MONOMER,0.0,-0.0013911915348481549
ALATHRabc_REV_g.165.peg.2229-MONOMER,0.0,0.0013859481745004348
ALATHRabc_FWD_g.165.peg.2229-MONOMER,0.0,-0.0013911928033687663
ALATHRabc_REV_g.165.peg.1458-MONOMER,0.0,0.001386456087394388
ALATHRabc_FWD_g.165.peg.1458-MONOMER,0.0,-0.0013906848904748131
ALATHRabc_REV_g.165.peg.2371-MONOMER,0.0,0.00138629822883398
ALATHRabc_FWD_g.165.peg.2371-MONOMER,0.0,-0.0013908427490352212
ALATHRabc_REV_g.165.peg.2172-MONOMER,0.0,0.0013870428585795074
ALATHRabc_FWD_g.165.peg.2172-MONOMER,0.0,-0.0013900981192896936
ALAt2r_REV_g.165.peg.962-MONOMER,0.0,-6.369261537440852e-06
ALAt2r_FWD_g.165.peg.962-MONOMER,2.0,-1.5531314201595473e-37
ALCD19_REV_g.165.peg.1879-MONOMER,0.0,-1.3334285955263487e-06
ALCD19_FWD_g.165.peg.1879-MONOMER,0.0,-4.1438455150956445e-06
ALCD19_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-7.409821799408007e-06
ALCD19_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-1.0220238718977303e-05
ALCD2x_REV_g.165.peg.1879-MONOMER,0.0,1.834648057840197e-35
ALCD2x_FWD_g.165.peg.1879-MONOMER,0.0,-5.477274110621994e-06
ALCD2x_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-6.076393203881658e-06
ALCD2x_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-1.1553667314503652e-05
ALDD2x_REV_g.165.peg.604-MONOMER,0.0,0.0095797571042542
ALDD2x_FWD_g.165.peg.604-MONOMER,0.0,-0.009587574830221985
ALDD2x_REV_g.165.peg.293-MONOMER,0.0,0.0095817489821102
ALDD2x_FWD_g.165.peg.293-MONOMER,0.0,-0.009585582952365985
ALKP_REV_g.165.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.009584420231231633
ALKP_FWD_g.165.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.009591482313009976
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-3.1387283193370302e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-1.2683620067401716e-36
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.251429280832035e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.1270096149500513e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-3.142378368274773e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-3.650048937742715e-09
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-3.248806934145848e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.1007861480881782e-07
AMAOTr_REV_176280.1.peg.180-MONOMER,0.0,-2.181730000662053e-36
AMAOTr_FWD_176280.1.peg.180-MONOMER,0.0,-3.2356061761327368e-06
AMMQLT8_REV_CPLX_dummy,0.0,-3.802060252917511e-06
AMMQLT8_FWD_CPLX_dummy,0.0035319044814404346,1.1630403343796426e-34
AMPTASECG_REV_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,0.005811414168424443
AMPTASECG_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-0.00581888545704864
AMPTASECG_REV_g.165.peg.919-MONOMER,0.0,0.005813536059448955
AMPTASECG_FWD_g.165.peg.919-MONOMER,0.0,-0.005816763566024128
AMPTASECG_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,0.0058132079985346
AMPTASECG_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-0.005817091626938482
AMPTASEGC_REV_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,0.005811414168424443
AMPTASEGC_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-0.00581888545704864
AMPTASEGC_REV_g.165.peg.919-MONOMER,0.0,0.005813536059448955
AMPTASEGC_FWD_g.165.peg.919-MONOMER,0.0,-0.005816763566024128
AMPTASEGC_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,0.0058132079985346
AMPTASEGC_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-0.005817091626938482
ANPRT_REV_176280.1.peg.1050-MONOMER,0.0,-4.1630356201982724e-06
ANPRT_FWD_176280.1.peg.1050-MONOMER,0.007463148154430896,-5.044315296117281e-36
ANS_REV_176280.1.peg.1048-MONOMER,0.0,6.205825297005406e-06
ANS_FWD_176280.1.peg.1048-MONOMER,0.0,-9.077852418197934e-06
ANS_REV_176280.1.peg.1049-MONOMER,0.0,6.150364567686022e-06
ANS_FWD_176280.1.peg.1049-MONOMER,0.0,-9.133313147517318e-06
ANS2_REV_176280.1.peg.1048-MONOMER,0.0,-2.872027121192527e-06
ANS2_FWD_176280.1.peg.1048-MONOMER,0.007463148154430896,2.803930496357815e-36
ANS2_REV_176280.1.peg.1049-MONOMER,0.0,-2.9274878505119117e-06
ANS2_FWD_176280.1.peg.1049-MONOMER,0.0,-5.546072931938453e-08
AOXSr_REV_g.165.peg.943-MONOMER,0.0,2.934117035159959e-35
AOXSr_FWD_g.165.peg.943-MONOMER,0.0,-3.1840047887226867e-06
AOXSr2_REV_176280.1.peg.181-MONOMER,0.0,5.215636639411055e-35
AOXSr2_FWD_176280.1.peg.181-MONOMER,0.0,-3.7127255296494627e-06
APAT_REV_g.165.peg.969-MONOMER,0.0,-3.527885912701445e-36
APAT_FWD_g.165.peg.969-MONOMER,0.0,-5.114069710781966e-06
APRAUR_REV_176280.1.peg.1441-MONOMER,0.0,-4.231963130277293e-06
APRAUR_FWD_176280.1.peg.1441-MONOMER,0.0,-6.16824475126309e-36
APSRmq_REV_176280.1.peg.2181-MONOMER,0.0,-1.5386084580460288e-06
APSRmq_FWD_176280.1.peg.2181-MONOMER,0.0,-3.3887102056496534e-06
ARAI_REV_g.165.peg.1417-MONOMER,0.0,0.0
ARAI_FWD_g.165.peg.1417-MONOMER,0.0,-4.081463779344682e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.344027611115217e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.4843636100901758e-36
ARGDA_REV_g.165.peg.1367-MONOMER,0.0,0.009588853123972256
ARGDA_FWD_g.165.peg.1367-MONOMER,0.0,-0.009592191372082256
ARGDA_REV_g.165.peg.699-MONOMER,0.0,0.009588881859496008
ARGDA_FWD_g.165.peg.699-MONOMER,0.0,-0.009592162636558503
ARGDC_REV_g.165.peg.1840-MONOMER,0.0,-3.1394624138125084e-06
ARGDC_FWD_g.165.peg.1840-MONOMER,0.0,-1.1543864712864133e-36
ARGSL_REV_176280.1.peg.656-MONOMER,1.9159904776406196,-4.3613703030565533e-35
ARGSL_FWD_176280.1.peg.656-MONOMER,0.0,-4.555994979516655e-06
ARGSSr_REV_176280.1.peg.657-MONOMER,1.9159904776406196,-9.617192745602723e-36
ARGSSr_FWD_176280.1.peg.657-MONOMER,0.0,-4.908567205505008e-06
ARGt2_REV_CPLX_dummy,0.0,-3.802060252917511e-06
ARGt2_FWD_CPLX_dummy,0.0875414268408209,5.64769658509156e-37
AROH_REV_g.165.peg.1132-MONOMER,0.0,0.04568156151353834
AROH_FWD_g.165.peg.1132-MONOMER,0.0,-0.045683810325959556
ARSENBabc_REV_g.165.peg.1573-MONOMER,0.0,0.007189286441093288
ARSENBabc_FWD_g.165.peg.1573-MONOMER,0.0,-0.007191785564034875
ARSENBt2_REV_g.165.peg.565-MONOMER,0.0,-6.679465762418007e-06
ARSENBt2_FWD_g.165.peg.565-MONOMER,0.0,-3.1568127011546296e-07
ARSENBt2_REV_g.165.peg.1540-MONOMER,0.0,-6.363784492302544e-06
ARSENBt2_FWD_g.165.peg.1540-MONOMER,0.0,-1.447331064452732e-38
ASAD_REV_176280.1.peg.1074-MONOMER,0.0,-5.758458223183401e-37
ASAD_FWD_176280.1.peg.1074-MONOMER,0.0,-4.6770575548479e-06
ASNS1_REV_CPLX_dummy,0.0,0.009604887005791114
ASNS1_FWD_CPLX_dummy,0.0,-0.009608689066044031
ASNS2_REV_CPLX_dummy,0.0,0.009595809153372915
ASNS2_FWD_CPLX_dummy,0.0,-0.009599611213625833
ASNt2r_REV_CPLX_dummy,0.0,-3.802060252917511e-06
ASNt2r_FWD_CPLX_dummy,0.10906213977474312,1.4753444722848701e-37
ASO3t_REV_g.165.peg.63-MONOMER,0.0,-2.140085148414082e-06
ASO3t_FWD_g.165.peg.63-MONOMER,0.0,-4.857449361864528e-06
ASO3t_REV_g.165.peg.1574-MONOMER,0.0,0.0
ASO3t_FWD_g.165.peg.1574-MONOMER,0.0,-2.717364213450445e-06
ASO3t_REV_g.165.peg.1811-MONOMER,0.0,-5.403733232758053e-08
ASO3t_FWD_g.165.peg.1811-MONOMER,0.0,-2.771401545778026e-06
ASO4t_REV_g.165.peg.63-MONOMER,0.0,-2.140085148414082e-06
ASO4t_FWD_g.165.peg.63-MONOMER,0.0,-4.857449361864528e-06
ASO4t_REV_g.165.peg.1574-MONOMER,0.0,0.0
ASO4t_FWD_g.165.peg.1574-MONOMER,0.0,-2.717364213450445e-06
ASO4t_REV_g.165.peg.1811-MONOMER,0.0,-5.403733232758053e-08
ASO4t_FWD_g.165.peg.1811-MONOMER,0.0,-2.771401545778026e-06
ASP1DC_REV_176280.1.peg.2139-MONOMER,0.0,-2.9261981419930898e-06
ASP1DC_FWD_176280.1.peg.2139-MONOMER,0.003536579299967157,7.04749709204816e-35
ASPCT_REV_176280.1.peg.876-MONOMER,0.0,0.027281738111235413
ASPCT_FWD_176280.1.peg.876-MONOMER,0.0,-0.0272847638681591
ASPKi_REV_176280.1.peg.1008-MONOMER,0.0,0.003410857610583995
ASPKi_FWD_176280.1.peg.1008-MONOMER,0.0,-0.0034148904604727175
ASPKi_REV_176280.1.peg.2503-MONOMER,0.0,0.003410365952501335
ASPKi_FWD_176280.1.peg.2503-MONOMER,0.0,-0.0034153821185553775
ASPT_REV_176280.1.peg.1008-MONOMER,0.0,-4.032849888722466e-06
ASPT_FWD_176280.1.peg.1008-MONOMER,0.8890531846857901,-5.081127766752647e-35
ASPT_REV_176280.1.peg.2503-MONOMER,0.0,-4.524507971382334e-06
ASPT_FWD_176280.1.peg.2503-MONOMER,0.0,-4.916580826598672e-07
ASPTA_REV_176280.1.peg.1627-MONOMER,0.0,-4.196167402736435e-06
ASPTA_FWD_176280.1.peg.1627-MONOMER,2.935491236692832,2.9014391033387195e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.802060252917511e-06
ASPt2r_FWD_CPLX_dummy,2.0,-1.2057328282165973e-36
ATPPRT_REV_176280.1.peg.270-MONOMER,0.0,-2.556137839390281e-06
ATPPRT_FWD_176280.1.peg.270-MONOMER,0.0,4.582380646000778e-36
ATPPRT_REV_176280.1.peg.271-MONOMER,0.0,-2.921653274196043e-06
ATPPRT_FWD_176280.1.peg.271-MONOMER,0.0,-3.6551543480576176e-07
ATPPRT_REV_176280.1.peg.275-MONOMER,0.0,-3.0324483108226775e-06
ATPPRT_FWD_176280.1.peg.275-MONOMER,0.0,-4.7631047143239626e-07
ATPS4_REV_CPLX_dummy,0.0,-3.802060252917511e-06
ATPS4_FWD_CPLX_dummy,1.6894383754960365,-7.519584851108669e-37
BACCLi_REV_g.165.peg.4-MONOMER,0.0,-4.3529302239360454e-06
BACCLi_FWD_g.165.peg.4-MONOMER,0.0,-4.713085301754063e-36
BAMPPALDOX_REV_g.165.peg.604-MONOMER,0.0,-5.825848111784931e-06
BAMPPALDOX_FWD_g.165.peg.604-MONOMER,0.0,-1.9918778560002135e-06
BAMPPALDOX_REV_g.165.peg.293-MONOMER,0.0,-3.833970255784718e-06
BAMPPALDOX_FWD_g.165.peg.293-MONOMER,0.0,-4.468522774154754e-36
BETALDHx_REV_g.165.peg.1189-MONOMER,0.0,-6.34689306362466e-06
BETALDHx_FWD_g.165.peg.1189-MONOMER,0.0,-1.2312343888668228e-06
BETALDHy_REV_g.165.peg.1189-MONOMER,0.0,-7.578127452491482e-06
BETALDHy_FWD_g.165.peg.1189-MONOMER,0.0,1.8501348041953847e-37
BPNT_REV_CPLX_dummy,0.0,0.008568651307323644
BPNT_FWD_CPLX_dummy,0.0,-0.008572453367576562
BTDD_RR_REV_g.165.peg.1649-MONOMER,0.0,-7.106435200954406e-37
BTDD_RR_FWD_g.165.peg.1649-MONOMER,0.0,-5.314170931505913e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.009592702094426689
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.009597001033429349
BTND1_REV_g.165.peg.1069-MONOMER,0.0,-3.684235618044206e-06
BTND1_FWD_g.165.peg.1069-MONOMER,0.0,2.3427009287403152e-35
BTND1_REV_g.165.peg.1905-MONOMER_mod_zn2(1),0.0,-4.625509529033751e-06
BTND1_FWD_g.165.peg.1905-MONOMER_mod_zn2(1),0.0,-9.412739109895455e-07
BTNabc_REV_g.165.peg.31-MONOMER,0.0,-3.720999750712943e-06
BTNabc_FWD_g.165.peg.31-MONOMER,0.0,-2.6322406647165547e-36
BTS4_REV_176280.1.peg.2561-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.496558191003205e-06
BTS4_FWD_176280.1.peg.2561-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.9674575554256e-36
CAt4i_REV_CPLX_dummy,0.0,-3.802060252917511e-06
CAt4i_FWD_CPLX_dummy,6.908605382049004e-07,-2.5585735498376958e-37
CBIAT_REV_CPLX_dummy,0.0,-4.108231516147568e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.802060252917511e-06
CBMK_REV_g.165.peg.1288-MONOMER,0.0,0.00958855735216234
CBMK_FWD_g.165.peg.1288-MONOMER,0.0,-0.009593052962771515
CBMK_REV_g.165.peg.2263-MONOMER,0.0,0.009588422904428151
CBMK_FWD_g.165.peg.2263-MONOMER,0.0,-0.009593187410505704
CBPS_REV_176280.1.peg.878-MONOMER,0.0,0.019190988309881345
CBPS_FWD_176280.1.peg.878-MONOMER,0.0,-0.01919456013621814
CBPS_REV_176280.1.peg.879-MONOMER,0.0,0.019189815990754505
CBPS_FWD_176280.1.peg.879-MONOMER,0.0,-0.019195732455344977
CCOuq_REV_CPLX_dummy,0.0,-3.802060252917511e-06
CCOuq_FWD_CPLX_dummy,0.0,-4.121032257404291e-36
CD2abc1_REV_g.165.peg.1981-MONOMER,0.0,0.022620703022917764
CD2abc1_FWD_g.165.peg.1981-MONOMER,0.0,-0.02262736935455487
CD2abc1_REV_g.165.peg.1868-MONOMER,0.0,0.022620929888350703
CD2abc1_FWD_g.165.peg.1868-MONOMER,0.0,-0.022627142489121926
CD2abc1_REV_g.165.peg.867-MONOMER,0.0,0.02262094027046465
CD2abc1_FWD_g.165.peg.867-MONOMER,0.0,-0.022627132107007984
CDPEAS_REV_g.165.peg.2089-MONOMER,0.0,1.813280739177566e-37
CDPEAS_FWD_g.165.peg.2089-MONOMER,0.0,-4.596607060250608e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-3.1008635068455432e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-9.124212594962311e-08
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-3.00962138089592e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,1.7865335472409123e-34
CDPMEK_REV_g.165.peg.1973-MONOMER_mod_mg2(1),0.0,-4.171287805518626e-06
CDPMEK_FWD_g.165.peg.1973-MONOMER_mod_mg2(1),0.0,2.5317787785764e-36
CGLYabc_REV_g.165.peg.365-MONOMER,0.0,-4.2447996719643315e-06
CGLYabc_FWD_g.165.peg.365-MONOMER,0.0,-1.189538961778158e-06
CGLYabc_REV_g.165.peg.2320-MONOMER,0.0,-4.148676268647481e-06
CGLYabc_FWD_g.165.peg.2320-MONOMER,0.0,-1.0934155584613074e-06
CGLYabc_REV_g.165.peg.2229-MONOMER,0.0,-4.149944789258829e-06
CGLYabc_FWD_g.165.peg.2229-MONOMER,0.0,-1.0946840790726556e-06
CGLYabc_REV_g.165.peg.1458-MONOMER,0.0,-3.642031895305563e-06
CGLYabc_FWD_g.165.peg.1458-MONOMER,0.0,-5.867711851193894e-07
CGLYabc_REV_g.165.peg.2371-MONOMER,0.0,-3.7998904557137134e-06
CGLYabc_FWD_g.165.peg.2371-MONOMER,0.0,-7.446297455275398e-07
CGLYabc_REV_g.165.peg.2172-MONOMER,0.0,-3.055260710186174e-06
CGLYabc_FWD_g.165.peg.2172-MONOMER,-5.554522645980907e-35,1.864047773620955e-36
CHCOAL_REV_g.165.peg.571-MONOMER,0.0,-2.495615459749334e-06
CHCOAL_FWD_g.165.peg.571-MONOMER,0.0,2.187720006304236e-35
CHLabc_REV_CPLX_CHLabc-2,0.0,0.0071881061899185415
CHLabc_FWD_CPLX_CHLabc-2,0.0,-0.007193349556812839
CHLabc_REV_CPLX_CHLabc-4,0.0,0.0071882161395573066
CHLabc_FWD_CPLX_CHLabc-4,0.0,-0.007193239607174074
CHLabc_REV_CPLX_CHLabc-14,0.0,0.007188201755634536
CHLabc_FWD_CPLX_CHLabc-14,0.0,-0.007193253991096845
CHLabc_REV_CPLX_CHLabc-12,0.0,0.007188217640429818
CHLabc_FWD_CPLX_CHLabc-12,0.0,-0.007193238106301562
CHLabc_REV_CPLX_CHLabc-6,0.0,0.00718820042633099
CHLabc_FWD_CPLX_CHLabc-6,0.0,-0.00719325532040039
CHLabc_REV_CPLX_CHLabc-0,0.0,0.007188120716811822
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.0071933350299195585
CHLabc_REV_CPLX_CHLabc-9,0.0,0.007188195225483669
CHLabc_FWD_CPLX_CHLabc-9,0.0,-0.0071932605212477125
CHLabc_REV_CPLX_CHLabc-10,0.0,0.007188104626085712
CHLabc_FWD_CPLX_CHLabc-10,0.0,-0.007193351120645669
CHLabc_REV_CPLX_CHLabc-15,0.0,0.007188275070693305
CHLabc_FWD_CPLX_CHLabc-15,0.0,-0.007193180676038075
CHLabc_REV_CPLX_CHLabc-8,0.0,0.007188119237047535
CHLabc_FWD_CPLX_CHLabc-8,0.0,-0.007193336509683846
CHLabc_REV_CPLX_CHLabc-13,0.0,0.007188291804752967
CHLabc_FWD_CPLX_CHLabc-13,0.0,-0.0071931639419784135
CHLabc_REV_CPLX_CHLabc-1,0.0,0.0071881939850952856
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.007193261761636096
CHLabc_REV_CPLX_CHLabc-5,0.0,0.007188287708564213
CHLabc_FWD_CPLX_CHLabc-5,0.0,-0.007193168038167167
CHLabc_REV_CPLX_CHLabc-3,0.0,0.0071881786290781515
CHLabc_FWD_CPLX_CHLabc-3,0.0,-0.007193277117653229
CHLabc_REV_CPLX_CHLabc-11,0.0,0.007188179711289156
CHLabc_FWD_CPLX_CHLabc-11,0.0,-0.007193276035442224
CHLabc_REV_CPLX_CHLabc-7,0.0,0.007188271214537504
CHLabc_FWD_CPLX_CHLabc-7,0.0,-0.007193184532193877
CHLt2r_REV_g.165.peg.1542-MONOMER,0.0,-5.980042889085337e-06
CHLt2r_FWD_g.165.peg.1542-MONOMER,0.0,2.5505833592106373e-37
CHOLD_REV_g.165.peg.1879-MONOMER,0.0,-5.3357607886915375e-06
CHOLD_FWD_g.165.peg.1879-MONOMER,0.0,-1.4151332193045577e-07
CHOLD_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-1.1412153992573196e-05
CHOLD_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-6.217906525812114e-06
CHOLD_REV_g.165.peg.1242-MONOMER,0.0,-5.194247466761082e-06
CHOLD_FWD_g.165.peg.1242-MONOMER,0.0,-1.233988432128893e-35
CHOLK_REV_g.165.peg.1844-MONOMER,0.0,-5.220037337276012e-06
CHOLK_FWD_g.165.peg.1844-MONOMER,0.0,1.2145312254074276e-36
CHOLabc_REV_CPLX_CHLabc-2,0.0,-5.057752059871627e-06
