,fluxes,reduced_costs
formation_g.3531.peg.2216-MONOMER,0.0,-4.514887781265984e-34
formation_g.3531.peg.2224-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.2228-MONOMER,2.448577711493213e-08,1.8182367423168403e-34
formation_g.3531.peg.2239-MONOMER,3.4192050726945117e-31,7.029885426981784e-34
formation_g.3531.peg.224-MONOMER,6.997661027618629e-07,3.351962326991299e-35
formation_g.3531.peg.2250-MONOMER,0.0,0.0
formation_g.3531.peg.2275-MONOMER,0.0,-1.8636077151188073e-34
formation_g.3531.peg.2278-MONOMER,1.1783705398923946e-10,0.0
formation_g.3531.peg.2286-MONOMER,1.0769792394744802e-07,0.0
formation_g.3531.peg.2289-MONOMER,4.455992165449966e-07,0.0
formation_g.3531.peg.2293-MONOMER,-6.2018807433256385e-30,0.0
formation_g.3531.peg.2296-MONOMER,0.0,0.0
formation_g.3531.peg.2297-MONOMER,0.0,0.0
formation_g.3531.peg.2298-MONOMER,0.0,0.0
formation_g.3531.peg.2299-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.2300-MONOMER,0.0,6.968815040351744e-34
formation_g.3531.peg.2302-MONOMER,0.0,0.0
formation_g.3531.peg.2310-MONOMER,1.9183101520906623e-07,0.0
formation_g.3531.peg.2314-MONOMER,0.0,0.0
formation_g.3531.peg.232-MONOMER,0.0,0.0
formation_g.3531.peg.2326-MONOMER,1.9933655287751263e-07,3.0422102718065548e-33
formation_g.3531.peg.234-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.2345-MONOMER,0.0,-5.948042724536799e-34
formation_g.3531.peg.2354-MONOMER,0.0,4.128572731558629e-34
formation_g.3531.peg.2356-MONOMER,0.0,0.0
formation_g.3531.peg.2357-MONOMER,0.0,-6.0558192628139e-35
formation_g.3531.peg.2362-MONOMER,0.0,0.0
formation_g.3531.peg.2376-MONOMER,5.885624155835415e-09,0.0
formation_g.3531.peg.2381-MONOMER,0.0,0.0
formation_g.3531.peg.2387-MONOMER,0.0,0.0
formation_g.3531.peg.2398-MONOMER,0.0,2.051532294055276e-34
formation_g.3531.peg.2401-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.241-MONOMER,2.0274234522982324e-07,-3.7195294396206285e-34
formation_g.3531.peg.2426-MONOMER,0.0,2.4245648469788115e-34
formation_g.3531.peg.2442-MONOMER,4.824524717203654e-07,1.2549935360103863e-34
formation_g.3531.peg.2449-MONOMER,5.8635245644879446e-08,3.7495740817496434e-34
formation_g.3531.peg.2458-MONOMER,-3.4169556726306932e-40,0.0
formation_g.3531.peg.2465-MONOMER,5.0336044262178464e-11,-4.279940044015785e-34
formation_g.3531.peg.2470-MONOMER,0.0,0.0
formation_g.3531.peg.2475-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.2478-MONOMER,0.0,0.0
formation_g.3531.peg.248-MONOMER,0.0,1.863265389689396e-34
formation_g.3531.peg.2499-MONOMER,0.0,3.91790846193434e-34
formation_g.3531.peg.2512-MONOMER,0.0,-0.16362894303805886
formation_g.3531.peg.2517-MONOMER,2.7099564411972324e-07,-4.86422111242825e-35
formation_g.3531.peg.2527-MONOMER,1.0230852869515865e-08,-1.4848770352675977e-34
formation_g.3531.peg.253-MONOMER,0.0,0.0
formation_g.3531.peg.2533-MONOMER,0.0,4.487991152520579e-34
formation_g.3531.peg.2541-MONOMER,0.0,0.0
formation_g.3531.peg.255-MONOMER,8.43537313439045e-08,1.1926702434301456e-34
formation_g.3531.peg.2551-MONOMER,0.0,-3.015594118294196e-34
formation_g.3531.peg.2566-MONOMER,2.51680221310892e-11,2.7801836872366075e-34
formation_g.3531.peg.2590-MONOMER,0.0,3.836956616827372e-35
formation_g.3531.peg.2592-MONOMER,1.7772165164800012e-08,0.0
formation_g.3531.peg.2594-MONOMER,0.0,0.0
formation_g.3531.peg.2609-MONOMER,0.0,1.3314421564596587e-34
formation_g.3531.peg.263-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.2636-MONOMER,1.2453318222110185e-08,1.51797802332889e-34
formation_g.3531.peg.265-MONOMER,1.3869257588911037e-07,1.2790849378539512e-34
formation_g.3531.peg.2662-MONOMER,5.307672329867865e-06,0.0
formation_g.3531.peg.2673-MONOMER,0.0,1.845738665619654e-34
formation_g.3531.peg.27-MONOMER,1.749442648488845e-06,0.0
formation_g.3531.peg.270-MONOMER,1.8562528181495732e-05,0.0
formation_g.3531.peg.274-MONOMER,3.858384991699292e-06,-2.17914534473614e-34
formation_g.3531.peg.295-MONOMER,1.8562528181495732e-05,0.0
formation_g.3531.peg.297-MONOMER,6.558609436656165e-14,-2.40708077046971e-35
formation_g.3531.peg.304-MONOMER,-8.266034035906221e-41,0.0
formation_g.3531.peg.310-MONOMER,1.328375018030019e-07,3.821186768290678e-34
formation_g.3531.peg.318-MONOMER,7.290803519103303e-07,0.0
formation_g.3531.peg.329-MONOMER,0.0,0.0
formation_g.3531.peg.343-MONOMER,0.0,-1.236716996576047e-34
formation_g.3531.peg.346-MONOMER,0.0,0.0
formation_g.3531.peg.347-MONOMER,9.911572174729727e-09,1.5648496439707132e-34
formation_g.3531.peg.351-MONOMER,0.0,-1.8964931137714962e-34
formation_g.3531.peg.354-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.376-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.382-MONOMER,1.8562273738645015e-05,3.8692615975209567e-35
formation_g.3531.peg.386-MONOMER,7.266826919674808e-11,0.0
formation_g.3531.peg.395-MONOMER,0.0,-5.864507641814126e-34
formation_g.3531.peg.397-MONOMER,3.6072293900315996e-08,0.0
formation_g.3531.peg.398-MONOMER,1.8562273738645015e-05,1.4056312390872597e-34
formation_g.3531.peg.4-MONOMER,0.0,0.0
formation_g.3531.peg.404-MONOMER,8.063552868763639e-10,0.0
formation_g.3531.peg.410-MONOMER,1.2383351090163044e-09,-1.7555763813450085e-34
formation_g.3531.peg.413-MONOMER,0.0,2.3440489080171254e-34
formation_g.3531.peg.420-MONOMER,2.294962217145087e-09,-1.6749950751883698e-34
formation_g.3531.peg.433-MONOMER,1.1870834313873661e-08,9.318387286292851e-35
formation_g.3531.peg.434-MONOMER,2.69857929848771e-12,0.0
formation_g.3531.peg.437-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.440-MONOMER,0.0,0.0
formation_g.3531.peg.441-MONOMER,0.0,0.0
formation_g.3531.peg.445-MONOMER,0.0,0.0
formation_g.3531.peg.446-MONOMER,1.8562273738645015e-05,3.034812390549185e-35
formation_g.3531.peg.468-MONOMER,7.092687680006519e-07,7.703119722921412e-34
formation_g.3531.peg.480-MONOMER,0.0,0.0
formation_g.3531.peg.489-MONOMER,0.0,-0.2748100086598933
formation_g.3531.peg.49-MONOMER,-1.3318333240697946e-30,2.926581332349735e-34
formation_g.3531.peg.498-MONOMER,7.42413383285756e-06,0.0
formation_g.3531.peg.501-MONOMER,2.466910487263258e-06,-4.2177365379938016e-34
formation_g.3531.peg.514-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.516-MONOMER,1.8562273738645015e-05,-4.421522238152782e-35
formation_g.3531.peg.519-MONOMER,0.0,-1.605529362853667e-34
formation_g.3531.peg.53-MONOMER,0.0,0.0
formation_g.3531.peg.541-MONOMER,9.911572174729727e-09,0.0
formation_g.3531.peg.547-MONOMER,1.0267279757781368e-08,-7.714627141099175e-35
formation_g.3531.peg.549-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.551-MONOMER,0.0,0.0
formation_g.3531.peg.558-MONOMER,1.8562273738645015e-05,8.568033270715684e-36
formation_g.3531.peg.564-MONOMER,2.114123313119652e-07,2.0246679653900113e-34
formation_g.3531.peg.585-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.586-MONOMER,0.0,-3.664550147474027e-34
formation_g.3531.peg.59-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.592-MONOMER,1.8562273738645015e-05,-6.896316526856709e-35
formation_g.3531.peg.597-MONOMER,0.0,0.0
formation_g.3531.peg.606-MONOMER,2.7921901728808e-07,0.0
formation_g.3531.peg.607-MONOMER,1.8562273738645015e-05,3.279577736045959e-35
formation_g.3531.peg.616-MONOMER,0.0,0.0
formation_g.3531.peg.623-MONOMER,7.866388635816877e-08,-2.864769357241413e-34
formation_g.3531.peg.63-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.631-MONOMER,0.0,0.0
formation_g.3531.peg.635-MONOMER,0.0,0.0
formation_g.3531.peg.639-MONOMER,1.2167373638359677e-07,0.0
formation_g.3531.peg.640-MONOMER,1.177490992855192e-06,1.2424336543562804e-34
formation_g.3531.peg.648-MONOMER,0.0,0.0
formation_g.3531.peg.655-MONOMER,1.8562528181495732e-05,1.7757324923922544e-35
formation_g.3531.peg.670-MONOMER,0.0,0.0
formation_g.3531.peg.671-MONOMER,0.0,0.0
formation_g.3531.peg.673-MONOMER,0.0,0.0
formation_g.3531.peg.675-MONOMER,1.8562273738645015e-05,2.741156800992578e-35
formation_g.3531.peg.678-MONOMER,0.0,0.0
formation_g.3531.peg.68-MONOMER,3.1089137910743764e-06,0.0
formation_g.3531.peg.684-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.688-MONOMER,0.0,0.0
formation_g.3531.peg.699-MONOMER,0.0,-1.2062668834943791e-34
formation_g.3531.peg.7-MONOMER,2.1442180987649422e-08,0.0
formation_g.3531.peg.701-MONOMER,1.8562273738645015e-05,4.284016635357842e-36
formation_g.3531.peg.707-MONOMER,0.0,-2.4765806151396628e-34
formation_g.3531.peg.708-MONOMER,0.00033871219877197584,0.0
formation_g.3531.peg.712-MONOMER,0.0,0.0
formation_g.3531.peg.723-MONOMER,9.032899653786289e-08,0.0
formation_g.3531.peg.726-MONOMER,0.0,4.846266363435463e-34
formation_g.3531.peg.732-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.734-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.735-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.737-MONOMER,5.6533956870654844e-08,0.0
formation_g.3531.peg.74-MONOMER,0.0,-2.415136616241236e-34
formation_g.3531.peg.741-MONOMER,0.0,-2.713137491862395e-34
formation_g.3531.peg.755-MONOMER,0.0,1.8302594973048587e-34
formation_g.3531.peg.758-MONOMER,0.0,0.0
formation_g.3531.peg.759-MONOMER,0.0,3.6408282034314833e-34
formation_g.3531.peg.760-MONOMER,2.51680221310892e-11,4.510414849826547e-34
formation_g.3531.peg.768-MONOMER,4.946543607324741e-08,4.315257982649637e-34
formation_g.3531.peg.775-MONOMER,1.0657279259368308e-09,-1.328277856887895e-34
formation_g.3531.peg.778-MONOMER,0.0,0.0
formation_g.3531.peg.779-MONOMER,1.293817222730249e-07,0.0
formation_g.3531.peg.782-MONOMER,0.0,-2.2335012627555026e-34
formation_g.3531.peg.786-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.787-MONOMER,1.1756483661958698e-08,0.0
formation_g.3531.peg.794-MONOMER,2.1209601939393862e-06,0.0
formation_g.3531.peg.80-MONOMER,0.0,0.0
formation_g.3531.peg.802-MONOMER,7.266826919674808e-11,0.0
formation_g.3531.peg.809-MONOMER,1.189544484688286e-10,1.2190002843864054e-34
formation_g.3531.peg.811-MONOMER,0.0,0.0
formation_g.3531.peg.817-MONOMER,0.0,0.0
formation_g.3531.peg.824-MONOMER,9.911572174729727e-09,8.802013737681687e-36
formation_g.3531.peg.825-MONOMER,0.0,0.0
formation_g.3531.peg.827-MONOMER,1.8562273738645015e-05,1.7062585554032621e-34
formation_g.3531.peg.829-MONOMER,0.0,1.2648394059565151e-34
formation_g.3531.peg.831-MONOMER,0.0,0.0
formation_g.3531.peg.843-MONOMER,5.590804341645515e-08,1.0630850811439017e-34
formation_g.3531.peg.870-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.873-MONOMER,1.4165719030288412e-08,0.0
formation_g.3531.peg.876-MONOMER,0.0,0.0
formation_g.3531.peg.881-MONOMER,0.0,0.0
formation_g.3531.peg.89-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.892-MONOMER,0.0,2.3133072495150393e-34
formation_g.3531.peg.893-MONOMER,0.0,0.0
formation_g.3531.peg.896-MONOMER,2.3245339093924353e-08,-2.7223390653621135e-34
formation_g.3531.peg.913-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.918-MONOMER,1.8562273738645015e-05,0.0
formation_g.3531.peg.936-MONOMER,0.0,0.0
formation_g.3531.peg.938-MONOMER,2.51680221310892e-11,-1.2318843625620097e-35
formation_g.3531.peg.939-MONOMER,2.129765295474982e-08,-1.5429583640998923e-34
formation_g.3531.peg.94-MONOMER,2.4669104872632503e-06,0.0
formation_g.3531.peg.954-MONOMER,0.0,0.0
formation_g.3531.peg.96-MONOMER,1.8562528181495732e-05,4.2421631825641594e-35
formation_g.3531.peg.97-MONOMER,1.986675669730234e-06,1.3160683614960213e-34
formation_g.3531.peg.974-MONOMER,0.0,-3.81201125244722e-35
formation_g.3531.peg.978-MONOMER,0.0,3.4283124232379303e-34
formation_g.3531.peg.979-MONOMER,0.0,0.0
formation_g.3531.peg.984-MONOMER,0.0,0.0
formation_g.3531.peg.992-MONOMER,6.2833903398487554e-09,0.0
formation_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,0.0
formation_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3531.peg.1397-MONOMER_mod_mg2(1),1.4397048987936006e-08,0.0
formation_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,1.6780468750282291e-34
formation_873513.3.peg.2558-MONOMER_mod_mg2(1),2.2264434044839623e-06,-4.224739883692356e-34
formation_g.3531.peg.1494-MONOMER_mod_zn2(1),0.0,-5.996125325401813e-34
formation_873513.3.peg.2018-MONOMER_mod_4fe4s(1),0.0,1.907999948868166e-33
formation_873513.3.peg.1592-MONOMER_mod_mg2(1),4.8106683544959096e-06,-2.836318739686652e-33
formation_g.3531.peg.1499-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1499-MONOMER_mod_mn2(1),0.0,-7.254844362972403e-35
formation_873513.3.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,-1.979339049322717e-33
formation_g.3531.peg.5-MONOMER_mod_fe2(2),2.778063743181965e-08,1.4587596621918177e-32
formation_g.3531.peg.112-MONOMER_mod_pydx5p(1),0.0,-6.610714697631717e-34
formation_g.3531.peg.1898-MONOMER_mod_mn2(1),0.0,-1.573122826750808e-33
formation_g.3531.peg.1649-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.157473011401507e-33
formation_873513.3.peg.1964-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.2637-MONOMER_mod_fad(1),0.0,5.713248027104926e-34
formation_g.3531.peg.1551-MONOMER_mod_mg2(1),8.06086723748024e-08,-2.126732824802067e-34
formation_g.3531.peg.654-MONOMER_mod_mg2(1),1.0124048980585717e-07,0.0
formation_g.3531.peg.2375-MONOMER_mod_mg2(1),1.0069509603814272e-40,7.025912441310444e-34
formation_873513.3.peg.2179-MONOMER_mod_mg2(1),6.884499816190286e-08,0.0
formation_g.3531.peg.2143-MONOMER_mod_mg2(1),1.120632354567835e-06,9.855821178603945e-34
formation_g.3531.peg.838-MONOMER_mod_mg2(1),0.0,-9.977069583375635e-35
formation_g.3531.peg.1047-MONOMER_mod_pydx5p(1),4.2248311821899666e-10,0.0
formation_g.3531.peg.2466-MONOMER_mod_mg2(1)_mod_k(1),6.145791478564859e-08,-1.6792507012776317e-34
formation_873513.3.peg.1582-MONOMER_mod_mg2(1),2.728640712359699e-09,-5.545655854507247e-34
formation_g.3531.peg.1903-MONOMER_mod_mg2(1),1.9175188137630077e-07,-4.630909636343759e-34
formation_873513.3.peg.1099-MONOMER_mod_4fe4s(1),8.23452721032289e-08,-1.178174742115663e-34
formation_g.3531.peg.1362-MONOMER_mod_mg2(1),0.0,-1.8975535542739859e-34
formation_g.3531.peg.487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-3.381106025440872e-34
formation_g.3531.peg.332-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.133384418831427e-08,3.0498025573503823e-34
formation_g.3531.peg.1093-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1817-MONOMER_mod_mn2(1),6.282811713810966e-08,-6.151625527888868e-34
formation_g.3531.peg.1817-MONOMER_mod_cobalt2(1),0.0,-3.2350128685963835e-34
formation_g.3531.peg.1817-MONOMER_mod_mg2(1),0.0,3.422914713478157e-34
formation_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,1.998372096387613e-34
formation_g.3531.peg.210-MONOMER_mod_mg2(1),7.635454693431696e-09,0.0
formation_873513.3.peg.1523-MONOMER_mod_4fe4s(1),1.1970548570147057e-06,-1.4352154523756572e-35
formation_g.3531.peg.1815-MONOMER_mod_nad(1),0.0,1.6597977864617694e-34
formation_873513.3.peg.2308-MONOMER_mod_mg2(1),-7.674882759384587e-63,0.0
formation_g.3531.peg.961-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3531.peg.2333-MONOMER_mod_mg2(1)_mod_k(1),9.911572174729727e-09,1.9428233665498e-33
formation_873513.3.peg.2219-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1310-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.8222969636257588e-34
formation_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-7.438980815912418e-34
formation_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.1872-MONOMER_mod_mg2(1),2.027790516021931e-08,9.357829057425883e-34
formation_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,3.6653200695996662e-34
formation_g.3531.peg.88-MONOMER_mod_zn2(1),0.0,0.0
formation_873513.3.peg.1343-MONOMER_mod_mn2(1),0.0,4.16576761294014e-34
formation_873513.3.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.1211-MONOMER_mod_mn2(1),5.2740779671750915e-08,0.0
formation_g.3531.peg.2584-MONOMER_mod_mg2(1),0.0,-3.6933973503019273e-35
formation_873513.3.peg.1344-MONOMER_mod_pydx5p(1),4.3537989988360026e-06,2.7429901172381057e-32
formation_873513.3.peg.2318-MONOMER_mod_pydx5p(6),5.38677079042297e-08,6.014082437200527e-32
formation_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,8.085104998154764e-34
formation_873513.3.peg.2329-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.5034651127668156e-34
formation_873513.3.peg.1103-MONOMER_mod_mg2(1),7.211693198777458e-08,-7.628990332264512e-34
formation_g.3531.peg.933-MONOMER_mod_mg2(1),4.2903362173247804e-08,-3.460962760813078e-35
formation_g.3531.peg.338-MONOMER_mod_mg2(1),1.8512271412147883e-08,-2.192163549943277e-34
formation_g.3531.peg.1573-MONOMER_mod_mg2(1),0.0,-2.1474232883906926e-33
formation_g.3531.peg.715-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3531.peg.715-MONOMER_mod_mg2(1),0.0,-1.8321439180260752e-33
formation_g.3531.peg.2159-MONOMER_mod_mn2(1),7.584313742325002e-08,6.050568926845822e-34
formation_g.3531.peg.2372-MONOMER_mod_mn2(1),9.088425704901812e-08,1.5696862819004488e-32
formation_g.3531.peg.2190-MONOMER_mod_mg2(1),0.0,8.854482525970921e-35
formation_g.3531.peg.2190-MONOMER_mod_mn2(1),9.394257631803396e-08,1.5913701915177134e-34
formation_g.3531.peg.2190-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.2710659928931828e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2792302199832793e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.25366157942394e-34
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0416609302962426e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.2580734623697168e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1606389447197517e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.066192145914815e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0697972275247419e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.20816912852169e-34
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.132130273470599e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.059020069165784e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.030830894643296e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0841803587307965e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.958472944410469e-34
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.729549512801338e-34
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.108713261562411e-34
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.030830894643296e-33
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0841803587307965e-33
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.958472944410469e-34
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.729549512801338e-34
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.108713261562411e-34
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3488984404899012e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1782687276140416e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.8494275817546077e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0104863781589686e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1779282432395359e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1671941227459188e-33
formation_g.3531.peg.165-MONOMER_mod_fad(1),5.32938110847223e-10,0.0
formation_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.7471798723417486e-34
formation_873513.3.peg.1122-MONOMER_mod_mg2(1),2.860817844464262e-10,2.725431908495697e-33
formation_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5832631144291793e-31
formation_g.3531.peg.2122-MONOMER_mod_mg2(1),2.7065528952653145e-14,0.0
formation_873513.3.peg.2395-MONOMER_mod_mg2(1),1.9458321134336087e-09,7.824013190915609e-35
formation_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,4.175618117784205e-34
formation_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,1.890417472640877e-33
formation_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-2.8461993385124917e-33
formation_g.3531.peg.2384-MONOMER_mod_mg2(1),-2.3659757805408849e-29,0.0
formation_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,1.9821170747463548e-30
formation_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9013883594575323e-34
formation_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),8.591560308080101e-10,2.523852166837011e-34
formation_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.7663528978896036e-34
formation_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,-4.946595263235175e-34
formation_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-2.8662182961512298e-34
formation_g.3531.peg.209-MONOMER_mod_mg2(1),6.812095077073898e-08,0.0
formation_g.3531.peg.470-MONOMER_mod_thmpp(1),3.270136511577829e-07,1.0937598533955082e-33
formation_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0254145915669817e-34
formation_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),2.3878410943961974e-07,1.0255639622914681e-34
formation_873513.3.peg.2154-MONOMER_mod_pydx5p(1),-6.5086554443015665e-31,0.0
formation_873513.3.peg.2221-MONOMER_mod_mg2(1),-9.740044602782916e-31,9.67526736888301e-35
formation_873513.3.peg.2647-MONOMER_mod_mg2(1),5.9698186809647e-10,-5.602204456579107e-34
formation_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),3.861895537053034e-06,-1.4438786527504215e-33
formation_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,6.987703027868992e-34
formation_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,4.189633034616645e-34
formation_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,4.4110670763073925e-35
formation_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_cobalt2(1),0.0,4.1697745908107e-35
formation_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,-6.320027384532082e-35
formation_873513.3.peg.2556-MONOMER_mod_k(1),0.0,0.0
formation_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,-1.9193431991212472e-34
formation_g.3531.peg.927-MONOMER_mod_mg2(1),9.318475592026932e-09,0.0
formation_873513.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,1.5312126920721953e-34
formation_873513.3.peg.2184-MONOMER_mod_thmpp(1),1.04885574141421e-06,-9.427831041665086e-34
formation_g.3531.peg.1583-MONOMER_mod_mg2(1),5.555517056710476e-08,0.0
formation_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,-1.6288815131339318e-34
