,fluxes,reduced_costs
formation_g.3533.peg.733-MONOMER,0.0,0.0
formation_g.3533.peg.745-MONOMER,0.0,-3.2352023986563564e-34
formation_g.3533.peg.756-MONOMER,0.0,0.0
formation_g.3533.peg.759-MONOMER,0.0,-3.5172758973160347e-35
formation_g.3533.peg.761-MONOMER,3.15789970832438e-08,0.0
formation_g.3533.peg.775-MONOMER,0.0,0.0
formation_g.3533.peg.790-MONOMER,0.0,0.0
formation_g.3533.peg.794-MONOMER,2.2736383894244466e-09,0.0
formation_g.3533.peg.797-MONOMER,0.0,0.0
formation_g.3533.peg.798-MONOMER,0.0,1.8998471294159232e-35
formation_g.3533.peg.813-MONOMER,0.0,0.0
formation_g.3533.peg.817-MONOMER,1.0694947056007489e-05,0.0
formation_g.3533.peg.829-MONOMER,0.0,0.0
formation_g.3533.peg.838-MONOMER,1.0694832703380714e-05,0.0
formation_g.3533.peg.849-MONOMER,6.902658060895282e-09,0.0
formation_g.3533.peg.85-MONOMER,3.4375920774849293e-07,-3.437642870397133e-35
formation_g.3533.peg.851-MONOMER,0.0,0.0
formation_g.3533.peg.863-MONOMER,0.0,-5.700602316248618e-35
formation_g.3533.peg.868-MONOMER,1.0392401498520048e-08,0.0
formation_g.3533.peg.885-MONOMER,0.0,0.0
formation_g.3533.peg.893-MONOMER,0.0,0.0
formation_g.3533.peg.897-MONOMER,0.0,0.0
formation_g.3533.peg.900-MONOMER,0.0,0.0
formation_g.3533.peg.906-MONOMER,0.0,-0.24649002125596595
formation_g.3533.peg.913-MONOMER,2.389455352247132e-06,0.0
formation_g.3533.peg.935-MONOMER,1.0292981142342612e-11,0.0
formation_g.3533.peg.937-MONOMER,8.830247182492309e-08,-1.103403733854964e-34
formation_g.3533.peg.940-MONOMER,0.0,1.2435623449398472e-34
formation_g.3533.peg.954-MONOMER,0.0,0.0
formation_g.3533.peg.956-MONOMER,3.966992803621758e-06,0.0
formation_g.3533.peg.96-MONOMER,2.0105203615459236e-10,-7.392297197243959e-35
formation_g.3533.peg.967-MONOMER,0.0,0.0
formation_g.3533.peg.969-MONOMER,1.2588619011704818e-10,0.0
formation_g.3533.peg.978-MONOMER,0.0,1.1568387623261031e-35
formation_g.3533.peg.984-MONOMER,5.792275383955675e-09,-1.2555990544221928e-33
formation_g.3533.peg.990-MONOMER,2.0105203615459236e-10,0.0
formation_g.3533.peg.994-MONOMER,0.0,0.0
formation_g.3533.peg.631-MONOMER_mod_mg2(1),-1.0873415624024872e-29,8.08914386481939e-34
formation_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,0.0
formation_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,8.721696629766131e-35
formation_g.3533.peg.2358-MONOMER_mod_mg2(1),1.671943828211922e-05,-4.083236502512879e-34
formation_g.3533.peg.2140-MONOMER_mod_mg2(1),1.659033996980931e-08,0.0
formation_g.3533.peg.415-MONOMER_mod_mg2(1),1.1000057674556224e-40,8.039445666609637e-35
formation_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3533.peg.1670-MONOMER_mod_fe2(2),3.4797151481542893e-10,3.516272383298047e-33
formation_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,0.0
formation_g.3533.peg.1047-MONOMER_mod_mg2(1),3.7660406978202714e-08,4.4587337721036004e-34
formation_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,4.442088797511012e-34
formation_873533.3.peg.1678-MONOMER_mod_fadh2(1),0.0,3.881983791485954e-34
formation_g.3533.peg.1183-MONOMER_mod_mg2(1),1.4216726728543582e-34,3.963346460077544e-34
formation_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-1.3489948031673723e-34
formation_g.3533.peg.2304-MONOMER_mod_mg2(1),0.0,0.0
formation_873533.3.peg.2170-MONOMER_mod_mg2(1),-2.1087059282285342e-40,0.0
formation_g.3533.peg.1518-MONOMER_mod_mg2(1),1.282139103136406e-06,0.0
formation_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-5.189277334882989e-35
formation_g.3533.peg.1363-MONOMER_mod_pydx5p(1),2.0623277104834235e-10,0.0
formation_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),3.037013336261647e-08,0.0
formation_g.3533.peg.129-MONOMER_mod_mg2(1),5.427588895388495e-07,0.0
formation_g.3533.peg.2079-MONOMER_mod_mg2(1),1.3376542423453103e-09,-2.037847848409658e-34
formation_g.3533.peg.2299-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.577-MONOMER_mod_mn2(1),1.0578243170467952e-08,1.4349787428154661e-34
formation_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.566896946094456e-08,-6.326684853477517e-34
formation_g.3533.peg.197-MONOMER_mod_zn2(1),0.0,-6.037243340860712e-34
formation_g.3533.peg.704-MONOMER_mod_mn2(1),0.0,6.558226224771261e-34
formation_g.3533.peg.704-MONOMER_mod_cobalt2(1),3.1297883552467756e-08,-6.886367206392946e-34
formation_g.3533.peg.704-MONOMER_mod_mg2(1),0.0,-7.2983077397494765e-34
formation_873533.3.peg.1435-MONOMER_mod_mg2(4),3.1380752311789156e-10,-5.967581535639246e-34
formation_g.3533.peg.1502-MONOMER_mod_mg2(1),1.2967270022416724e-07,-2.0538738074044056e-34
formation_g.3533.peg.372-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.793-MONOMER_mod_mg2(1),3.753063319758746e-09,-1.1500955991299526e-34
formation_873533.3.peg.1868-MONOMER_mod_4fe4s(1),1.7523351255278453e-06,-3.955717689192265e-34
formation_g.3533.peg.1284-MONOMER_mod_nad(1),4.633080338906867e-09,1.7130373229943006e-34
formation_873533.3.peg.1923-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1417-MONOMER_mod_pydx5p(1),0.0,0.0
formation_873533.3.peg.1878-MONOMER_mod_mn2(1),0.0,-4.8594493049673786e-33
formation_g.3533.peg.1268-MONOMER_mod_mg2(1)_mod_k(1),5.196200749260018e-09,1.476545758577848e-32
formation_g.3533.peg.2441-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.028826740973185e-34
formation_g.3533.peg.2249-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.2249-MONOMER_mod_mn2(1),4.45046124382309e-07,-1.004269923509651e-33
formation_g.3533.peg.1739-MONOMER_mod_mg2(1),1.7608986132380967e-08,-2.146314243126005e-34
formation_873533.3.peg.2468-MONOMER_mod_mg2(1),0.0,-4.878023069098316e-34
formation_873533.3.peg.1804-MONOMER_mod_zn2(1),5.018616598767225e-10,0.0
formation_g.3533.peg.2449-MONOMER_mod_mg2(1),6.68331972612641e-10,0.0
formation_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-3.900866287969674e-34
formation_g.3533.peg.594-MONOMER_mod_zn2(1),4.307593683783852e-38,2.627824182012936e-35
formation_873533.3.peg.2138-MONOMER_mod_mn2(1),0.0,1.8472995442431216e-33
formation_873533.3.peg.2141-MONOMER_mod_mg2(1),0.0,-4.74812379794987e-34
formation_873533.3.peg.2141-MONOMER_mod_mn2(1),1.6569962998812824e-08,8.533310495779257e-34
formation_873533.3.peg.1822-MONOMER_mod_mg2(1),0.0,0.0
formation_873533.3.peg.2137-MONOMER_mod_pydx5p(1),3.0280306800778842e-06,0.0
formation_873533.3.peg.1931-MONOMER_mod_pydx5p(6),3.716072494521284e-08,0.0
formation_873533.3.peg.1931-MONOMER_mod_pydx5p(1),0.0,1.2747187341313853e-33
formation_g.3533.peg.1418-MONOMER_mod_mg2(1),1.960837859175731e-08,0.0
formation_g.3533.peg.1107-MONOMER_mod_mg2(1),9.216778616337298e-09,0.0
formation_g.3533.peg.1272-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3533.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.1148-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3533.peg.1148-MONOMER_mod_mg2(1),0.0,3.825614949003302e-33
formation_g.3533.peg.367-MONOMER_mod_mn2(1),3.6998476172229185e-08,3.197741131122768e-34
formation_g.3533.peg.463-MONOMER_mod_mn2(1),4.046097001221474e-08,0.0
formation_g.3533.peg.953-MONOMER_mod_mg2(1),0.0,1.8819645096704337e-34
formation_g.3533.peg.953-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3533.peg.953-MONOMER_mod_cobalt2(1),4.681991183143915e-08,0.0
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.2633857287906856e-33
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.377550653711404e-33
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),2.3243671517276926e-10,-1.389921421362218e-33
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.94568594355136e-34
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2633358834940272e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.0830664226682903e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.0337654965197412e-33
formation_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.013849560749843e-33
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7563183320444698e-33
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.243756064065618e-35
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.6707333827123493e-35
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.655804447409568e-34
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.426577258253987e-34
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.772586348684858e-34
formation_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.360288397934623e-34
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7563183320444698e-33
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.243756064065618e-35
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6707333827123493e-35
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.655804447409568e-34
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.426577258253987e-34
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.772586348684858e-34
formation_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.360288397934623e-34
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5061817919103574e-33
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.984339708680412e-33
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.2203465634197787e-33
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3533.peg.2026-MONOMER_mod_fad(1),2.919320435180535e-10,0.0
formation_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.337866621202462e-34
formation_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6267412509288468e-30
formation_g.3533.peg.712-MONOMER_mod_mg2(1),9.624658044863979e-15,0.0
formation_873533.3.peg.1533-MONOMER_mod_mg2(1),9.223955437542277e-10,8.350515643841846e-35
formation_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,-5.067680798271663e-34
formation_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,-1.853787547027174e-34
formation_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,1.3434234045033579e-30
formation_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.405651182361612e-34
formation_873533.3.peg.1008-MONOMER_mod_zn2(1),1.2766322116331947e-06,0.0
formation_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,-1.024457075639556e-33
formation_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,4.063151148329649e-30
formation_g.3533.peg.1393-MONOMER_mod_mg2(1),3.5643370420649885e-08,1.1301888269467477e-35
formation_g.3533.peg.1078-MONOMER_mod_thmpp(1),1.2106188889301057e-06,0.0
formation_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,4.372058064939498e-34
formation_873533.3.peg.1276-MONOMER_mod_ca2(1),1.867628586160795e-06,0.0
formation_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0,0.0
formation_873533.3.peg.2103-MONOMER_mod_mg2(1),-4.691274846513735e-30,0.0
formation_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),-2.9851326060229983e-30,2.5000069405704336e-34
formation_873533.3.peg.1651-MONOMER_mod_mg2(1),-2.0575868061010133e-30,-1.0045798059029734e-33
formation_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),2.1557195346221536e-08,1.0511719558924216e-34
formation_873533.3.peg.2300-MONOMER_mod_pydx5p(1),6.070476727077169e-06,2.495481631530886e-34
formation_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,1.0310107842169312e-34
formation_873533.3.peg.1158-MONOMER_mod_mg2(1),3.908616775261235e-10,-5.595601445158792e-34
formation_873533.3.peg.1419-MONOMER_mod_zn2(1),2.719625929278373e-10,0.0
formation_873533.3.peg.1419-MONOMER_mod_mg2(1),8.831346789775527e-43,0.0
formation_g.3533.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2402529768299765e-33
formation_g.3533.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.5042823523078672e-33
formation_873533.3.peg.1239-MONOMER_mod_4fe4s(1),0.0,-5.106144439050887e-35
formation_g.3533.peg.2415-MONOMER_mod_mn2(1),-1.1926815451076508e-35,7.320501892275975e-34
formation_g.3533.peg.2083-MONOMER_mod_mg2(1),3.038662662869189e-35,0.0
formation_g.3533.peg.2066-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.3159972226571664e-34
formation_873533.3.peg.1088-MONOMER_mod_mg2(1),0.0,0.0
formation_873533.3.peg.1088-MONOMER_mod_mn2(1),0.0,0.0
formation_873533.3.peg.1088-MONOMER_mod_cobalt2(1),0.0,-8.465702285766767e-35
formation_873533.3.peg.1088-MONOMER_mod_fe2(1),0.0,0.0
formation_873533.3.peg.1088-MONOMER_mod_ca2(1),0.0,6.426129013880243e-35
formation_873533.3.peg.1088-MONOMER_mod_k(1),0.0,0.0
formation_g.3533.peg.2145-MONOMER_mod_fe3(1),0.0,-9.188868412505865e-35
formation_g.3533.peg.1733-MONOMER_mod_mg2(1),4.5779891429596735e-09,0.0
formation_873533.3.peg.2278-MONOMER_mod_pydx5p(1),5.8390512076065155e-30,5.035936148054882e-34
formation_873533.3.peg.2383-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.0327480984221343e-07,0.0
formation_g.3533.peg.1675-MONOMER_mod_mg2(1),7.56136214001401e-09,3.6524188368057886e-34
formation_g.3533.peg.1737-MONOMER_mod_mg2(1),0.0,-1.3484179474559836e-36
formation_g.3533.peg.1263-MONOMER_mod_mg2(1),0.0,4.011642798285365e-34
formation_g.3533.peg.1263-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3533.peg.1263-MONOMER_mod_mn2(1),0.0,-3.6051448810084942e-34
formation_g.3533.peg.1263-MONOMER_mod_fe2(1),0.0,-2.2249434069736196e-34
formation_g.3533.peg.1263-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3533.peg.975-MONOMER_mod_nad(1),0.0,0.0
formation_g.3533.peg.1112-MONOMER_mod_nad(1),0.0,0.0
formation_g.3533.peg.131-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2644595801592023e-34
formation_g.3533.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3533.peg.2107-MONOMER_mod_fad(1),0.0,-3.0531448628501455e-35
formation_g.3533.peg.1515-MONOMER_mod_fad(1),0.0,4.5338886843823943e-35
formation_g.3533.peg.1039-MONOMER_mod_4fe4s(1),0.0,-3.7492873043102807e-34
formation_g.3533.peg.1129-MONOMER_mod_4fe4s(1),1.0292981142342612e-11,3.451590199118444e-34
formation_g.3533.peg.1165-MONOMER_mod_mg2(1),2.0105203615459236e-10,0.0
formation_g.3533.peg.1355-MONOMER_mod_zn2(2),5.425127766676556e-10,0.0
formation_g.3533.peg.1761-MONOMER_mod_zn2(4),5.633288419751153e-11,0.0
formation_g.3533.peg.1834-MONOMER_mod_zn2(2),2.2870525354976403e-10,-3.4241168997178895e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.4375920774849293e-07,-3.704998023436599e-33
formation_g.3533.peg.2312-MONOMER_mod_fe2(1),5.196200749260018e-09,1.2527833034211713e-32
formation_g.3533.peg.2390-MONOMER_mod_mg2(6),0.0,-1.6108251447816719e-34
formation_g.3533.peg.2390-MONOMER_mod_lys__L(1),1.1435262677488186e-10,-2.203223777737837e-34
formation_g.3533.peg.2404-MONOMER_mod_mg2(1),3.0878943427027815e-11,-1.8695158170496114e-34
formation_g.3533.peg.446-MONOMER_mod_4fe4s(1),1.0292981142342612e-11,1.0512976979755358e-34
formation_g.3533.peg.532-MONOMER_mod_mg2(2),6.175788685405576e-11,0.0
formation_g.3533.peg.906-MONOMER_mod_pan4p(1),6.958654542600221e-07,-1.426736868664376e-35
g.3533.peg.2173-MONOMER_to_generic_16Sm4Cm1402,1.0292981142342612e-11,1.0326249919209346e-34
g.3533.peg.686-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2198023364875596
RNA_HMPREF0663_RS01625_to_generic_16s_rRNAs,0.0,-7.165077136400934
RNA_HMPREF0663_RS01630_to_generic_16s_rRNAs,1.0694832703380714e-05,0.0
RNA_HMPREF0663_RS00005_to_generic_23s_rRNAs,0.0,-105.9616667169754
RNA_HMPREF0663_RS01645_to_generic_23s_rRNAs,1.0694832703380714e-05,6.116455466502147e-32
RNA_HMPREF0663_RS01655_to_generic_23s_rRNAs,0.0,-302.6574518722282
RNA_HMPREF0663_RS00010_to_generic_5s_rRNAs,0.0,-0.006973121765616808
RNA_HMPREF0663_RS01650_to_generic_5s_rRNAs,0.0,-0.006973121765616808
RNA_HMPREF0663_RS01660_to_generic_5s_rRNAs,0.0,-1.2821310519262907e-33
RNA_HMPREF0663_RS11520_to_generic_5s_rRNAs,1.0694832703380714e-05,0.0
g.3533.peg.394-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.21434551245653
g.3533.peg.2390-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09160453722619413
g.3533.peg.2390-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1435262677488186e-10,0.0
g.3533.peg.2390-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.1224411448829182
g.3533.peg.1738-MONOMER_to_generic_RF,0.0,-1.112749338663562
g.3533.peg.305-MONOMER_to_generic_RF,2.2177400789278012e-09,0.0
g.3533.peg.1834-MONOMER_to_generic_RNase,0.0,-0.03816490487404644
g.3533.peg.1834-MONOMER_mod_zn2(2)_to_generic_RNase,2.2870525354976403e-10,0.0
g.3533.peg.2439-MONOMER_to_generic_Tuf,1.1589701888588864e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.47159056951384
g.3533.peg.1042-MONOMER_to_generic_phe_ligase,0.0,-2.751140482569303
g.3533.peg.2324-MONOMER_to_generic_phe_ligase,7.314991997647865e-08,1.5103488704756033e-34
transcription_RNA_dummy,2.5724840859345422e-05,3.712276002718444e-32
DM_RNA_dummy,0.0,-71.65266988229735
translation_dummy,0.0015417802532252008,2.7006893521043726e-32
formation_CPLX_dummy,0.0,-1.9564123237114526e-34
dummy_protein_to_mass,0.0014344291183632878,2.6352679718301504e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.00010735113486191301,0.0
1P4H2CBXLAH_REV_g.3533.peg.323-MONOMER,0.0,-1.3552653096284196e-38
1P4H2CBXLAH_FWD_g.3533.peg.323-MONOMER,0.0,-2.6004086900390254e-06
23DHMPO_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-2.60970389807673e-06
23DHMPO_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-1.3048632432565112e-06
23PDE2_REV_g.3533.peg.1380-MONOMER,0.0,-3.4702074296393193e-06
23PDE2_FWD_g.3533.peg.1380-MONOMER,0.0,-6.2824641764707675e-37
23PDE4_REV_g.3533.peg.1380-MONOMER,0.0,-3.4702074296393193e-06
23PDE4_FWD_g.3533.peg.1380-MONOMER,0.0,-6.2824641764707675e-37
23PDE7_REV_g.3533.peg.1380-MONOMER,0.0,-3.4702074296393193e-06
23PDE7_FWD_g.3533.peg.1380-MONOMER,0.0,-6.2824641764707675e-37
23PDE9_REV_g.3533.peg.1380-MONOMER,0.0,-3.4702074296393193e-06
23PDE9_FWD_g.3533.peg.1380-MONOMER,0.0,-6.2824641764707675e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,1.9157870987267514e-36
26DAPt2r_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
26DAPt2r_FWD_CPLX_dummy,-6.275295904781564e-35,5.472807427542933e-37
2AHBUTI_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-3.914567141333241e-06
2AHBUTI_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-2.3864481222117613e-37
2DDPENTHL_REV_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,2.592475512389215e-06
2DDPENTHL_FWD_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,-4.538338701789624e-37
2DHPL_REV_g.3533.peg.2029-MONOMER,0.0,1.131497822909407e-36
2DHPL_FWD_g.3533.peg.2029-MONOMER,0.0,-1.5563918335459944e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0006973553281242259,3.9975381100533775e-36
2MBCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-4.761887099070107e-06
2MBCOATA_FWD_g.3533.peg.1797-MONOMER,0.019184084053264674,1.663259131352913e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
2OBUTt2r_FWD_CPLX_dummy,0.15460720403272146,-3.1856009244137507e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD10M12_FWD_CPLX_dummy,0.019184084053264674,-1.0271136214711901e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD11M12_FWD_CPLX_dummy,0.019184084053264674,4.980114079092684e-37
3HAD12M14_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD12M14_FWD_CPLX_dummy,0.019184084053264674,-2.6455110678096087e-37
3HAD13M14_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD13M14_FWD_CPLX_dummy,0.019184084053264674,2.0231364372897267e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD14M16_FWD_CPLX_dummy,0.019184084053264674,4.980114079092684e-37
3HAD15M16_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD15M16_FWD_CPLX_dummy,0.019184084053264674,-1.0271136214711901e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD4M6_FWD_CPLX_dummy,0.019184084053264674,-1.0271136214711901e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD5M6_FWD_CPLX_dummy,0.019184084053264674,-1.0271136214711901e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD6M8_FWD_CPLX_dummy,0.019184084053264674,-1.0271136214711901e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD7M8_FWD_CPLX_dummy,0.019184084053264674,-1.0271136214711901e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD8M10_FWD_CPLX_dummy,0.019184084053264674,-2.6455110678096087e-37
3HAD9M10_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
3HAD9M10_FWD_CPLX_dummy,0.019184084053264674,4.980114079092684e-37
3MOBS_REV_873533.3.peg.214-MONOMER,0.0,-4.339578712602465e-06
3MOBS_FWD_873533.3.peg.214-MONOMER,0.0,-2.784289713318867e-36
3OAR100_REV_g.3533.peg.1905-MONOMER,0.0,-1.435279732654804e-35
3OAR100_FWD_g.3533.peg.1905-MONOMER,0.0,-3.8398318221736905e-06
3OAR10M11_REV_g.3533.peg.1905-MONOMER,0.0,-8.847688435309089e-36
3OAR10M11_FWD_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR10M12_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR10M12_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,2.0512892317965326e-35
3OAR11M12_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR11M12_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,2.0512892317965326e-35
3OAR120_REV_g.3533.peg.1905-MONOMER,0.0,-1.618783362362769e-35
3OAR120_FWD_g.3533.peg.1905-MONOMER,0.0,-3.8398318221736905e-06
3OAR12M13_REV_g.3533.peg.1905-MONOMER,0.0,-8.847688435309089e-36
3OAR12M13_FWD_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR12M14_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR12M14_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,2.0512892317965326e-35
3OAR13M14_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR13M14_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,-8.847688435309089e-36
