,fluxes,reduced_costs
ADSS_REV_1235789.3.peg.2740-MONOMER_mod_mg2(1),0.0,0.023769739242499793
ADSS_FWD_1235789.3.peg.2740-MONOMER_mod_mg2(1),0.0,-0.023775435948965484
AEPPT_REV_g.31352.CDS.3402-MONOMER,0.0,-2.4922046680292227e-06
AEPPT_FWD_g.31352.CDS.3402-MONOMER,0.0,-4.965275563534463e-38
AGDC_REV_g.31352.CDS.2646-MONOMER,0.0,-2.8510531475432976e-06
AGDC_FWD_g.31352.CDS.2646-MONOMER,0.0,-2.6834231323937713e-07
AGDC_REV_g.31352.CDS.2632-MONOMER_mod_zn2(1),0.0,-3.30857032571493e-06
AGDC_FWD_g.31352.CDS.2632-MONOMER_mod_zn2(1),0.0,-7.258594914110095e-07
AGDC_REV_g.31352.CDS.4797-MONOMER,0.0,-2.5827108343039205e-06
AGDC_FWD_g.31352.CDS.4797-MONOMER,0.0,-3.745887072967382e-36
AGMD_REV_g.31352.CDS.715-MONOMER,0.0,-2.608059671015712e-06
AGMD_FWD_g.31352.CDS.715-MONOMER,0.0,-8.330040534550529e-07
AGMD_REV_g.31352.CDS.4112-MONOMER,0.0,-1.7750556175606594e-06
AGMD_FWD_g.31352.CDS.4112-MONOMER,0.0,1.1767307051635733e-37
AGMHE_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
AGMHE_FWD_CPLX_dummy,0.03095213871609603,-3.48549970481994e-36
AGPAT120_REV_g.31352.CDS.3368-MONOMER,0.0,0.04714800158302062
AGPAT120_FWD_g.31352.CDS.3368-MONOMER,0.0,-0.04715092842407129
AGPAT120_REV_g.31352.CDS.5074-MONOMER,0.0,0.04714774870589194
AGPAT120_FWD_g.31352.CDS.5074-MONOMER,0.0,-0.04715118130119997
AGPAT140_REV_g.31352.CDS.3368-MONOMER,0.0,-3.5259763226287864e-07
AGPAT140_FWD_g.31352.CDS.3368-MONOMER,0.0,-2.568505524941901e-06
AGPAT140_REV_g.31352.CDS.5074-MONOMER,0.0,-6.054747609468145e-07
AGPAT140_FWD_g.31352.CDS.5074-MONOMER,0.0,-2.8213826536258365e-06
AGPAT141_REV_g.31352.CDS.3368-MONOMER,0.0,-2.8753876369267524e-06
AGPAT141_FWD_g.31352.CDS.3368-MONOMER,0.0,1.0054346334626556e-35
AGPAT141_REV_g.31352.CDS.5074-MONOMER,0.0,-3.128264765610688e-06
AGPAT141_FWD_g.31352.CDS.5074-MONOMER,0.0,-2.528771286839358e-07
AGPAT160_REV_g.31352.CDS.3368-MONOMER,0.0,-2.921099761236006e-06
AGPAT160_FWD_g.31352.CDS.3368-MONOMER,1.263436340287546e-57,3.433877854521811e-35
AGPAT160_REV_g.31352.CDS.5074-MONOMER,0.0,-3.1739768899199417e-06
AGPAT160_FWD_g.31352.CDS.5074-MONOMER,0.0,-2.528771286839358e-07
AGPAT161_REV_g.31352.CDS.3368-MONOMER,0.0,-2.9857396817188734e-06
AGPAT161_FWD_g.31352.CDS.3368-MONOMER,0.0,-3.8514518086556554e-35
AGPAT161_REV_g.31352.CDS.5074-MONOMER,0.0,-3.238616810402809e-06
AGPAT161_FWD_g.31352.CDS.5074-MONOMER,0.0,-2.528771286839358e-07
AGPAT180_REV_g.31352.CDS.3368-MONOMER,0.0,-3.5259763226287864e-07
AGPAT180_FWD_g.31352.CDS.3368-MONOMER,0.0,-2.568505524941901e-06
AGPAT180_REV_g.31352.CDS.5074-MONOMER,0.0,-6.054747609468145e-07
AGPAT180_FWD_g.31352.CDS.5074-MONOMER,0.0,-2.8213826536258365e-06
AGPAT181_REV_g.31352.CDS.3368-MONOMER,0.0,-2.9857364775573656e-06
AGPAT181_FWD_g.31352.CDS.3368-MONOMER,0.0,-3.8514518086556554e-35
AGPAT181_REV_g.31352.CDS.5074-MONOMER,0.0,-3.2386136062413013e-06
AGPAT181_FWD_g.31352.CDS.5074-MONOMER,0.0,-2.528771286839358e-07
AGPR_REV_1235789.3.peg.5394-MONOMER,0.0,-2.416409175350355e-06
AGPR_FWD_1235789.3.peg.5394-MONOMER,2.947548090421027e-23,-1.98267571206579e-35
AHC_REV_g.31352.CDS.3068-MONOMER,0.0,-4.092908098953393e-06
AHC_FWD_g.31352.CDS.3068-MONOMER,0.0,3.649885333788557e-36
AHCYSNS_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
AHCYSNS_FWD_CPLX_dummy,0.0,1.5931866706644992e-35
AHEXASE3_REV_g.31352.CDS.3052-MONOMER,0.0,-7.988344285594234e-07
AHEXASE3_FWD_g.31352.CDS.3052-MONOMER,0.0,-2.8713487862113657e-06
AHEXASE3_REV_g.31352.CDS.1498-MONOMER,0.0,-5.371155941422218e-07
AHEXASE3_FWD_g.31352.CDS.1498-MONOMER,0.0,-2.609629951794164e-06
AHEXASE3_REV_g.31352.CDS.668-MONOMER,0.0,-1.1979451501206017e-06
AHEXASE3_FWD_g.31352.CDS.668-MONOMER,0.0,-3.270459507772544e-06
AHEXASE3_REV_g.31352.CDS.772-MONOMER,0.0,-1.5061932524336334e-06
AHEXASE3_FWD_g.31352.CDS.772-MONOMER,0.0,-3.5787076100855757e-06
AHEXASE3_REV_g.31352.CDS.4888-MONOMER,0.0,-9.104414754171504e-07
AHEXASE3_FWD_g.31352.CDS.4888-MONOMER,0.0,-2.9829558330690927e-06
AHEXASE3_REV_g.31352.CDS.819-MONOMER,0.0,-1.5146874128370172e-06
AHEXASE3_FWD_g.31352.CDS.819-MONOMER,0.0,-3.5872017704889595e-06
AHEXASE3_REV_g.31352.CDS.575-MONOMER,0.0,-1.3378777885725488e-06
AHEXASE3_FWD_g.31352.CDS.575-MONOMER,0.0,-3.410392146224491e-06
AHEXASE3_REV_g.31352.CDS.4521-MONOMER,0.0,-7.9146063133681e-07
AHEXASE3_FWD_g.31352.CDS.4521-MONOMER,0.0,-2.863974988988752e-06
AHEXASE3_REV_g.31352.CDS.3884-MONOMER,0.0,-9.451633630499572e-07
AHEXASE3_FWD_g.31352.CDS.3884-MONOMER,0.0,-3.0176777207018994e-06
AHEXASE3_REV_g.31352.CDS.3118-MONOMER,0.0,-1.332749713897593e-06
AHEXASE3_FWD_g.31352.CDS.3118-MONOMER,0.0,-3.405264071549535e-06
AHEXASE3_REV_g.31352.CDS.2408-MONOMER,0.0,-2.0118851254688967e-35
AHEXASE3_FWD_g.31352.CDS.2408-MONOMER,0.0,-2.072514357651942e-06
AHEXASE3_REV_g.31352.CDS.3223-MONOMER,0.0,-6.226672283728909e-07
AHEXASE3_FWD_g.31352.CDS.3223-MONOMER,0.0,-2.6951815860248333e-06
AHEXASE3_REV_g.31352.CDS.4505-MONOMER,0.0,-8.424959490776731e-07
AHEXASE3_FWD_g.31352.CDS.4505-MONOMER,0.0,-2.9150103067296155e-06
AHEXASE3_REV_g.31352.CDS.3010-MONOMER,0.0,-1.3311431885351078e-06
AHEXASE3_FWD_g.31352.CDS.3010-MONOMER,0.0,-3.40365754618705e-06
AHEXASE3_REV_g.31352.CDS.3047-MONOMER,0.0,-4.188815721800471e-07
AHEXASE3_FWD_g.31352.CDS.3047-MONOMER,0.0,-2.4913959298319896e-06
AHEXASE3_REV_g.31352.CDS.4339-MONOMER,0.0,-1.0124928795393846e-06
AHEXASE3_FWD_g.31352.CDS.4339-MONOMER,0.0,-3.085007237191327e-06
AHEXASE3_REV_g.31352.CDS.4639-MONOMER,0.0,-3.936508205378326e-07
AHEXASE3_FWD_g.31352.CDS.4639-MONOMER,0.0,-2.4661651781897747e-06
AHMMPS_REV_g.31352.CDS.1420-MONOMER,0.0,-2.5989527836665827e-06
AHMMPS_FWD_g.31352.CDS.1420-MONOMER,0.0,3.1314979109466935e-36
AHSERL2_REV_1235789.3.peg.1656-MONOMER,0.0,-2.735595792522013e-06
AHSERL2_FWD_1235789.3.peg.1656-MONOMER,0.0,-2.1718707954941981e-07
AHSERL2_REV_1235789.3.peg.221-MONOMER,0.0,-2.5184087129725935e-06
AHSERL2_FWD_1235789.3.peg.221-MONOMER,0.0,3.079605632704886e-36
AHSERL2_REV_1235789.3.peg.2857-MONOMER,0.0,-3.322392978466294e-06
AHSERL2_FWD_1235789.3.peg.2857-MONOMER,0.0,-8.039842654937008e-07
AHSERL3_REV_1235789.3.peg.1656-MONOMER,0.0,-2.1718707954941981e-07
AHSERL3_FWD_1235789.3.peg.1656-MONOMER,0.0,-3.931907058994892e-06
AHSERL3_REV_1235789.3.peg.221-MONOMER,0.0,5.364684246928023e-35
AHSERL3_FWD_1235789.3.peg.221-MONOMER,0.0,-3.7147199794454728e-06
AHSERL3_REV_1235789.3.peg.2857-MONOMER,0.0,-8.039842654937008e-07
AHSERL3_FWD_1235789.3.peg.2857-MONOMER,0.0,-4.518704244939173e-06
AICART_REV_1235789.3.peg.4134-MONOMER,0.0,-2.279396021511111e-06
AICART_FWD_1235789.3.peg.4134-MONOMER,0.0,-1.6176838885080224e-07
AICART_REV_1235789.3.peg.2245-MONOMER,0.0,-2.117627632660309e-06
AICART_FWD_1235789.3.peg.2245-MONOMER,-8.609617103085404e-57,5.616880293248875e-35
AIHPDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-4.2666632475482145e-06
AIHPDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.026354673787452765,-3.6576322075775597e-35
AIPDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-4.2666632475482145e-06
AIPDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-3.6576322075775597e-35
AIRC4_REV_1235789.3.peg.4013-MONOMER,0.0,0.015564343678540106
AIRC4_FWD_1235789.3.peg.4013-MONOMER,0.0,-0.015566231172606545
AKP1_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.349944535725842e-06
AKP1_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2451336764477542e-06
AKP1_REV_g.31352.CDS.2804-MONOMER,0.0,-3.1048108592780873e-06
AKP1_FWD_g.31352.CDS.2804-MONOMER,0.0028740343509173374,-2.3717968698697183e-34
ALAALA_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.3603326459357064e-36
ALAASP1c_REV_g.31352.CDS.4955-MONOMER,0.0,-2.3521516416196214e-07
ALAASP1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.886844160031946e-06
ALAASP1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.3672556579606855e-06
ALAASP1c_FWD_g.31352.CDS.680-MONOMER,0.0,-4.018884653830669e-06
ALAASP1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.6769298063211908e-06
ALAASP1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-4.328558802191174e-06
ALAASP1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.7107267268437188e-07
ALAASP1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-2.8227016685543558e-06
ALAASP1c_REV_g.31352.CDS.5672-MONOMER,2.0435880312992992e-23,-2.361393107632073e-36
ALAASP1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.6516289958699837e-06
ALAASPabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.006922232080577913
ALAASPabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-0.006924076147589406
ALACI_REV_g.31352.CDS.2444-MONOMER,0.0,1.0183810285642291e-36
ALACI_FWD_g.31352.CDS.2444-MONOMER,0.0,-4.367241194566032e-06
ALAD_R_REV_g.31352.CDS.2990-MONOMER,0.0,-3.5678286801747368e-06
ALAD_R_FWD_g.31352.CDS.2990-MONOMER,1.914853770531232,9.95902372937165e-36
ALAD_R_REV_g.31352.CDS.2352-MONOMER,0.0,-3.925896474138041e-06
ALAD_R_FWD_g.31352.CDS.2352-MONOMER,0.0,-3.580677939633039e-07
ALAGLN1c_REV_g.31352.CDS.4955-MONOMER,0.0,-2.3521516416196214e-07
ALAGLN1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.886844160031946e-06
ALAGLN1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.3672556579606855e-06
ALAGLN1c_FWD_g.31352.CDS.680-MONOMER,0.0,-4.018884653830669e-06
ALAGLN1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.6769298063211908e-06
ALAGLN1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-4.328558802191174e-06
ALAGLN1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.7107267268437188e-07
ALAGLN1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-2.8227016685543558e-06
ALAGLN1c_REV_g.31352.CDS.5672-MONOMER,2.1008665318554018e-23,-5.5198861351345065e-37
ALAGLN1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.6516289958699837e-06
ALAGLNabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.012535719572199707
ALAGLNabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-0.012537563639211201
ALAGLU1c_REV_g.31352.CDS.4955-MONOMER,0.0,-2.3521516416196214e-07
ALAGLU1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.886844160031946e-06
ALAGLU1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.3672556579606855e-06
ALAGLU1c_FWD_g.31352.CDS.680-MONOMER,0.0,-4.018884653830669e-06
ALAGLU1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.6769298063211908e-06
ALAGLU1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-4.328558802191174e-06
ALAGLU1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.7107267268437188e-07
ALAGLU1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-2.8227016685543558e-06
ALAGLU1c_REV_g.31352.CDS.5672-MONOMER,2.0388557507127893e-23,1.3489234228574147e-36
ALAGLU1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.6516289958699837e-06
ALAGLUabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.006056924130579582
ALAGLUabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-0.006058768197591075
ALAGLY1c_REV_g.31352.CDS.4955-MONOMER,0.0,-2.3521516416196214e-07
ALAGLY1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.886844160031946e-06
ALAGLY1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.3672556579606855e-06
ALAGLY1c_FWD_g.31352.CDS.680-MONOMER,0.0,-4.018884653830669e-06
ALAGLY1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.6769298063211908e-06
ALAGLY1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-4.328558802191174e-06
ALAGLY1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.7107267268437188e-07
ALAGLY1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-2.8227016685543558e-06
ALAGLY1c_REV_g.31352.CDS.5672-MONOMER,2.0564054112869394e-23,3.2573533966092804e-37
ALAGLY1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.6516289958699837e-06
ALAGLYabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.011676267381446325
ALAGLYabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-0.01167811144845782
ALAHIS1c_REV_g.31352.CDS.4955-MONOMER,0.0,-2.3521516416196214e-07
ALAHIS1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.886844160031946e-06
ALAHIS1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.3672556579606855e-06
ALAHIS1c_FWD_g.31352.CDS.680-MONOMER,0.0,-4.018884653830669e-06
ALAHIS1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.6769298063211908e-06
ALAHIS1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-4.328558802191174e-06
ALAHIS1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.7107267268437188e-07
ALAHIS1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-2.8227016685543558e-06
ALAHIS1c_REV_g.31352.CDS.5672-MONOMER,2.1208088470516273e-23,-6.000713283046173e-37
ALAHIS1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.6516289958699837e-06
ALAHISabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.012533075253758274
ALAHISabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-0.012534919320769769
ALALEU1c_REV_g.31352.CDS.4955-MONOMER,0.0,-2.3521516416196214e-07
ALALEU1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.886844160031946e-06
ALALEU1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.3672556579606855e-06
ALALEU1c_FWD_g.31352.CDS.680-MONOMER,0.0,-4.018884653830669e-06
ALALEU1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.6769298063211908e-06
ALALEU1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-4.328558802191174e-06
ALALEU1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.7107267268437188e-07
ALALEU1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-2.8227016685543558e-06
ALALEU1c_REV_g.31352.CDS.5672-MONOMER,-1.131461357341903e-35,-4.358185006118825e-36
ALALEU1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.6516289958699837e-06
ALALEUabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.012533075253758274
ALALEUabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-0.012534919320769769
ALAR_REV_1235789.3.peg.4227-MONOMER,0.0,-3.094698733285586e-06
ALAR_FWD_1235789.3.peg.4227-MONOMER,0.0,-4.277891341162646e-36
ALATHR1c_REV_g.31352.CDS.4955-MONOMER,0.0,-2.3521516416196214e-07
ALATHR1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.886844160031946e-06
ALATHR1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.3672556579606855e-06
ALATHR1c_FWD_g.31352.CDS.680-MONOMER,0.0,-4.018884653830669e-06
ALATHR1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.6769298063211908e-06
ALATHR1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-4.328558802191174e-06
ALATHR1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.7107267268437188e-07
ALATHR1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-2.8227016685543558e-06
ALATHR1c_REV_g.31352.CDS.5672-MONOMER,2.0734815476930182e-23,-1.619012861415245e-37
ALATHR1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.6516289958699837e-06
ALATHRabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.002606862538436539
ALATHRabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-0.0026087066054480326
ALAt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
ALAt2r_FWD_CPLX_dummy,2.0,-6.172200526637939e-38
ALCD19_REV_g.31352.CDS.2083-MONOMER,0.0,-2.1933006888664634e-08
ALCD19_FWD_g.31352.CDS.2083-MONOMER,0.0,-4.027195838262675e-06
ALCD19_REV_g.31352.CDS.3458-MONOMER,1.8095378626702947,2.4078649078735613e-35
ALCD19_FWD_g.31352.CDS.3458-MONOMER,0.0,-4.00526283137401e-06
ALCD2x_REV_g.31352.CDS.2083-MONOMER,0.0,-4.027195838262675e-06
ALCD2x_FWD_g.31352.CDS.2083-MONOMER,0.0,-2.1933006888664634e-08
ALCD2x_REV_g.31352.CDS.3458-MONOMER,0.0,-4.00526283137401e-06
ALCD2x_FWD_g.31352.CDS.3458-MONOMER,0.0,2.4078649078735613e-35
ALKP_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.349944535725842e-06
ALKP_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2451336764477542e-06
ALKP_REV_g.31352.CDS.2804-MONOMER,0.0,-3.1048108592780873e-06
ALKP_FWD_g.31352.CDS.2804-MONOMER,0.0,-6.4792128985470325e-37
ALTRH_REV_g.31352.CDS.3362-MONOMER,0.0,-2.864365142474148e-06
ALTRH_FWD_g.31352.CDS.3362-MONOMER,0.0,-2.9869612106005332e-36
AMALT1_REV_g.31352.CDS.5123-MONOMER,0.0,-4.162969542744829e-06
AMALT1_FWD_g.31352.CDS.5123-MONOMER,0.0,2.696850543458364e-36
AMALT2_REV_g.31352.CDS.5123-MONOMER,0.0,-4.162969542744829e-06
AMALT2_FWD_g.31352.CDS.5123-MONOMER,0.0,2.696850543458364e-36
AMALT3_REV_g.31352.CDS.5123-MONOMER,0.0,-4.162969542744829e-06
AMALT3_FWD_g.31352.CDS.5123-MONOMER,0.0,-8.523362586054545e-36
AMALT4_REV_g.31352.CDS.5123-MONOMER,0.0,-4.162969542744829e-06
AMALT4_FWD_g.31352.CDS.5123-MONOMER,0.0,-1.9743575715567452e-35
AMAOTr_REV_1235789.3.peg.2277-MONOMER,0.0,7.963699000746137e-38
AMAOTr_FWD_1235789.3.peg.2277-MONOMER,0.0,-4.742529619442996e-06
AMMQLT8_REV_CPLX_dummy,0.0,-2.444312403046714e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.0000603838572245e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
AMMQT7rev_FWD_CPLX_dummy,0.001916022900611558,-3.9551643552894964e-37
AMMQT8r_REV_g.31352.CDS.5627-MONOMER,0.0,-2.244306364660992e-06
AMMQT8r_FWD_g.31352.CDS.5627-MONOMER,0.000958011450305779,-6.879839842877166e-37
AMOPBHL_REV_g.31352.CDS.2277-MONOMER,0.0,-3.7285287913753e-06
AMOPBHL_FWD_g.31352.CDS.2277-MONOMER,0.0,-5.4242349105104096e-36
AMPMS2_REV_1235789.3.peg.955-MONOMER,0.0,0.023333374123206584
AMPMS2_FWD_1235789.3.peg.955-MONOMER,0.0,-0.0233372310266196
AMPN_REV_g.31352.CDS.861-MONOMER,0.0,1.119824576191831e-05
AMPN_FWD_g.31352.CDS.861-MONOMER,0.0,-1.662534574401029e-05
AMPTASECG_REV_g.31352.CDS.4955-MONOMER,0.0,0.013400089341349097
AMPTASECG_FWD_g.31352.CDS.4955-MONOMER,0.0,-0.013403211400673291
AMPTASECG_REV_g.31352.CDS.680-MONOMER,0.0,0.013398957300855299
AMPTASECG_FWD_g.31352.CDS.680-MONOMER,0.0,-0.01340434344116709
AMPTASECG_REV_g.31352.CDS.4711-MONOMER,0.0,0.013398647626706938
AMPTASECG_FWD_g.31352.CDS.4711-MONOMER,0.0,-0.01340465311531545
AMPTASECG_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,0.013400153483840575
AMPTASECG_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-0.013403147258181813
AMPTASECG_REV_g.31352.CDS.5672-MONOMER,0.0,0.013400324556513259
AMPTASECG_FWD_g.31352.CDS.5672-MONOMER,0.0,-0.01340297618550913
AMPTASEGC_REV_g.31352.CDS.4955-MONOMER,0.0,0.013400089341349097
AMPTASEGC_FWD_g.31352.CDS.4955-MONOMER,0.0,-0.013403211400673291
AMPTASEGC_REV_g.31352.CDS.680-MONOMER,0.0,0.013398957300855299
AMPTASEGC_FWD_g.31352.CDS.680-MONOMER,0.0,-0.01340434344116709
AMPTASEGC_REV_g.31352.CDS.4711-MONOMER,0.0,0.013398647626706938
AMPTASEGC_FWD_g.31352.CDS.4711-MONOMER,0.0,-0.01340465311531545
AMPTASEGC_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,0.013400153483840575
AMPTASEGC_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-0.013403147258181813
AMPTASEGC_REV_g.31352.CDS.5672-MONOMER,0.0,0.013400324556513259
AMPTASEGC_FWD_g.31352.CDS.5672-MONOMER,0.0,-0.01340297618550913
AMPt2_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
AMPt2_FWD_CPLX_dummy,1.0,2.547975962829179e-37
ANPRT_REV_1235789.3.peg.4544-MONOMER,0.0,-2.966535894736001e-06
ANPRT_FWD_1235789.3.peg.4544-MONOMER,0.009990068419261387,1.7472647363650896e-35
ANS_REV_1235789.3.peg.4543-MONOMER,0.0,-1.5642429255065938e-06
ANS_FWD_1235789.3.peg.4543-MONOMER,0.0,-7.842619896891037e-07
ANS_REV_1235789.3.peg.4542-MONOMER,0.0,-1.7055468184964316e-06
ANS_FWD_1235789.3.peg.4542-MONOMER,0.0,-9.255658826789415e-07
ANS2_REV_1235789.3.peg.4543-MONOMER,0.0,-2.3485049151956974e-06
ANS2_FWD_1235789.3.peg.4543-MONOMER,0.009990068419261387,-1.0508441868695832e-35
ANS2_REV_1235789.3.peg.4542-MONOMER,0.0,-2.4898088081855354e-06
ANS2_FWD_1235789.3.peg.4542-MONOMER,0.0,-1.413038929898378e-07
AOXSr_REV_g.31352.CDS.1924-MONOMER,0.0,-2.540700359924696e-06
AOXSr_FWD_g.31352.CDS.1924-MONOMER,0.0,-5.499660844469431e-07
AOXSr_REV_g.31352.CDS.2329-MONOMER,0.0,-1.990734275477753e-06
AOXSr_FWD_g.31352.CDS.2329-MONOMER,0.0,1.0460217891309888e-35
AOXSr2_REV_1235789.3.peg.2237-MONOMER,0.0,-2.272837254802906e-06
AOXSr2_FWD_1235789.3.peg.2237-MONOMER,0.0,-1.4634691432383906e-34
AOXSr2_REV_1235789.3.peg.2278-MONOMER,0.0,-2.822803339249849e-06
AOXSr2_FWD_1235789.3.peg.2278-MONOMER,0.0,-5.499660844469431e-07
APAT_REV_g.31352.CDS.167-MONOMER,0.0,-1.5110534845595843e-06
APAT_FWD_g.31352.CDS.167-MONOMER,0.0,-4.716013896936633e-36
APAT_REV_g.31352.CDS.2795-MONOMER,0.0,-2.683772295169587e-06
APAT_FWD_g.31352.CDS.2795-MONOMER,0.0,-1.1727188106100027e-06
APRAUR_REV_1235789.3.peg.2936-MONOMER,0.0,-3.33377078104663e-06
APRAUR_FWD_1235789.3.peg.2936-MONOMER,0.0019199209034021214,-1.7366200895288038e-35
ARABASE3e_REV_g.31352.CDS.231-MONOMER,0.0,0.012951310403846587
ARABASE3e_FWD_g.31352.CDS.231-MONOMER,0.0,-0.012956431136826941
ARABASE3e_REV_g.31352.CDS.2349-MONOMER,0.0,0.012952382097307953
ARABASE3e_FWD_g.31352.CDS.2349-MONOMER,0.0,-0.012955359443365575
ARABASE3e_REV_g.31352.CDS.2242-MONOMER,0.0,0.012951439502835145
ARABASE3e_FWD_g.31352.CDS.2242-MONOMER,0.0,-0.012956302037838385
ARAI_REV_g.31352.CDS.1611-MONOMER,0.0,9.539625044616282e-38
ARAI_FWD_g.31352.CDS.1611-MONOMER,0.0,-2.9348743683472393e-06
ARBt2r_REV_g.31352.CDS.4591-MONOMER,0.0,9.051510785939691e-37
ARBt2r_FWD_g.31352.CDS.4591-MONOMER,0.0,-5.438292892342114e-06
ARGN_REV_g.31352.CDS.4449-MONOMER,0.0,0.015555549014237075
ARGN_FWD_g.31352.CDS.4449-MONOMER,0.0,-0.015559579897367674
ARGN_REV_g.31352.CDS.5131-MONOMER,0.0,0.015556075310799724
ARGN_FWD_g.31352.CDS.5131-MONOMER,0.0,-0.015559053600805024
ARGSL_REV_1235789.3.peg.2951-MONOMER,1.9519969864250266,-5.3807170917464195e-34
ARGSL_FWD_1235789.3.peg.2951-MONOMER,0.0,-2.4681699105783328e-06
ARGSSr_REV_1235789.3.peg.5395-MONOMER_mod_mg2(1),1.9519969864250266,-3.5326368334481667e-37
