,fluxes,reduced_costs
3OAR14M15_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR14M15_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR14M15_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR14M16_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR14M16_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-3.6561507604591275e-35
3OAR14M16_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR14M16_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR14M16_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR14M16_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR14M16_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR14M16_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR15M16_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR15M16_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-2.5931378138762973e-35
3OAR15M16_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR15M16_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR15M16_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR15M16_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR15M16_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR15M16_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR160_REV_g.580.peg.625-MONOMER,0.0,-1.0684513247924896e-06
3OAR160_FWD_g.580.peg.625-MONOMER,0.0,-4.24076515943394e-06
3OAR160_REV_g.580.peg.515-MONOMER,0.0,-1.97585817703178e-06
3OAR160_FWD_g.580.peg.515-MONOMER,0.0,-5.148172011673231e-06
3OAR160_REV_g.580.peg.420-MONOMER,0.0,-1.585946350102105e-06
3OAR160_FWD_g.580.peg.420-MONOMER,0.0,-4.758260184743555e-06
3OAR160_REV_g.580.peg.1976-MONOMER,0.0,-1.3068944773237367e-06
3OAR160_FWD_g.580.peg.1976-MONOMER,0.0,-4.479208311965187e-06
3OAR180_REV_g.580.peg.625-MONOMER,0.0,-5.35326938505027e-06
3OAR180_FWD_g.580.peg.625-MONOMER,0.049762703993039566,5.910965758786342e-35
3OAR180_REV_g.580.peg.515-MONOMER,0.0,-6.260676237289561e-06
3OAR180_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR180_REV_g.580.peg.420-MONOMER,0.0,-5.870764410359886e-06
3OAR180_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR180_REV_g.580.peg.1976-MONOMER,0.0,-5.591712537581517e-06
3OAR180_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR40_REV_g.580.peg.625-MONOMER,0.0,-5.044855383465361e-06
3OAR40_FWD_g.580.peg.625-MONOMER,0.1374354037210471,-9.986183940020525e-36
3OAR40_REV_g.580.peg.515-MONOMER,0.0,-5.952262235704651e-06
3OAR40_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR40_REV_g.580.peg.420-MONOMER,0.0,-5.562350408774977e-06
3OAR40_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR40_REV_g.580.peg.1976-MONOMER,0.0,-5.283298535996608e-06
3OAR40_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR4M5_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR4M5_FWD_g.580.peg.625-MONOMER,0.0,-4.671119207106375e-36
3OAR4M5_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR4M5_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR4M5_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR4M5_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR4M5_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR4M5_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR4M6_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR4M6_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-5.782176653624788e-35
3OAR4M6_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR4M6_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR4M6_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR4M6_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR4M6_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR4M6_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR5M6_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR5M6_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-1.5301248672934674e-35
3OAR5M6_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR5M6_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR5M6_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR5M6_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR5M6_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR5M6_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR60_REV_g.580.peg.625-MONOMER,0.0,-5.088916231432157e-06
3OAR60_FWD_g.580.peg.625-MONOMER,0.13743403131464665,-3.1246442871677127e-35
3OAR60_REV_g.580.peg.515-MONOMER,0.0,-5.996323083671448e-06
3OAR60_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR60_REV_g.580.peg.420-MONOMER,0.0,-5.6064112567417726e-06
3OAR60_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR60_REV_g.580.peg.1976-MONOMER,0.0,-5.327359383963404e-06
3OAR60_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR6M7_REV_g.580.peg.625-MONOMER,0.0,1.6589139724550225e-35
3OAR6M7_FWD_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR6M7_REV_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR6M7_FWD_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR6M7_REV_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR6M7_FWD_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR6M7_REV_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR6M7_FWD_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR6M8_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR6M8_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-4.671119207106375e-36
3OAR6M8_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR6M8_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR6M8_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR6M8_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR6M8_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR6M8_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR7M8_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR7M8_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-1.5301248672934674e-35
3OAR7M8_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR7M8_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR7M8_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR7M8_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR7M8_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR7M8_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR80_REV_g.580.peg.625-MONOMER,0.0,-5.132977519387427e-06
3OAR80_FWD_g.580.peg.625-MONOMER,0.1374326589219508,-4.671119207106375e-36
3OAR80_REV_g.580.peg.515-MONOMER,0.0,-6.040384371626718e-06
3OAR80_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR80_REV_g.580.peg.420-MONOMER,0.0,-5.650472544697043e-06
3OAR80_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR80_REV_g.580.peg.1976-MONOMER,0.0,-5.371420671918674e-06
3OAR80_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR8M10_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR8M10_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-4.671119207106375e-36
3OAR8M10_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR8M10_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR8M10_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR8M10_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR8M10_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR8M10_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR8M9_REV_g.580.peg.625-MONOMER,0.0,1.6589139724550225e-35
3OAR8M9_FWD_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR8M9_REV_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR8M9_FWD_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR8M9_REV_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR8M9_FWD_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR8M9_REV_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAR8M9_FWD_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR9M10_REV_g.580.peg.625-MONOMER,0.0,-4.854982453882631e-06
3OAR9M10_FWD_g.580.peg.625-MONOMER,0.04976233130119564,-4.671119207106375e-36
3OAR9M10_REV_g.580.peg.515-MONOMER,0.0,-5.762389306121921e-06
3OAR9M10_FWD_g.580.peg.515-MONOMER,0.0,-9.074068522392904e-07
3OAR9M10_REV_g.580.peg.420-MONOMER,0.0,-5.372477479192246e-06
3OAR9M10_FWD_g.580.peg.420-MONOMER,0.0,-5.174950253096154e-07
3OAR9M10_REV_g.580.peg.1976-MONOMER,0.0,-5.093425606413877e-06
3OAR9M10_FWD_g.580.peg.1976-MONOMER,0.0,-2.3844315253124706e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.629023760378176e-06
3OAS100_FWD_CPLX_3OAS100-0,0.1374316296364225,3.714839754544595e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1026317143851695e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.04976233130119564,-1.1026317143851695e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.04976233130119564,1.8167254161333888e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.673085818323849e-06
3OAS120_FWD_CPLX_3OAS100-0,0.1374302572677094,3.714839754544595e-36
3OAS121_REV_CPLX_dummy,0.0,-5.134667916013685e-06
3OAS121_FWD_CPLX_dummy,0.0,3.614186654685435e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.714839754544595e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.04976233130119564,2.7802197099193415e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.04976233130119564,8.532311223474359e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.717148316270078e-06
3OAS140_FWD_CPLX_3OAS100-0,0.1228180933535556,1.3349782692404125e-35
3OAS141_REV_CPLX_dummy,0.0,-5.134667916013685e-06
3OAS141_FWD_CPLX_dummy,0.0,3.614186654685435e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.761211254221259e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.714839754544595e-36
3OAS161_REV_CPLX_dummy,0.0,-5.144946415598818e-06
3OAS161_FWD_CPLX_dummy,0.0,3.614186654685435e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.805253458140241e-06
3OAS180_FWD_CPLX_3OAS100-0,0.04976282822427448,2.2984725630263653e-35
3OAS181_REV_CPLX_dummy,0.0,-5.2029384147386775e-06
3OAS181_FWD_CPLX_dummy,0.0,5.165125212840651e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1026317143851695e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.04976233130119564,-1.0737574652244699e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.04976233130119564,-1.1026317143851695e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1026317143851695e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.04976233130119564,8.532311223474359e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.04976233130119564,-1.1026317143851695e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.540900964470926e-06
3OAS60_FWD_CPLX_3OAS100-0,0.13743437441496195,-1.1026317143851695e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1026317143851695e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.04976233130119564,-1.1026317143851695e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.04976233130119564,8.532311223474359e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.584962142428666e-06
3OAS80_FWD_CPLX_3OAS100-0,0.13743300201883998,3.714839754544595e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.04976233130119564,8.532311223474359e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1026317143851695e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.330584375312881e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.04976233130119564,8.532311223474359e-36
4ABZt2_REV_CPLX_dummy,0.0,-4.992945517355251e-06
4ABZt2_FWD_CPLX_dummy,0.0,-3.0025017111879756e-37
4HTHRS_REV_g.580.peg.674-MONOMER,0.0,-4.728578173441978e-06
4HTHRS_FWD_g.580.peg.674-MONOMER,0.0,-5.775299079245932e-36
5C2O3EDDC_REV_g.580.peg.819-MONOMER,0.0,-6.2345987803818516e-06
5C2O3EDDC_FWD_g.580.peg.819-MONOMER,0.0,-3.0690302698661187e-37
5DGCLURI_REV_g.580.peg.1356-MONOMER,0.0,-4.338282215989929e-06
5DGCLURI_FWD_g.580.peg.1356-MONOMER,0.0,4.3176695643537764e-36
6PHBG_REV_g.580.peg.379-MONOMER,0.0,-1.962853475079018e-06
6PHBG_FWD_g.580.peg.379-MONOMER,0.0,-5.19952727264079e-07
6PHBG2_REV_g.580.peg.379-MONOMER,0.0,-2.482806202343097e-06
6PHBG2_FWD_g.580.peg.379-MONOMER,0.0,8.178485723771817e-36
AACOAT_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.0,-6.018878443233307e-06
AACOAT_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.0,-1.944756274580123e-06
AACOAT_REV_g.580.peg.363-MONOMER,0.0,-4.074122168653184e-06
AACOAT_FWD_g.580.peg.363-MONOMER,0.0,1.3566659815987674e-36
AACOAT_REV_g.580.peg.331-MONOMER,0.0,-5.30508583740122e-06
AACOAT_FWD_g.580.peg.331-MONOMER,0.0,-1.2309636687480356e-06
AACPS7_REV_CPLX_dummy,0.0,-5.248803456576775e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.8797381689140214e-36
AB6PGH_REV_g.580.peg.379-MONOMER,0.0,-1.962853475079018e-06
AB6PGH_FWD_g.580.peg.379-MONOMER,0.0,-5.19952727264079e-07
AB6PGH2_REV_g.580.peg.379-MONOMER,0.0,-2.482806202343097e-06
AB6PGH2_FWD_g.580.peg.379-MONOMER,0.0,1.2383412844675508e-35
ABTOXy_REV_g.580.peg.1805-MONOMER,0.0,-2.4035082607883304e-06
ABTOXy_FWD_g.580.peg.1805-MONOMER,0.0,1.777344879999926e-35
ABUTD_REV_g.580.peg.1790-MONOMER,0.0,0.0031624947997606016
ABUTD_FWD_g.580.peg.1790-MONOMER,0.0,-0.003167544383307331
ACALDt_REV_CPLX_dummy,0.17878295,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
ACBIPGT_REV_267747.1.peg.428-MONOMER,0.0,-5.6564529411898585e-06
ACBIPGT_FWD_267747.1.peg.428-MONOMER,0.0,-5.989796363712338e-36
ACCOACL_REV_g.580.peg.609-MONOMER,0.0,-3.5970536179786407e-06
ACCOACL_FWD_g.580.peg.609-MONOMER,0.0,-4.9896307656980245e-36
ACCOAL_REV_g.580.peg.2250-MONOMER,0.0,3.920216417671389e-06
ACCOAL_FWD_g.580.peg.2250-MONOMER,0.0,-6.0656746170391125e-06
ACCOAL_REV_g.580.peg.2005-MONOMER,0.0,3.908680313259898e-06
ACCOAL_FWD_g.580.peg.2005-MONOMER,0.0,-6.077210721450603e-06
ACCOALYS2_REV_g.580.peg.1790-MONOMER,0.0,-5.0495835467294505e-06
ACCOALYS2_FWD_g.580.peg.1790-MONOMER,0.0,-3.7570444079150824e-36
ACGALK3_REV_CPLX_dummy,0.0,-4.992945517355251e-06
ACGALK3_FWD_CPLX_dummy,0.0,-8.838684042272432e-36
ACGALt2r_REV_CPLX_dummy,0.0,-1.5553984530945993e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
ACGAMT_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
ACGAMT_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-1.224191246727823e-34
ACGApts_REV_CPLX_ACGApts-2,0.0,-8.413771924641794e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.9600373062140786e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.329102904744536e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.1133471072415005e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-8.117768194020386e-06
ACGApts_FWD_CPLX_ACGApts-5,1.0,2.2494470846730887e-36
ACGApts_REV_CPLX_ACGApts-4,0.0,-8.144547901994086e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-2.6779707973700525e-08
ACGApts_REV_CPLX_ACGApts-3,0.0,-8.384715711799672e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-2.6694751777928607e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.34950339986406e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.31735205843673e-07
ACGK_REV_267747.1.peg.1336-MONOMER,0.0,0.010097467745415036
ACGK_FWD_267747.1.peg.1336-MONOMER,0.0,-0.010105942731472813
ACGS_REV_267747.1.peg.1337-MONOMER,0.0,0.01195232261254296
ACGS_FWD_267747.1.peg.1337-MONOMER,0.0,-0.011958584008160024
ACHBPL_REV_267747.1.peg.1359-MONOMER,0.0,-2.238720700278146e-06
ACHBPL_FWD_267747.1.peg.1359-MONOMER,0.0,-6.335657247140234e-36
ACHBPL_REV_267747.1.peg.1360-MONOMER,0.0,-2.4521248404278856e-06
ACHBPL_FWD_267747.1.peg.1360-MONOMER,0.0,-2.1340414014973957e-07
ACKr_REV_CPLX_dummy,8.308219758859416,-3.493255695271896e-36
ACKr_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
ACLS_a_REV_267747.1.peg.1359-MONOMER,0.0,0.0028266596049280647
ACLS_a_FWD_267747.1.peg.1359-MONOMER,0.0,-0.002828898325628343
ACLS_a_REV_267747.1.peg.1360-MONOMER,0.0,0.002826446200787915
ACLS_a_FWD_267747.1.peg.1360-MONOMER,0.0,-0.0028291117297684926
ACLS_b_REV_267747.1.peg.1359-MONOMER,0.0,-2.238720700278146e-06
ACLS_b_FWD_267747.1.peg.1359-MONOMER,0.0,-1.2452586429255618e-36
ACLS_b_REV_267747.1.peg.1360-MONOMER,0.0,-2.4521248404278856e-06
ACLS_b_FWD_267747.1.peg.1360-MONOMER,0.0,-2.1340414014973957e-07
ACOAAGPAT140_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,-4.5925523129162635e-36
ACOAAGPAT140_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPAT140_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPAT160_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,-4.5925523129162635e-36
ACOAAGPAT160_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPAT160_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPAT180_FWD_g.580.peg.2205-MONOMER,0.0,1.0098329711067377e-37
ACOAAGPAT180_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPAT180_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPAT180_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPATAI15_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPATAI15_FWD_g.580.peg.2205-MONOMER,0.0,-9.02703994789312e-36
ACOAAGPATAI15_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPATAI15_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPATAI15_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPATAI15_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPATAI17_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPATAI17_FWD_g.580.peg.2205-MONOMER,0.02488116565059782,1.0032915804061249e-35
ACOAAGPATAI17_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPATAI17_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPATAI17_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPATAI17_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPATI14_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPATI14_FWD_g.580.peg.2205-MONOMER,0.0,1.4399821686164963e-36
ACOAAGPATI14_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPATI14_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPATI14_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPATI14_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPATI15_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPATI15_FWD_g.580.peg.2205-MONOMER,0.0,-3.139340007356461e-36
ACOAAGPATI15_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPATI15_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPATI15_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPATI15_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPATI16_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPATI16_FWD_g.580.peg.2205-MONOMER,0.0,1.4399821686164963e-36
ACOAAGPATI16_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPATI16_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPATI16_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPATI16_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAAGPATI17_REV_g.580.peg.2205-MONOMER,0.0,-3.9381292543932715e-06
ACOAAGPATI17_FWD_g.580.peg.2205-MONOMER,0.02488116565059782,3.9283852038016273e-35
ACOAAGPATI17_REV_g.580.peg.78-MONOMER,0.0,-4.029272617002866e-06
ACOAAGPATI17_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
ACOAAGPATI17_REV_g.580.peg.1245-MONOMER,0.0,-4.646773850611594e-06
ACOAAGPATI17_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
ACOAD1_REV_g.580.peg.1846-MONOMER,0.0,-3.511825210687379e-06
ACOAD1_FWD_g.580.peg.1846-MONOMER,0.0,-3.144924609506138e-36
ACOAD20_REV_g.580.peg.1846-MONOMER,0.0,-3.511825210687379e-06
ACOAD20_FWD_g.580.peg.1846-MONOMER,0.0,1.6100604713408348e-35
ACOADH2_REV_g.580.peg.1846-MONOMER,0.0,-3.511825210687379e-06
ACOADH2_FWD_g.580.peg.1846-MONOMER,0.0,1.0359374434511306e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.324287508904195e-06
ACOATA_FWD_CPLX_3OAS100-0,0.1374360899293866,-5.252061937761942e-36
