,fluxes,reduced_costs
ALAGLYabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.004657270888178998
ALAGLYabc_REV_g.1506.peg.133-MONOMER,0.0,0.004655481329027178
ALAGLYabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.004657436893250083
ALAGLYabc_REV_g.1506.peg.3375-MONOMER,0.0,0.004655528123495979
ALAGLYabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0046573900987812835
ALAGLYabc_REV_g.1506.peg.2901-MONOMER,0.0,0.004655628851889892
ALAGLYabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.004657289370387369
ALAGLYabc_REV_g.1506.peg.1597-MONOMER,0.0,0.004655658028823806
ALAGLYabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.004657260193453456
ALAGLYabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0046556590746665485
ALAGLYabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.004657259147610713
ALAGLYabc_REV_g.1506.peg.571-MONOMER,0.0,0.004655112632178875
ALAGLYabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.004657805590098387
ALAGLYabc_REV_g.1506.peg.2770-MONOMER,0.0,0.004655632763137961
ALAGLYabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.004657285459139301
ALAGLYabc_REV_g.1506.peg.626-MONOMER,0.0,0.004655551391433936
ALAGLYabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.004657366830843326
ALAGLYabc_REV_g.1506.peg.3393-MONOMER,0.0,0.004655634660978025
ALAGLYabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.004657283561299236
ALAGLYabc_REV_g.1506.peg.3516-MONOMER,0.0,0.004655597167660463
ALAGLYabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.004657321054616799
ALAGLYabc_REV_g.1506.peg.1720-MONOMER,0.0,0.004655542137206695
ALAGLYabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0046573760850705664
ALAGLYabc_REV_g.1506.peg.1871-MONOMER,0.0,0.004655663846662409
ALAGLYabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.004657254375614854
ALAGLYabc_REV_g.1506.peg.4072-MONOMER,0.0,0.00465565806875934
ALAGLYabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.004657260153517921
ALAGLYabc_REV_g.1506.peg.3154-MONOMER,0.0,0.004655282769385937
ALAGLYabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0046576354528913245
ALAGLYabc_REV_g.1506.peg.1305-MONOMER,0.0,0.004655584821528753
ALAGLYabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.004657333400748509
ALAGLYabc_REV_g.1506.peg.325-MONOMER,0.0,0.004655613137841618
ALAGLYabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.004657305084435644
ALAGLYabc_REV_g.1506.peg.422-MONOMER,0.0,0.004655572601769139
ALAGLYabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0046573456205081225
ALAGLYabc_REV_g.1506.peg.4394-MONOMER,0.0,0.004655663813930371
ALAGLYabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0046572544083468915
ALAGLYabc_REV_g.1506.peg.4498-MONOMER,0.0,0.004655275017733504
ALAGLYabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.004657643204543757
ALAGLYabc_REV_g.1506.peg.3531-MONOMER,0.0,0.004655529502698432
ALAGLYabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.004657388719578831
ALAGLYabc_REV_g.1506.peg.1155-MONOMER,0.0,0.004655644582465541
ALAGLYabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.004657273639811721
ALAGLYabc_REV_g.1506.peg.1529-MONOMER,0.0,0.004655636959868622
ALAGLYabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.004657281262408639
ALAGLYabc_REV_g.1506.peg.290-MONOMER,0.0,0.004655289274359631
ALAGLYabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.004657628947917631
ALAGLYabc_REV_g.1506.peg.1467-MONOMER,0.0,0.004655657492060028
ALAGLYabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.004657260730217235
ALAGLYabc_REV_g.1506.peg.1073-MONOMER,0.0,0.004655516104425313
ALAGLYabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.004657402117851948
ALAHIS1c_REV_g.1506.peg.2820-MONOMER,-1.7850102072545947e-26,1.541808097951497e-36
ALAHIS1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
ALAHIS1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
ALAHIS1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
ALAHIS1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
ALAHIS1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
ALAHIS1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
ALAHIS1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
ALAHIS1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
ALAHIS1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
ALAHISabc_REV_g.1506.peg.1300-MONOMER,0.0,0.004653667975664254
ALAHISabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.004655261878619604
ALAHISabc_REV_g.1506.peg.2641-MONOMER,0.0,0.004653676077637281
ALAHISabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.004655253776646577
ALAHISabc_REV_g.1506.peg.181-MONOMER,0.0,0.004653668170121036
ALAHISabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.004655261684162822
ALAHISabc_REV_g.1506.peg.1811-MONOMER,0.0,0.004653551823918353
ALAHISabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.004655378030365504
ALAHISabc_REV_g.1506.peg.412-MONOMER,0.0,0.004653611557538786
ALAHISabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0046553182967450715
ALAHISabc_REV_g.1506.peg.1993-MONOMER,0.0,0.004653303992045925
ALAHISabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.004655625862237933
ALAHISabc_REV_g.1506.peg.2139-MONOMER,0.0,0.004653601649954507
ALAHISabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0046553282043293506
ALAHISabc_REV_g.1506.peg.1562-MONOMER,0.0,0.004653653150101562
ALAHISabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.004655276704182296
ALAHISabc_REV_g.1506.peg.133-MONOMER,0.0,0.004653487145030477
ALAHISabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.004655442709253381
ALAHISabc_REV_g.1506.peg.3375-MONOMER,0.0,0.004653533939499277
ALAHISabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.004655395914784581
ALAHISabc_REV_g.1506.peg.2901-MONOMER,0.0,0.004653634667893191
ALAHISabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.004655295186390667
ALAHISabc_REV_g.1506.peg.1597-MONOMER,0.0,0.004653663844827104
ALAHISabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.004655266009456754
ALAHISabc_REV_g.1506.peg.3454-MONOMER,0.0,0.004653664890669846
ALAHISabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.004655264963614011
ALAHISabc_REV_g.1506.peg.571-MONOMER,0.0,0.004653118448182172
ALAHISabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.004655811406101685
ALAHISabc_REV_g.1506.peg.2770-MONOMER,0.0,0.004653638579141259
ALAHISabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.004655291275142599
ALAHISabc_REV_g.1506.peg.626-MONOMER,0.0,0.004653557207437233
ALAHISabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0046553726468466245
ALAHISabc_REV_g.1506.peg.3393-MONOMER,0.0,0.004653640476981324
ALAHISabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.004655289377302534
ALAHISabc_REV_g.1506.peg.3516-MONOMER,0.0,0.004653602983663761
ALAHISabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.004655326870620096
ALAHISabc_REV_g.1506.peg.1720-MONOMER,0.0,0.004653547953209993
ALAHISabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.004655381901073865
ALAHISabc_REV_g.1506.peg.1871-MONOMER,0.0,0.004653669662665706
ALAHISabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0046552601916181515
ALAHISabc_REV_g.1506.peg.4072-MONOMER,0.0,0.004653663884762638
ALAHISabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.00465526596952122
ALAHISabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0046532885853892356
ALAHISabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.004655641268894622
ALAHISabc_REV_g.1506.peg.1305-MONOMER,0.0,0.004653590637532051
ALAHISabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.004655339216751807
ALAHISabc_REV_g.1506.peg.325-MONOMER,0.0,0.004653618953844916
ALAHISabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0046553109004389415
ALAHISabc_REV_g.1506.peg.422-MONOMER,0.0,0.004653578417772437
ALAHISabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.004655351436511421
ALAHISabc_REV_g.1506.peg.4394-MONOMER,0.0,0.004653669629933669
ALAHISabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.004655260224350189
ALAHISabc_REV_g.1506.peg.4498-MONOMER,0.0,0.004653280833736802
ALAHISabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.004655649020547056
ALAHISabc_REV_g.1506.peg.3531-MONOMER,0.0,0.004653535318701729
ALAHISabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.004655394535582128
ALAHISabc_REV_g.1506.peg.1155-MONOMER,0.0,0.004653650398468839
ALAHISabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0046552794558150186
ALAHISabc_REV_g.1506.peg.1529-MONOMER,0.0,0.00465364277587192
ALAHISabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.004655287078411938
ALAHISabc_REV_g.1506.peg.290-MONOMER,0.0,0.004653295090362929
ALAHISabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.004655634763920929
ALAHISabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0046536633080633254
ALAHISabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.004655266546220532
ALAHISabc_REV_g.1506.peg.1073-MONOMER,0.0,0.004653521920428612
ALAHISabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.004655407933855246
ALALEU1c_REV_g.1506.peg.2820-MONOMER,0.0,2.7777039017697095e-38
ALALEU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
ALALEU1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
ALALEU1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
ALALEU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
ALALEU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
ALALEU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
ALALEU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
ALALEU1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
ALALEU1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
ALALEUabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0046539823593109144
ALALEUabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.004655576262266264
ALALEUabc_REV_g.1506.peg.2641-MONOMER,0.0,0.004653990461283942
ALALEUabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.004655568160293237
ALALEUabc_REV_g.1506.peg.181-MONOMER,0.0,0.004653982553767696
ALALEUabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.004655576067809483
ALALEUabc_REV_g.1506.peg.1811-MONOMER,0.0,0.004653866207565014
ALALEUabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.004655692414012164
ALALEUabc_REV_g.1506.peg.412-MONOMER,0.0,0.004653925941185447
ALALEUabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0046556326803917315
ALALEUabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0046536183756925855
ALALEUabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.004655940245884594
ALALEUabc_REV_g.1506.peg.2139-MONOMER,0.0,0.004653916033601168
ALALEUabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0046556425879760105
ALALEUabc_REV_g.1506.peg.1562-MONOMER,0.0,0.004653967533748222
ALALEUabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0046555910878289565
ALALEUabc_REV_g.1506.peg.133-MONOMER,0.0,0.004653801528677137
ALALEUabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.004655757092900042
ALALEUabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0046538483231459375
ALALEUabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.004655710298431242
ALALEUabc_REV_g.1506.peg.2901-MONOMER,0.0,0.004653949051539851
ALALEUabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.004655609570037328
ALALEUabc_REV_g.1506.peg.1597-MONOMER,0.0,0.004653978228473765
ALALEUabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.004655580393103415
ALALEUabc_REV_g.1506.peg.3454-MONOMER,0.0,0.004653979274316507
ALALEUabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.004655579347260672
ALALEUabc_REV_g.1506.peg.571-MONOMER,0.0,0.004653432831828833
ALALEUabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.004656125789748345
ALALEUabc_REV_g.1506.peg.2770-MONOMER,0.0,0.004653952962787919
ALALEUabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.004655605658789259
ALALEUabc_REV_g.1506.peg.626-MONOMER,0.0,0.004653871591083894
ALALEUabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0046556870304932845
ALALEUabc_REV_g.1506.peg.3393-MONOMER,0.0,0.004653954860627984
ALALEUabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.004655603760949195
ALALEUabc_REV_g.1506.peg.3516-MONOMER,0.0,0.004653917367310421
ALALEUabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.004655641254266757
ALALEUabc_REV_g.1506.peg.1720-MONOMER,0.0,0.004653862336856654
ALALEUabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.004655696284720525
ALALEUabc_REV_g.1506.peg.1871-MONOMER,0.0,0.004653984046312367
ALALEUabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.004655574575264812
ALALEUabc_REV_g.1506.peg.4072-MONOMER,0.0,0.004653978268409299
ALALEUabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.00465558035316788
ALALEUabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0046536029690358955
ALALEUabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.004655955652541283
ALALEUabc_REV_g.1506.peg.1305-MONOMER,0.0,0.004653905021178711
ALALEUabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.004655653600398467
ALALEUabc_REV_g.1506.peg.325-MONOMER,0.0,0.004653933337491576
ALALEUabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.004655625284085602
ALALEUabc_REV_g.1506.peg.422-MONOMER,0.0,0.0046538928014190975
ALALEUabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.004655665820158081
ALALEUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0046539840135803295
ALALEUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.00465557460799685
ALALEUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.004653595217383463
ALALEUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.004655963404193716
ALALEUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.00465384970234839
ALALEUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.004655708919228789
ALALEUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.004653964782115499
ALALEUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.004655593839461679
ALALEUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.004653957159518581
ALALEUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.004655601462058598
ALALEUabc_REV_g.1506.peg.290-MONOMER,0.0,0.00465360947400959
ALALEUabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.00465594914756759
ALALEUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.004653977691709986
ALALEUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.004655580929867193
ALALEUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.004653836304075272
ALALEUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.004655722317501907
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.8656990205473894e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.4957578305884755e-34
ALAPGPL_REV_CPLX_ALAPGPL-2,0.0,-2.305368225132957e-06
ALAPGPL_FWD_CPLX_ALAPGPL-2,0.0,-4.396692045855678e-07
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-2.4555970153775587e-06
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-5.898979948301695e-07
ALAR_REV_444177.5.peg.4382-MONOMER_mod_pydx5p(1),0.0,-2.5492904297007552e-06
ALAR_FWD_444177.5.peg.4382-MONOMER_mod_pydx5p(1),0.029724215378770583,-2.4078993444316828e-36
ALATA_D_REV_g.1506.peg.3396-MONOMER_mod_pydx5p(6),3.6181406706170883e-23,1.3639195180010225e-37
ALATA_D_FWD_g.1506.peg.3396-MONOMER_mod_pydx5p(6),0.0,-2.8011993479665275e-06
ALATA_D_REV_g.1506.peg.3396-MONOMER_mod_pydx5p(1),0.0,-3.50256560225697e-08
ALATA_D_FWD_g.1506.peg.3396-MONOMER_mod_pydx5p(1),0.0,-2.836225003989097e-06
ALATA_L_REV_CPLX_dummy,0.0,-1.3767344512096828e-06
ALATA_L_FWD_CPLX_dummy,0.0,-5.769312349486051e-07
ALATHR1c_REV_g.1506.peg.2820-MONOMER,3.0967483219124095e-23,-1.5001442277658067e-36
ALATHR1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
ALATHR1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
ALATHR1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
ALATHR1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
ALATHR1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
ALATHR1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
ALATHR1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
ALATHR1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
ALATHR1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
ALATHRabc_REV_g.1506.peg.1300-MONOMER,0.0,0.004653667975664254
ALATHRabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.004655261878619604
ALATHRabc_REV_g.1506.peg.2641-MONOMER,0.0,0.004653676077637281
ALATHRabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.004655253776646577
ALATHRabc_REV_g.1506.peg.181-MONOMER,0.0,0.004653668170121036
ALATHRabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.004655261684162822
ALATHRabc_REV_g.1506.peg.1811-MONOMER,0.0,0.004653551823918353
ALATHRabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.004655378030365504
ALATHRabc_REV_g.1506.peg.412-MONOMER,0.0,0.004653611557538786
ALATHRabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0046553182967450715
ALATHRabc_REV_g.1506.peg.1993-MONOMER,0.0,0.004653303992045925
ALATHRabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.004655625862237933
ALATHRabc_REV_g.1506.peg.2139-MONOMER,0.0,0.004653601649954507
ALATHRabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0046553282043293506
ALATHRabc_REV_g.1506.peg.1562-MONOMER,0.0,0.004653653150101562
ALATHRabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.004655276704182296
ALATHRabc_REV_g.1506.peg.133-MONOMER,0.0,0.004653487145030477
ALATHRabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.004655442709253381
ALATHRabc_REV_g.1506.peg.3375-MONOMER,0.0,0.004653533939499277
ALATHRabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.004655395914784581
ALATHRabc_REV_g.1506.peg.2901-MONOMER,0.0,0.004653634667893191
ALATHRabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.004655295186390667
ALATHRabc_REV_g.1506.peg.1597-MONOMER,0.0,0.004653663844827104
ALATHRabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.004655266009456754
ALATHRabc_REV_g.1506.peg.3454-MONOMER,0.0,0.004653664890669846
ALATHRabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.004655264963614011
ALATHRabc_REV_g.1506.peg.571-MONOMER,0.0,0.004653118448182172
ALATHRabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.004655811406101685
ALATHRabc_REV_g.1506.peg.2770-MONOMER,0.0,0.004653638579141259
ALATHRabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.004655291275142599
ALATHRabc_REV_g.1506.peg.626-MONOMER,0.0,0.004653557207437233
ALATHRabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0046553726468466245
ALATHRabc_REV_g.1506.peg.3393-MONOMER,0.0,0.004653640476981324
ALATHRabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.004655289377302534
ALATHRabc_REV_g.1506.peg.3516-MONOMER,0.0,0.004653602983663761
ALATHRabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.004655326870620096
ALATHRabc_REV_g.1506.peg.1720-MONOMER,0.0,0.004653547953209993
ALATHRabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.004655381901073865
ALATHRabc_REV_g.1506.peg.1871-MONOMER,0.0,0.004653669662665706
ALATHRabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0046552601916181515
ALATHRabc_REV_g.1506.peg.4072-MONOMER,0.0,0.004653663884762638
ALATHRabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.00465526596952122
ALATHRabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0046532885853892356
ALATHRabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.004655641268894622
ALATHRabc_REV_g.1506.peg.1305-MONOMER,0.0,0.004653590637532051
ALATHRabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.004655339216751807
ALATHRabc_REV_g.1506.peg.325-MONOMER,0.0,0.004653618953844916
ALATHRabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0046553109004389415
ALATHRabc_REV_g.1506.peg.422-MONOMER,0.0,0.004653578417772437
ALATHRabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.004655351436511421
ALATHRabc_REV_g.1506.peg.4394-MONOMER,0.0,0.004653669629933669
ALATHRabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.004655260224350189
ALATHRabc_REV_g.1506.peg.4498-MONOMER,0.0,0.004653280833736802
ALATHRabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.004655649020547056
ALATHRabc_REV_g.1506.peg.3531-MONOMER,0.0,0.004653535318701729
ALATHRabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.004655394535582128
ALATHRabc_REV_g.1506.peg.1155-MONOMER,0.0,0.004653650398468839
ALATHRabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0046552794558150186
ALATHRabc_REV_g.1506.peg.1529-MONOMER,0.0,0.00465364277587192
ALATHRabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.004655287078411938
ALATHRabc_REV_g.1506.peg.290-MONOMER,0.0,0.004653295090362929
ALATHRabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.004655634763920929
ALATHRabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0046536633080633254
ALATHRabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.004655266546220532
ALATHRabc_REV_g.1506.peg.1073-MONOMER,0.0,0.004653521920428612
ALATHRabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.004655407933855246
ALAt2r_REV_CPLX_dummy,5.455840866443396,4.126603243809261e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.953665686158288e-06
ALAt4r_REV_g.1506.peg.1328-MONOMER,0.0,-3.90358538615038e-07
ALAt4r_FWD_g.1506.peg.1328-MONOMER,0.0,-1.667599425568056e-06
ALAt4r_REV_g.1506.peg.1162-MONOMER,0.0,-5.114122865442952e-07
ALAt4r_FWD_g.1506.peg.1162-MONOMER,0.0,-1.7886531734973131e-06
ALAt4r_REV_g.1506.peg.3231-MONOMER,0.0,-2.9080925806062416e-07
ALAt4r_FWD_g.1506.peg.3231-MONOMER,0.0,-1.568050145013642e-06
ALAt4r_REV_g.1506.peg.3117-MONOMER,2.001815330466437,-2.1668147266988467e-37
ALAt4r_FWD_g.1506.peg.3117-MONOMER,0.0,-1.277240886953018e-06
ALCD19_REV_g.1506.peg.485-MONOMER,0.0,-3.008188387077424e-08
ALCD19_FWD_g.1506.peg.485-MONOMER,0.0,-2.4353909797940985e-06
ALCD19_REV_g.1506.peg.3340-MONOMER,0.0,-4.094764306988383e-08
ALCD19_FWD_g.1506.peg.3340-MONOMER,0.0,-2.4462567389932077e-06
ALCD19_REV_g.1506.peg.2964-MONOMER,1.6499756914461836,-5.840120285304597e-36
ALCD19_FWD_g.1506.peg.2964-MONOMER,0.0,-2.405309095923324e-06
ALCD19_REV_g.1506.peg.1216-MONOMER,0.0,-7.158320178626687e-08
ALCD19_FWD_g.1506.peg.1216-MONOMER,0.0,-2.476892297709591e-06
ALCD2x_REV_g.1506.peg.485-MONOMER,0.0,-3.008188387077424e-08
ALCD2x_FWD_g.1506.peg.485-MONOMER,0.0,-2.4353909797940985e-06
ALCD2x_REV_g.1506.peg.3340-MONOMER,0.0,-4.094764306988383e-08
ALCD2x_FWD_g.1506.peg.3340-MONOMER,0.0,-2.4462567389932077e-06
ALCD2x_REV_g.1506.peg.2964-MONOMER,0.0,5.5859215398654806e-36
ALCD2x_FWD_g.1506.peg.2964-MONOMER,0.0,-2.405309095923324e-06
ALCD2x_REV_g.1506.peg.1216-MONOMER,0.0,-7.158320178626687e-08
ALCD2x_FWD_g.1506.peg.1216-MONOMER,0.0,-2.476892297709591e-06
ALCD4_REV_g.1506.peg.4670-MONOMER,0.0,5.2432257413489016e-36
ALCD4_FWD_g.1506.peg.4670-MONOMER,0.0,-1.8631004807104604e-06
ALDD2x_REV_g.1506.peg.155-MONOMER,0.0,0.0023280273686981214
ALDD2x_FWD_g.1506.peg.155-MONOMER,0.0,-0.0023298340987470637
ALDD2x_REV_g.1506.peg.1533-MONOMER,0.0,0.002327942277863381
