,fluxes,reduced_costs
KHK_FWD_g.3629.peg.1888-MONOMER_mod_mg2(1),0.0,-1.5477589570355153e-05
Kt1r_REV_g.3629.peg.390-MONOMER,0.0,-2.017863897625266e-06
Kt1r_FWD_g.3629.peg.390-MONOMER,1.5160941884248847e-06,0.0
Kt3_REV_g.3629.peg.1361-MONOMER,0.0,0.003870125224455383
Kt3_FWD_g.3629.peg.1361-MONOMER,0.0,-0.0038724180973608584
Kt3_REV_g.3629.peg.259-MONOMER,0.0,0.003870095523835796
Kt3_FWD_g.3629.peg.259-MONOMER,0.0,-0.0038724477979804454
Kt3_REV_g.3629.peg.392-MONOMER,0.0,0.003869913956599843
Kt3_FWD_g.3629.peg.392-MONOMER,0.0,-0.0038726293652163978
Kt3_REV_g.3629.peg.1452-MONOMER,0.0,0.0038696979134066303
Kt3_FWD_g.3629.peg.1452-MONOMER,0.0,-0.003872845408409611
L2A6ODs_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.641343046954526e-36
LACLi_REV_g.3629.peg.1666-MONOMER,0.0,-3.829719580437729e-06
LACLi_FWD_g.3629.peg.1666-MONOMER,6.642397953924445e-24,-7.031209864091323e-35
LACZ_REV_g.3629.peg.150-MONOMER,0.0,-5.009143886409061e-06
LACZ_FWD_g.3629.peg.150-MONOMER,0.0,-2.206560315611277e-36
LACpts_REV_g.3629.peg.1025-MONOMER,0.0,0.03868826238309547
LACpts_FWD_g.3629.peg.1025-MONOMER,0.0,-0.03868933132980633
LACpts_REV_g.3629.peg.1449-MONOMER,0.0,0.03868719288733218
LACpts_FWD_g.3629.peg.1449-MONOMER,0.0,-0.03869040082556962
LARGNAT_REV_888833.3.peg.1583-MONOMER,0.0,-1.8899442810853999e-06
LARGNAT_FWD_888833.3.peg.1583-MONOMER,0.0,7.070141543242056e-37
LARGNAT_REV_888833.3.peg.632-MONOMER,0.0,-2.2537013669596915e-06
LARGNAT_FWD_888833.3.peg.632-MONOMER,0.0,-3.6375708587429146e-07
LCADi_REV_g.3629.peg.1651-MONOMER,0.0,0.02319161915566665
LCADi_FWD_g.3629.peg.1651-MONOMER,0.0,-0.023194339719738256
LCARRy_REV_g.3629.peg.1029-MONOMER,0.0,2.917236750822248e-37
LCARRy_FWD_g.3629.peg.1029-MONOMER,0.0,-2.582348205976739e-06
LCYSTCBOXL_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,-4.4773920343410885e-06
LCYSTCBOXL_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,3.961366546094574e-40
LDH_L_REV_g.3629.peg.1693-MONOMER,0.0,-4.241277843691632e-06
LDH_L_FWD_g.3629.peg.1693-MONOMER,0.0,-9.25428479976337e-08
LEUTA_REV_888833.3.peg.806-MONOMER,0.0,-2.5100185910044947e-06
LEUTA_FWD_888833.3.peg.806-MONOMER,0.021001573792039208,1.2649787953924684e-36
LEUabc_REV_g.3629.peg.1967-MONOMER,0.0,0.011607981065969629
LEUabc_FWD_g.3629.peg.1967-MONOMER,0.0,-0.011612409197882765
LEUabc_REV_g.3629.peg.1467-MONOMER,0.0,0.01160940006203845
LEUabc_FWD_g.3629.peg.1467-MONOMER,0.0,-0.011610990201813944
LEUabc_REV_g.3629.peg.1093-MONOMER,0.0,0.011608858383791516
LEUabc_FWD_g.3629.peg.1093-MONOMER,0.0,-0.011611531880060878
LEUabc_REV_g.3629.peg.1335-MONOMER,0.0,0.011608662785359209
LEUabc_FWD_g.3629.peg.1335-MONOMER,0.0,-0.011611727478493185
LEUabc_REV_g.3629.peg.1989-MONOMER,0.0,0.011609341598014413
LEUabc_FWD_g.3629.peg.1989-MONOMER,0.0,-0.01161104866583798
LEUt2r_REV_g.3629.peg.1328-MONOMER,0.0,-3.344980976622657e-06
LEUt2r_FWD_g.3629.peg.1328-MONOMER,0.11704277566898474,2.034376947079112e-37
LGTHL_REV_g.3629.peg.1574-MONOMER_mod_ni2(1),0.0,-3.314704392253345e-07
LGTHL_FWD_g.3629.peg.1574-MONOMER_mod_ni2(1),0.0,-4.512284462037794e-36
LTDCL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-3.3403150247744895e-06
LTDCL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),3.737435770408296e-27,-4.083032347998889e-36
LYSDC_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,-4.4773920343410885e-06
LYSDC_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,2.368759408803872e-37
LYSt2r_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
LYSt2r_FWD_CPLX_dummy,0.083435042260377,-1.8349973337589729e-37
L_LACD2_REV_g.3629.peg.1693-MONOMER,0.0,-4.333820691689265e-06
L_LACD2_FWD_g.3629.peg.1693-MONOMER,0.0,3.3721151824659833e-37
L_LACD3_REV_g.3629.peg.1693-MONOMER,0.0,-4.333820691689265e-06
L_LACD3_FWD_g.3629.peg.1693-MONOMER,-1.4762687839047567e-34,1.7553002027826012e-36
L_LACDr_REV_g.3629.peg.1693-MONOMER,0.0,2.9783962423008997e-36
L_LACDr_FWD_g.3629.peg.1693-MONOMER,0.0,-4.333820691689265e-06
L_LACt2r_REV_CPLX_dummy,0.0,2.72375776979081e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
MADGBG_REV_g.3629.peg.712-MONOMER,0.0,8.831744388573543e-37
MADGBG_FWD_g.3629.peg.712-MONOMER,0.0,-1.398419365735912e-06
MALCOAPYRCT_REV_g.3629.peg.1641-MONOMER,0.4200314758407842,-6.339761345406847e-36
MALCOAPYRCT_FWD_g.3629.peg.1641-MONOMER,0.0,-2.517543897157997e-06
MALT_REV_g.3629.peg.356-MONOMER,0.0,0.015484011180818928
MALT_FWD_g.3629.peg.356-MONOMER,0.0,-0.015486773926728542
MALT6PH_REV_CPLX_dummy,0.0,0.023203629758898076
MALT6PH_FWD_CPLX_dummy,0.0,-0.023205788629971243
MALTATr_REV_g.3629.peg.1191-MONOMER,0.0,-2.968069981436528e-07
MALTATr_FWD_g.3629.peg.1191-MONOMER,0.0,-2.4095232729485923e-06
MALTATr_REV_g.3629.peg.593-MONOMER,0.0,1.8824321699616155e-36
MALTATr_FWD_g.3629.peg.593-MONOMER,0.0,-2.1127162748049393e-06
MALTHXabc_REV_g.3629.peg.573-MONOMER,0.0,-2.2385886512471977e-06
MALTHXabc_FWD_g.3629.peg.573-MONOMER,0.0,-3.6645111167407905e-07
MALTHXabc_REV_g.3629.peg.460-MONOMER,0.0,-1.8721375395731185e-06
MALTHXabc_FWD_g.3629.peg.460-MONOMER,2.3741549856165908e-24,1.4885465116803193e-35
MALTHXabc_REV_g.3629.peg.154-MONOMER,0.0,-3.1976851597506765e-06
MALTHXabc_FWD_g.3629.peg.154-MONOMER,0.0,-1.3255476201775582e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.045900443082041e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,2.9578386153838326e-35,4.919265436388062e-35
MALTabc_REV_g.3629.peg.179-MONOMER,0.0,0.023202068473682953
MALTabc_FWD_g.3629.peg.179-MONOMER,0.0,-0.023204410505987347
MALTabc_REV_CPLX_ARBabc-0,0.0,0.023201742668295677
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.023204736311374624
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.02320121653961361
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.02320526244005669
MALTabc_REV_CPLX_ARBabc-1,0.0,0.02320175157994525
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.02320472739972505
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.3411934159301264e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.9019181428513344e-37
MAN6PI_REV_g.3629.peg.1355-MONOMER,0.0,-2.4175891476041218e-06
MAN6PI_FWD_g.3629.peg.1355-MONOMER,0.0,-7.035556090187483e-37
MANpts_REV_g.3629.peg.511-MONOMER,0.0,0.007730925854977621
MANpts_FWD_g.3629.peg.511-MONOMER,0.0,-0.007733522126337556
MANpts_REV_CPLX_MANpts-0,0.0,0.007729926810726468
MANpts_FWD_CPLX_MANpts-0,0.0,-0.007734521170588709
MBDGBG_REV_g.3629.peg.712-MONOMER,0.0,8.831744388573543e-37
MBDGBG_FWD_g.3629.peg.712-MONOMER,0.0,-1.398419365735912e-06
MCLOR_REV_g.3629.peg.1693-MONOMER,0.0,-7.738402175173459e-37
MCLOR_FWD_g.3629.peg.1693-MONOMER,0.0,-4.333820691689265e-06
MCOATA_REV_g.3629.peg.539-MONOMER,0.0,-2.9764706349632537e-06
MCOATA_FWD_g.3629.peg.539-MONOMER,0.4200314758407842,2.045961900907651e-36
ME1_REV_g.3629.peg.389-MONOMER_mod_mn2(1),0.0,-4.305458575419104e-06
ME1_FWD_g.3629.peg.389-MONOMER_mod_mn2(1),0.0,-2.3641902899975525e-36
ME1_REV_g.3629.peg.389-MONOMER_mod_mg2(1),0.0,-4.307323153424797e-06
ME1_FWD_g.3629.peg.389-MONOMER_mod_mg2(1),0.0,-1.864578005693259e-09
MECDPDH2_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
MECDPDH2_FWD_CPLX_dummy,0.005018189377234901,3.03962626695197e-35
MECDPS_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
MECDPS_FWD_CPLX_dummy,0.005018189377234901,1.2498186665572672e-37
MEPCT_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
MEPCT_FWD_CPLX_dummy,0.005018189377234901,-7.1550814515065795e-37
METALA1c_REV_g.3629.peg.1253-MONOMER,2.988358163867556e-23,-9.452343510500797e-37
METALA1c_FWD_g.3629.peg.1253-MONOMER,0.0,-2.370290665394551e-06
METALA1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-7.86527170837362e-08
METALA1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-2.4489433824782873e-06
METALAabc_REV_g.3629.peg.1457-MONOMER,0.0,0.015479442764627904
METALAabc_FWD_g.3629.peg.1457-MONOMER,0.0,-0.015480879222493006
METALAabc_REV_g.3629.peg.1842-MONOMER,0.0,0.015478523700109806
METALAabc_FWD_g.3629.peg.1842-MONOMER,0.0,-0.015481798287011104
METALAabc_REV_g.3629.peg.638-MONOMER,0.0,0.015478250842031884
METALAabc_FWD_g.3629.peg.638-MONOMER,0.0,-0.015482071145089026
METALAabc_REV_g.3629.peg.1195-MONOMER,0.0,0.01547868973389065
METALAabc_FWD_g.3629.peg.1195-MONOMER,0.0,-0.01548163225323026
METALAabc_REV_g.3629.peg.778-MONOMER,0.0,0.015478262907220593
METALAabc_FWD_g.3629.peg.778-MONOMER,0.0,-0.015482059079900317
METALAabc_REV_g.3629.peg.1979-MONOMER,0.0,0.015479287351307642
METALAabc_FWD_g.3629.peg.1979-MONOMER,0.0,-0.015481034635813268
METALAabc_REV_g.3629.peg.1247-MONOMER,0.0,0.015478320789754058
METALAabc_FWD_g.3629.peg.1247-MONOMER,0.0,-0.015482001197366852
METALAabc_REV_g.3629.peg.1601-MONOMER,0.0,0.015478899235333167
METALAabc_FWD_g.3629.peg.1601-MONOMER,0.0,-0.015481422751787743
METALAabc_REV_g.3629.peg.1086-MONOMER,0.0,0.015478176268340258
METALAabc_FWD_g.3629.peg.1086-MONOMER,0.0,-0.015482145718780652
METALAabc_REV_g.3629.peg.1591-MONOMER,0.0,0.015478268758495993
METALAabc_FWD_g.3629.peg.1591-MONOMER,0.0,-0.015482053228624917
METALAabc_REV_g.3629.peg.1218-MONOMER,0.0,0.015478892154049776
METALAabc_FWD_g.3629.peg.1218-MONOMER,0.0,-0.015481429833071134
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.914330569921419e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.514879495894382e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.913922374803385e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.1066843778604505e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.913687220062357e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.871529636831569e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.919836178637591e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.202048821206602e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.910666437669325e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8507472438002985e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.911480650676579e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.664960251053903e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.910834672497354e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0189820718294106e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.912646297376023e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.83060695049818e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.916826720306434e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.011029880908961e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.909795753000492e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.980062574967605e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.911480650676579e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.664960251053903e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.9078156904255246e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.554398632802645e-36
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.9139267086073535e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.11101818182905e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.9196751159342826e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.185942550875804e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.907815802419434e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1199390874118855e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.916775990729985e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.960300304460769e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.909794289701893e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.978599276367972e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.907815802419434e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1199390874118855e-13
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.909795753000492e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.980062574967605e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.923967310202731e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6151619777206875e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.910667061941303e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8513715157781438e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.916820370672026e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.004680246500785e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.926867445224314e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9051754798789767e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.9078156904255246e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.3873609870396467e-36
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.910836883395584e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0211929700595464e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.920877781132953e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3062090707428632e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.917854474642689e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0038784217164615e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.910836883395584e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0211929700595464e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.917856571144078e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0040880718553357e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.9078156904255246e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.3873609870396467e-36
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.9139267086073535e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.11101818182905e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.921520720325321e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3705029899795586e-08
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.9078156904255246e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_zn2(1),0.0021939465984256463,4.280525982595728e-37
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.911478040998038e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.662350572513029e-09
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.916826720306434e-06
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.011029880908961e-09
METB1_REV_888833.3.peg.203-MONOMER,0.0,-2.2228246342448475e-06
METB1_FWD_888833.3.peg.203-MONOMER,0.0,6.38266534243888e-36
METDabc_REV_CPLX_METDabc-0,0.0,-3.6972053866792647e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.438434591573974e-36
METFR_REV_g.3629.peg.1287-MONOMER_mod_fad(1),0.002005472273176857,2.7213835703797403e-37
METFR_FWD_g.3629.peg.1287-MONOMER_mod_fad(1),0.0,-2.604838696960341e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,9.060140181993205e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.275734556867247e-05
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.6972053866792647e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.438434591573974e-36
METSOXR1r_REV_g.3629.peg.55-MONOMER,0.0,-3.418341056424052e-07
METSOXR1r_FWD_g.3629.peg.55-MONOMER,0.0,-2.547404092826217e-06
METSOXR1r_REV_g.3629.peg.1809-MONOMER,1.4209864356997213e-23,-8.817557659414755e-35
METSOXR1r_FWD_g.3629.peg.1809-MONOMER,0.0,-2.205569987183812e-06
METabc_REV_CPLX_METDabc-0,0.0,0.011608939584184585
METabc_FWD_CPLX_METDabc-0,0.0,-0.011612636789571263
METt2r_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
METt2r_FWD_CPLX_dummy,0.04536981376098473,3.6151101996967903e-37
MEVK1c_REV_g.3629.peg.674-MONOMER,0.0,-2.9398292413890815e-06
MEVK1c_FWD_g.3629.peg.674-MONOMER,0.0,-3.839936787003407e-09
MEVK1c_REV_g.3629.peg.1527-MONOMER,0.0,-2.935989304602078e-06
MEVK1c_FWD_g.3629.peg.1527-MONOMER,0.0,7.725472786019134e-36
MG2abc_REV_CPLX_dummy,0.0,0.01548043816364499
MG2abc_FWD_CPLX_dummy,0.0,-0.01548259703471816
MGt5_REV_g.3629.peg.1884-MONOMER,0.0,-1.676217624898521e-08
MGt5_FWD_g.3629.peg.1884-MONOMER,0.0,-1.242266560729938e-06
MGt5_REV_g.3629.peg.478-MONOMER,0.0019029798699057292,0.0
MGt5_FWD_g.3629.peg.478-MONOMER,0.0,-1.225504384480953e-06
MI1PP_REV_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,-1.8539147525345744e-06
MI1PP_FWD_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,-8.053448493296596e-37
MI3PP_REV_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,-1.8539147525345744e-06
MI3PP_FWD_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,-8.053448493296596e-37
MI4PP_REV_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,-1.8539147525345744e-06
MI4PP_FWD_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,-8.053448493296596e-37
MK8t_REV_CPLX_dummy,0.002005472273176857,-1.1826998566178072e-40
MK8t_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
MLTG1_REV_CPLX_dummy,0.0,0.04639662232732208
MLTG1_FWD_CPLX_dummy,0.0,-0.046398781198395245
MLTP1_REV_g.3629.peg.831-MONOMER_mod_pydx5p(1),1.3589479515027468e-22,-3.343054966557579e-35
MLTP1_FWD_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.0,-3.09389959740925e-06
MLTP2_REV_g.3629.peg.831-MONOMER_mod_pydx5p(1),-9.196422905977434e-56,6.604800346222909e-36
MLTP2_FWD_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.0,-3.09389959740925e-06
MLTP3_REV_g.3629.peg.831-MONOMER_mod_pydx5p(1),-1.9295180508819217e-22,4.1025909704854906e-36
MLTP3_FWD_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.0,-3.09389959740925e-06
MMSAD5_REV_g.3629.peg.1307-MONOMER,0.0,7.199156148694582e-37
MMSAD5_FWD_g.3629.peg.1307-MONOMER,0.0,-2.603718531965372e-06
MNLpts_REV_g.3629.peg.211-MONOMER,0.0,-3.169676924384856e-06
MNLpts_FWD_g.3629.peg.211-MONOMER,0.0,2.294632262122582e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.011608977524303713
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011611885843864467
MNt2_REV_g.3629.peg.0-MONOMER,0.0,-2.871876660837169e-06
MNt2_FWD_g.3629.peg.0-MONOMER,2.737416891911281e-06,7.47042170256872e-37
MOHMT_REV_g.3629.peg.436-MONOMER,0.0,-3.3461249820755132e-06
MOHMT_FWD_g.3629.peg.436-MONOMER,1.2308696481540846e-35,-7.635303658274601e-35
MTAN_REV_g.3629.peg.555-MONOMER,0.0,-2.7048669923817275e-06
MTAN_FWD_g.3629.peg.555-MONOMER,0.0,1.0761086657011987e-36
MTHFC_REV_g.3629.peg.1626-MONOMER,0.0,-2.454213653746792e-07
MTHFC_FWD_g.3629.peg.1626-MONOMER,0.0,-3.647286078887465e-06
MTHFC_REV_g.3629.peg.1111-MONOMER,0.0,-2.3420461679294122e-07
MTHFC_FWD_g.3629.peg.1111-MONOMER,0.0,-3.636069330305727e-06
MTHFC_REV_g.3629.peg.627-MONOMER,1.922508150534922,-4.3517490824276377e-35
MTHFC_FWD_g.3629.peg.627-MONOMER,0.0,-3.401864713512786e-06
MTHFD_REV_g.3629.peg.627-MONOMER,0.0,-2.7597384436489795e-08
MTHFD_FWD_g.3629.peg.627-MONOMER,0.0,-3.374267329076296e-06
MTHFD2_REV_CPLX_dummy,1.922508150534922,-1.4813162720254572e-35
MTHFD2_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
MTHPTGHM_REV_888833.3.peg.1935-MONOMER_mod_zn2(1),0.0,0.027093503416613027
MTHPTGHM_FWD_888833.3.peg.1935-MONOMER_mod_zn2(1),0.0,-0.0270962229212658
NACASPAH_REV_g.3629.peg.1356-MONOMER,0.0,-1.926956495575208e-06
NACASPAH_FWD_g.3629.peg.1356-MONOMER,-9.438992154869508e-35,6.0237008752656664e-37
NACt2r_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
NACt2r_FWD_CPLX_dummy,0.24770470133089398,-2.1205808429157282e-37
NADK_REV_g.3629.peg.1136-MONOMER_mod_mg2(1),0.0,-2.2704566697247023e-06
NADK_FWD_g.3629.peg.1136-MONOMER_mod_mg2(1),-7.627328396127645e-40,2.1821717793500723e-36
NADK2_REV_g.3629.peg.1136-MONOMER_mod_mg2(1),0.0,-1.191021133140748e-06
NADK2_FWD_g.3629.peg.1136-MONOMER_mod_mg2(1),0.0,-1.0794355365839542e-06
NADN_REV_CPLX_dummy,0.0,0.030963328150695277
NADN_FWD_CPLX_dummy,0.0,-0.030965487021768445
NADS1_REV_888833.3.peg.1246-MONOMER_mod_mn2(1),0.0,0.015495727824847741
NADS1_FWD_888833.3.peg.1246-MONOMER_mod_mn2(1),0.0,-0.015498567869087619
NADS1_REV_888833.3.peg.1246-MONOMER_mod_mg2(1),0.0,0.015495722657970423
NADS1_FWD_888833.3.peg.1246-MONOMER_mod_mg2(1),0.0,-0.015498573035964936
NADS2_REV_CPLX_dummy,0.0,0.023236889092405632
NADS2_FWD_CPLX_dummy,0.0,-0.0232390479634788
NAPRT_REV_g.3629.peg.185-MONOMER,0.0,-2.0749760173824644e-06
NAPRT_FWD_g.3629.peg.185-MONOMER,0.0,-1.942020404766197e-36
NAt3_1_REV_g.3629.peg.108-MONOMER,0.0,2.8774571148380446e-37
NAt3_1_FWD_g.3629.peg.108-MONOMER,0.0,-2.219058555395919e-06
NDPK1_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
NDPK1_FWD_CPLX_dummy,2.4250071731979994,-5.2212880411347616e-37
NDPK2_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
