,fluxes,reduced_costs
ADPRDP_REV_g.24158.CDS.1192-MONOMER,0.0,1.713859035534974e-06
ADPRDP_FWD_g.24158.CDS.1192-MONOMER,0.0,-1.0631164985647638e-35
ADPRDP_REV_g.24158.CDS.604-MONOMER,0.0,8.638162850191441e-07
ADPRDP_FWD_g.24158.CDS.604-MONOMER,0.0,-8.500427505158297e-07
ADPT_REV_g.24158.CDS.1193-MONOMER_mod_mg2(1),0.0,4.757043499317567e-06
ADPT_FWD_g.24158.CDS.1193-MONOMER_mod_mg2(1),0.0,-8.69975679819662e-06
ADPT_REV_g.24158.CDS.1193-MONOMER_mod_mn2(1),0.0,4.751903774548341e-06
ADPT_FWD_g.24158.CDS.1193-MONOMER_mod_mn2(1),0.0,-8.704896522965846e-06
ADSL1r_REV_g.24158.CDS.1220-MONOMER,0.0,-3.0979005758086883e-06
ADSL1r_FWD_g.24158.CDS.1220-MONOMER,-3.2680072261951844e-36,1.867488569788301e-35
ADSL2r_REV_g.24158.CDS.1220-MONOMER,0.0,-3.4931903240782816e-36
ADSL2r_FWD_g.24158.CDS.1220-MONOMER,0.0,-3.0979005758086883e-06
ADSS_REV_g.24158.CDS.696-MONOMER,0.0,-5.932324808884373e-06
ADSS_FWD_g.24158.CDS.696-MONOMER,-3.5953057415463226e-36,5.9165430819740144e-36
AGDC_REV_g.24158.CDS.409-MONOMER_mod_zn2(1),0.0,-7.879749351415973e-06
AGDC_FWD_g.24158.CDS.409-MONOMER_mod_zn2(1),1.0,4.8963137911151544e-36
AGPAT120_REV_g.24158.CDS.506-MONOMER,0.0,-2.073240061380568e-06
AGPAT120_FWD_g.24158.CDS.506-MONOMER,0.0,-3.661862987407134e-36
AGPAT140_REV_g.24158.CDS.506-MONOMER,0.0,-2.073240061380568e-06
AGPAT140_FWD_g.24158.CDS.506-MONOMER,0.0,1.696593938002573e-35
AGPAT141_REV_g.24158.CDS.506-MONOMER,0.0,-2.073240061380568e-06
AGPAT141_FWD_g.24158.CDS.506-MONOMER,0.0,-1.0537797109884755e-35
AGPAT160_REV_g.24158.CDS.506-MONOMER,0.0,-2.073240061380568e-06
AGPAT160_FWD_g.24158.CDS.506-MONOMER,0.0,-3.661862987407134e-36
AGPAT161_REV_g.24158.CDS.506-MONOMER,0.0,-2.073240061380568e-06
AGPAT161_FWD_g.24158.CDS.506-MONOMER,0.0,-2.4289665354839995e-35
AGPAT180_REV_g.24158.CDS.506-MONOMER,0.0,-2.073240061380568e-06
AGPAT180_FWD_g.24158.CDS.506-MONOMER,0.017519926255440733,2.4195734867586494e-35
AGPAT181_REV_g.24158.CDS.506-MONOMER,0.0,-2.073240061380568e-06
AGPAT181_FWD_g.24158.CDS.506-MONOMER,0.0,-2.4289665354839995e-35
AHCYSNS_r_REV_g.24158.CDS.1809-MONOMER,0.0,-4.736270338946699e-06
AHCYSNS_r_FWD_g.24158.CDS.1809-MONOMER,0.0003854439705994604,-2.315928150120497e-36
AICART_REV_g.24158.CDS.1633-MONOMER,0.0,-6.281769960627268e-06
AICART_FWD_g.24158.CDS.1633-MONOMER,0.0,-1.2986646591181588e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
AIHDUDPMG_FWD_CPLX_dummy,0.003044561714385512,3.85882989058892e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
AIHDUPDG_FWD_CPLX_dummy,0.003044561714385512,5.557268390455568e-35
AIHPDCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-4.599194104358292e-06
AIHPDCOATA_FWD_g.24158.CDS.901-MONOMER,0.035039852510881465,-8.19924395834486e-35
AIPDCOATA_REV_g.24158.CDS.901-MONOMER,0.0,1.9998744338899814e-35
AIPDCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,-4.599194104358292e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.01827538184708534
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.018282419915144503
ALAALA_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
ALAALA_FWD_CPLX_dummy,0.0,2.0327366092913382e-35
ALAASP1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
ALAASP1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),3.831804282423429e-24,-4.5188167441755495e-37
ALAASP1c_REV_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
ALAASP1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ALAASPabc_REV_g.24158.CDS.1525-MONOMER,0.0,-3.391244120369035e-06
ALAASPabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-6.646250849820414e-07
ALAASPabc_REV_g.24158.CDS.1254-MONOMER,0.0,-4.669490536346189e-06
ALAASPabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.9428715009591954e-06
ALAASPabc_REV_g.24158.CDS.995-MONOMER,0.0,-4.9065482138903805e-06
ALAASPabc_FWD_g.24158.CDS.995-MONOMER,0.0,-2.1799291785033873e-06
ALAASPabc_REV_g.24158.CDS.1317-MONOMER,0.0,-5.407254998041852e-06
ALAASPabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-2.6806359626548586e-06
ALAASPabc_REV_g.24158.CDS.1794-MONOMER,0.0,-2.7266190353869937e-06
ALAASPabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-1.0943180278481899e-35
ALAASPabc_REV_g.24158.CDS.1412-MONOMER,0.0,-3.5287761898643513e-06
ALAASPabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-8.021571544773577e-07
ALAD_R_REV_g.24158.CDS.366-MONOMER,5.93535698173879,-6.358989924826748e-36
ALAD_R_FWD_g.24158.CDS.366-MONOMER,0.0,-7.212786614361645e-06
ALAGLN1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),1.0511014007558392e-36,-1.0785874941305735e-37
ALAGLN1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
ALAGLN1c_REV_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ALAGLN1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
ALAGLNabc_REV_g.24158.CDS.1525-MONOMER,0.0,0.015224383108181248
ALAGLNabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-0.015228438977386599
ALAGLNabc_REV_g.24158.CDS.1254-MONOMER,0.0,0.01522310486176527
ALAGLNabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-0.015229717223802576
ALAGLNabc_REV_g.24158.CDS.995-MONOMER,0.0,0.015222867804087726
ALAGLNabc_FWD_g.24158.CDS.995-MONOMER,0.0,-0.015229954281480121
ALAGLNabc_REV_g.24158.CDS.1317-MONOMER,0.0,0.015222367097303575
ALAGLNabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-0.015230454988264272
ALAGLNabc_REV_g.24158.CDS.1794-MONOMER,0.0,0.01522504773326623
ALAGLNabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-0.015227774352301616
ALAGLNabc_REV_g.24158.CDS.1412-MONOMER,0.0,0.015224245576111753
ALAGLNabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-0.015228576509456094
ALAGLU1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-1.606565250819958e-36
ALAGLU1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
ALAGLU1c_REV_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ALAGLU1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
ALAGLUabc_REV_g.24158.CDS.1525-MONOMER,0.0,0.015224383108181248
ALAGLUabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-0.015228438977386599
ALAGLUabc_REV_g.24158.CDS.1254-MONOMER,0.0,0.01522310486176527
ALAGLUabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-0.015229717223802576
ALAGLUabc_REV_g.24158.CDS.995-MONOMER,0.0,0.015222867804087726
ALAGLUabc_FWD_g.24158.CDS.995-MONOMER,0.0,-0.015229954281480121
ALAGLUabc_REV_g.24158.CDS.1317-MONOMER,0.0,0.015222367097303575
ALAGLUabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-0.015230454988264272
ALAGLUabc_REV_g.24158.CDS.1794-MONOMER,0.0,0.01522504773326623
ALAGLUabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-0.015227774352301616
ALAGLUabc_REV_g.24158.CDS.1412-MONOMER,0.0,0.015224245576111753
ALAGLUabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-0.015228576509456094
ALAGLY1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),2.9292677877042767e-24,-1.541148730390569e-36
ALAGLY1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
ALAGLY1c_REV_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ALAGLY1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
ALAGLYabc_REV_g.24158.CDS.1525-MONOMER,0.0,0.00915798130496855
ALAGLYabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-0.0091620371741739
ALAGLYabc_REV_g.24158.CDS.1254-MONOMER,0.0,0.009156703058552573
ALAGLYabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-0.009163315420589879
ALAGLYabc_REV_g.24158.CDS.995-MONOMER,0.0,0.00915646600087503
ALAGLYabc_FWD_g.24158.CDS.995-MONOMER,0.0,-0.009163552478267422
ALAGLYabc_REV_g.24158.CDS.1317-MONOMER,0.0,0.009155965294090877
ALAGLYabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-0.009164053185051573
ALAGLYabc_REV_g.24158.CDS.1794-MONOMER,0.0,0.009158645930053532
ALAGLYabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-0.00916137254908892
ALAGLYabc_REV_g.24158.CDS.1412-MONOMER,0.0,0.009157843772899054
ALAGLYabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-0.009162174706243396
ALAHIS1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,1.5838556796529418e-36
ALAHIS1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
ALAHIS1c_REV_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ALAHIS1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
ALAHISabc_REV_g.24158.CDS.1525-MONOMER,0.0,0.010663704204010775
ALAHISabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-0.010667760073216126
ALAHISabc_REV_g.24158.CDS.1254-MONOMER,0.0,0.010662425957594797
ALAHISabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-0.010669038319632103
ALAHISabc_REV_g.24158.CDS.995-MONOMER,0.0,0.010662188899917253
ALAHISabc_FWD_g.24158.CDS.995-MONOMER,0.0,-0.010669275377309646
ALAHISabc_REV_g.24158.CDS.1317-MONOMER,0.0,0.0106616881931331
ALAHISabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-0.010669776084093799
ALAHISabc_REV_g.24158.CDS.1794-MONOMER,0.0,0.010664368829095756
ALAHISabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-0.010667095448131143
ALAHISabc_REV_g.24158.CDS.1412-MONOMER,0.0,0.01066356667194128
ALAHISabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-0.010667897605285621
ALALEU1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,7.687255354875154e-37
ALALEU1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
ALALEU1c_REV_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ALALEU1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
ALALEUabc_REV_g.24158.CDS.1525-MONOMER,0.0,0.015223416355581741
ALALEUabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-0.015227472224787092
ALALEUabc_REV_g.24158.CDS.1254-MONOMER,0.0,0.015222138109165765
ALALEUabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-0.015228750471203069
ALALEUabc_REV_g.24158.CDS.995-MONOMER,0.0,0.01522190105148822
ALALEUabc_FWD_g.24158.CDS.995-MONOMER,0.0,-0.015228987528880614
ALALEUabc_REV_g.24158.CDS.1317-MONOMER,0.0,0.015221400344704069
ALALEUabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-0.015229488235664765
ALALEUabc_REV_g.24158.CDS.1794-MONOMER,0.0,0.015224080980666724
ALALEUabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-0.015226807599702111
ALALEUabc_REV_g.24158.CDS.1412-MONOMER,0.0,0.015223278823512246
ALALEUabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-0.015227609756856587
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4498703683326148e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,2.9564777967820663e-51,-1.1552632950897454e-32
ALAR_REV_g.24158.CDS.1298-MONOMER_mod_pydx5p(1),0.0,-7.04087355931505e-06
ALAR_FWD_g.24158.CDS.1298-MONOMER_mod_pydx5p(1),0.05480211085893922,-4.396794542082058e-37
ALATHR1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,1.7476917882043273e-36
ALATHR1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
ALATHR1c_REV_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ALATHR1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
ALATHRabc_REV_g.24158.CDS.1525-MONOMER,0.0,0.007621803566106508
ALATHRabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-0.007625859435311859
ALATHRabc_REV_g.24158.CDS.1254-MONOMER,0.0,0.0076205253196905305
ALATHRabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-0.007627137681727836
ALATHRabc_REV_g.24158.CDS.995-MONOMER,0.0,0.007620288262012986
ALATHRabc_FWD_g.24158.CDS.995-MONOMER,0.0,-0.00762737473940538
ALATHRabc_REV_g.24158.CDS.1317-MONOMER,0.0,0.007619787555228835
ALATHRabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-0.007627875446189532
ALATHRabc_REV_g.24158.CDS.1794-MONOMER,0.0,0.00762246819119149
ALATHRabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-0.007625194810226877
ALATHRabc_REV_g.24158.CDS.1412-MONOMER,0.0,0.007621666034037013
ALATHRabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-0.007625996967381354
ALAt2r_REV_CPLX_dummy,5.709664260995585,-7.551998748924126e-37
ALAt2r_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
ALCD19_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.1126584285700077e-05
ALCD19_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.0100887310758102e-05
ALCD19_REV_g.24158.CDS.699-MONOMER,0.0,-1.0256969749419741e-06
ALCD19_FWD_g.24158.CDS.699-MONOMER,0.14898579,1.8251612655969947e-35
ALCD2x_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.0100887310758102e-05
ALCD2x_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.1126584285700077e-05
ALCD2x_REV_g.24158.CDS.699-MONOMER,1.4564253130326175,1.8251612655969947e-35
ALCD2x_FWD_g.24158.CDS.699-MONOMER,0.0,-1.0256969749419741e-06
AMALT1_REV_g.24158.CDS.323-MONOMER,0.0,-3.209406927766859e-06
AMALT1_FWD_g.24158.CDS.323-MONOMER,0.0,-6.087670153627263e-36
AMALT2_REV_g.24158.CDS.323-MONOMER,0.0,-3.209406927766859e-06
AMALT2_FWD_g.24158.CDS.323-MONOMER,0.0,8.59676987685293e-36
AMALT3_REV_g.24158.CDS.323-MONOMER,0.0,-3.209406927766859e-06
AMALT3_FWD_g.24158.CDS.323-MONOMER,0.0,-6.087670153627263e-36
AMALT4_REV_g.24158.CDS.323-MONOMER,0.0,-3.209406927766859e-06
AMALT4_FWD_g.24158.CDS.323-MONOMER,0.0,3.062342992257322e-35
AMANAPEr_REV_g.24158.CDS.1602-MONOMER,0.0,-4.32181573269841e-06
AMANAPEr_FWD_g.24158.CDS.1602-MONOMER,0.0,1.1487295705503324e-35
AMANK_REV_g.24158.CDS.1256-MONOMER,0.0,0.03657326883314057
AMANK_FWD_g.24158.CDS.1256-MONOMER,0.0,-0.036578901831888486
AMPTASECG_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
AMPTASECG_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.010219659603281762,-2.0089318476676207e-34
AMPTASECG_REV_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
AMPTASECG_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
AMPTASEGC_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-4.1156994748578595e-06
AMPTASEGC_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),8.285333486864982e-58,-2.1015106020616103e-34
AMPTASEGC_REV_g.24158.CDS.1354-MONOMER,0.0,-4.282650974314833e-06
AMPTASEGC_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.6695149945697325e-07
ARAI_REV_g.24158.CDS.1638-MONOMER,0.0,-3.539652992454978e-06
ARAI_FWD_g.24158.CDS.1638-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-6.0944611076174975e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.3072954435195133e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.740275221550994e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.531095574530098e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-5.237620085993932e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.5045442189594773e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-4.7871656640979836e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-5.478693846000967e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-5.989025157018202e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.201859492920218e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.65591097639828e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.687453123002962e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-4.893298216888362e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.0613255279037754e-07
ARBabc_REV_g.24158.CDS.1643-MONOMER,0.0,0.018277474595121006
ARBabc_FWD_g.24158.CDS.1643-MONOMER,0.0,-0.018282321474612947
ARGDA_REV_g.24158.CDS.1406-MONOMER,0.0,-3.5545787283418648e-06
ARGDA_FWD_g.24158.CDS.1406-MONOMER,1.924499110506647,4.269248576315069e-33
ARGt2_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
ARGt2_FWD_CPLX_dummy,0.0755008894933532,8.522639603962362e-37
AROH_REV_g.24158.CDS.586-MONOMER,0.0,-9.63075825904185e-07
AROH_FWD_g.24158.CDS.586-MONOMER,0.0,1.7983574030828715e-35
ASAD_REV_g.24158.CDS.1175-MONOMER,0.0,6.955701410125315e-36
ASAD_FWD_g.24158.CDS.1175-MONOMER,0.0,-5.016740669608591e-06
ASCBPL_REV_g.24158.CDS.24-MONOMER_mod_mn2(1),0.0,-4.377056770894441e-06
ASCBPL_FWD_g.24158.CDS.24-MONOMER_mod_mn2(1),0.0,-3.51009421747469e-35
ASNt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
ASNt2r_FWD_CPLX_dummy,2.0,2.6375446678160482e-36
ASPCT_REV_g.24158.CDS.62-MONOMER,0.0,0.03808123810663038
ASPCT_FWD_g.24158.CDS.62-MONOMER,0.0,-0.03808645241772249
ASPKi_REV_g.24158.CDS.680-MONOMER,0.0,-6.675096013677434e-06
ASPKi_FWD_g.24158.CDS.680-MONOMER,-2.1547569719692998e-51,-1.7959342933685943e-35
ASPTA_REV_g.24158.CDS.1426-MONOMER,0.0,-3.729816440378932e-06
ASPTA_FWD_g.24158.CDS.1426-MONOMER,0.0,-9.133382952266902e-07
ASPTA_REV_g.24158.CDS.951-MONOMER,0.0,-2.8164781451522413e-06
ASPTA_FWD_g.24158.CDS.951-MONOMER,3.818254051011268,-1.8651772169227057e-33
ASPTA_REV_g.24158.CDS.230-MONOMER,0.0,-2.8164781451522413e-06
ASPTA_FWD_g.24158.CDS.230-MONOMER,0.0,-2.114848917632321e-33
ASPt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
ASPt2r_FWD_CPLX_dummy,2.0,-1.2274847459609102e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.1475788086713034e-06
ATPS4_FWD_CPLX_ATPS4-0,2.2555501027054876,1.6309915757279024e-34
BCOAACT_REV_g.24158.CDS.383-MONOMER,0.0,-1.8060936126125089e-06
BCOAACT_FWD_g.24158.CDS.383-MONOMER,0.0,-6.813724655041567e-07
BCOAACT_REV_g.24158.CDS.487-MONOMER,0.0,-1.1247211471083522e-06
BCOAACT_FWD_g.24158.CDS.487-MONOMER,0.0,2.3010869888463067e-35
BGLA_REV_g.24158.CDS.1126-MONOMER,0.0,-9.003771587635887e-07
BGLA_FWD_g.24158.CDS.1126-MONOMER,0.0,-2.1480794349601935e-06
BGLA_REV_g.24158.CDS.120-MONOMER,0.0,-1.592395322086743e-06
BGLA_FWD_g.24158.CDS.120-MONOMER,0.0,-2.8400975982833474e-06
BGLA1_REV_g.24158.CDS.99-MONOMER,0.0,-6.458283895960097e-07
BGLA1_FWD_g.24158.CDS.99-MONOMER,0.0,-6.923426247582013e-07
BGLA1_REV_g.24158.CDS.652-MONOMER,0.0,-1.4761276732258641e-06
BGLA1_FWD_g.24158.CDS.652-MONOMER,0.0,-1.5226419083880557e-06
BGLA1_REV_g.24158.CDS.461-MONOMER,0.0,4.6514235162191617e-08
BGLA1_FWD_g.24158.CDS.461-MONOMER,0.07449289,1.7984198023515682e-36
BGLA1_REV_g.24158.CDS.1026-MONOMER,0.0,-4.6140071961373054e-07
BGLA1_FWD_g.24158.CDS.1026-MONOMER,0.0,-5.079149547759222e-07
BGLA1_REV_g.24158.CDS.120-MONOMER,0.0,-2.1929893426039494e-06
BGLA1_FWD_g.24158.CDS.120-MONOMER,0.0,-2.239503577766141e-06
BGLAr_REV_g.24158.CDS.1126-MONOMER,0.0,-3.048456593723782e-06
BGLAr_FWD_g.24158.CDS.1126-MONOMER,0.0,-2.1733201083023615e-35
BGLAr_REV_g.24158.CDS.120-MONOMER,0.0,-3.7404747570469365e-06
BGLAr_FWD_g.24158.CDS.120-MONOMER,0.0,-6.920181633231541e-07
BPNT_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
BPNT_FWD_CPLX_dummy,0.0,-8.776075452097753e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.121794976423424e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.191435811119977e-06
BTNabc_REV_g.24158.CDS.1027-MONOMER,0.0,-3.510654517507027e-06
BTNabc_FWD_g.24158.CDS.1027-MONOMER,0.0,-1.8823905036405151e-35
C180SN_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
C180SN_FWD_CPLX_dummy,0.035039852510881465,-6.328082888389659e-33
CAt4i_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
CAt4i_FWD_CPLX_dummy,0.0,-3.6449413859083082e-37
CBIAT_REV_CPLX_dummy,0.0,2.3468569366120088e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
CBMKr_REV_g.24158.CDS.1660-MONOMER,1.924499110506647,2.154982557658131e-34
CBMKr_FWD_g.24158.CDS.1660-MONOMER,0.0,-6.01167790485867e-06
CBPS_REV_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,0.0243647241439593
CBPS_FWD_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,-0.024372779737954674
CD2abc1_REV_g.24158.CDS.331-MONOMER,0.0,0.013706098658848831
CD2abc1_FWD_g.24158.CDS.331-MONOMER,0.0,-0.013713608782627264
CD2t6r_REV_g.24158.CDS.854-MONOMER,0.0,-2.965971052956527e-06
CD2t6r_FWD_g.24158.CDS.854-MONOMER,0.0,3.560372836814565e-36
CDPEAS_REV_g.24158.CDS.974-MONOMER,0.0,8.15045607196397e-36
CDPEAS_FWD_g.24158.CDS.974-MONOMER,0.0,-3.835225815771471e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
CDPGLYCGPT_FWD_CPLX_dummy,5.253853590767756e-37,1.4111120103090371e-33
CDPMEK_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
CDPMEK_FWD_CPLX_dummy,0.008372544714560158,-7.577081306890917e-36
CELBpts_REV_CPLX_CELBpts-10,0.0,-2.462833956867072e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-1.4654907367977187e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.9447595200480334e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.9474162999786806e-06
CELBpts_REV_g.24158.CDS.378-MONOMER,0.0,-1.984017526752842e-06
CELBpts_FWD_g.24158.CDS.378-MONOMER,0.0,-9.866743066834889e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.1994041355761526e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.0206091550679957e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-2.633862183614477e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.6365189635451237e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.2334165347167465e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-2.3607331464739342e-07
CELBpts_REV_g.24158.CDS.266-MONOMER,0.0,-2.1365094471126874e-06
CELBpts_FWD_g.24158.CDS.266-MONOMER,0.0,-1.1391662270433344e-06
CELBpts_REV_CPLX_CELBpts-13,0.0,-9.973432200693532e-07
CELBpts_FWD_CPLX_CELBpts-13,0.07449289,1.2924154880315495e-36
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.962798710310223e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.9654554902408697e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.5604188131917713e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.5630755931224183e-06
CELBpts_REV_CPLX_CELBpts-12,0.0,-2.5181392223717435e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-1.5207960023023904e-06
CELBpts_REV_CPLX_CELBpts-11,0.0,-2.845409976517031e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-1.8480667564476781e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.616320802886062e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6189775828167086e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.577803094506011e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.5804598744366576e-06
CELBpts_REV_g.24158.CDS.1603-MONOMER,0.0,-1.8724090778729935e-06
CELBpts_FWD_g.24158.CDS.1603-MONOMER,0.0,-8.750658578036404e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-2.4450895528974254e-06
