,fluxes,reduced_costs
3HAD7M8_REV_CPLX_dummy,0.0,-4.49735125920957e-06
3HAD7M8_FWD_CPLX_dummy,0.04375039135635506,6.080185862534081e-37
3HAD8M10_REV_CPLX_dummy,0.0,-4.49735125920957e-06
3HAD8M10_FWD_CPLX_dummy,0.04375039135635506,6.080185862534081e-37
3HAD9M10_REV_CPLX_dummy,0.0,-4.49735125920957e-06
3HAD9M10_FWD_CPLX_dummy,0.04375039135635506,6.080185862534081e-37
3HLYTCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-9.696882037121808e-06
3HLYTCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-2.1812208640994525e-37
3MOBS_REV_889201.3.peg.1474-MONOMER,0.0,-1.1307041261030319e-05
3MOBS_FWD_889201.3.peg.1474-MONOMER,0.0,5.966540235828706e-35
3MOPt2r_REV_CPLX_dummy,0.0,-4.49735125920957e-06
3MOPt2r_FWD_CPLX_dummy,1.0,4.147648207420558e-36
3OAR100_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR100_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR100_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR100_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR10M11_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR10M11_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR10M11_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR10M11_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR10M12_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR10M12_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR10M12_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR10M12_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-2.4188403106763086e-35
3OAR11M12_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR11M12_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR11M12_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR11M12_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-3.65298343677804e-36
3OAR120_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR120_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR120_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR120_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR12M13_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR12M13_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR12M13_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR12M13_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR12M14_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR12M14_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR12M14_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR12M14_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-2.4188403106763086e-35
3OAR13M14_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR13M14_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR13M14_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR13M14_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-3.65298343677804e-36
3OAR140_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR140_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR140_REV_g.3631.peg.208-MONOMER,0.0,6.614726398214482e-36
3OAR140_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR14M15_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR14M15_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR14M15_REV_g.3631.peg.208-MONOMER,0.0,6.614726398214482e-36
3OAR14M15_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR14M16_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR14M16_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR14M16_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR14M16_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-4.472382277674813e-35
3OAR15M16_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR15M16_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR15M16_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR15M16_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-3.65298343677804e-36
3OAR160_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR160_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR160_REV_g.3631.peg.208-MONOMER,0.0,6.614726398214482e-36
3OAR160_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR180_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR180_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR180_REV_g.3631.peg.208-MONOMER,0.0,6.614726398214482e-36
3OAR180_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR40_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR40_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR40_REV_g.3631.peg.208-MONOMER,0.0,6.614726398214482e-36
3OAR40_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR4M5_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR4M5_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR4M5_REV_g.3631.peg.208-MONOMER,0.0,6.614726398214482e-36
3OAR4M5_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR4M6_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR4M6_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR4M6_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR4M6_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-3.65298343677804e-36
3OAR5M6_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR5M6_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR5M6_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR5M6_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-3.65298343677804e-36
3OAR60_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR60_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR60_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR60_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR6M7_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR6M7_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR6M7_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR6M7_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR6M8_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR6M8_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR6M8_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR6M8_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,6.614726398214482e-36
3OAR7M8_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR7M8_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR7M8_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR7M8_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-1.3920693271770562e-35
3OAR80_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR80_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR80_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR80_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR8M10_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR8M10_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR8M10_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR8M10_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-3.65298343677804e-36
3OAR8M9_REV_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR8M9_FWD_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR8M9_REV_g.3631.peg.208-MONOMER,0.0,1.4808714807182208e-36
3OAR8M9_FWD_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR9M10_REV_g.3631.peg.1764-MONOMER,0.0,-8.479968262353367e-06
3OAR9M10_FWD_g.3631.peg.1764-MONOMER,0.0,-8.973308007801661e-07
3OAR9M10_REV_g.3631.peg.208-MONOMER,0.0,-7.582637461573201e-06
3OAR9M10_FWD_g.3631.peg.208-MONOMER,0.04375039135635506,-2.4188403106763086e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.517062370765834e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.517062370765834e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.04375039135635506,2.2519305097315299e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.04375039135635506,2.2519305097315299e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.023123615446022e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3507182607954922e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.04375039135635506,7.659204003347757e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.04375039135635506,4.0543550076036055e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,9.001121363274733e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2677150700139065e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.971619793562937e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.495060118594544e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.3507182607954922e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.04375039135635506,-1.3529184860126212e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.04375039135635506,1.3507182607954922e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.517062370765834e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.04375039135635506,4.495060118594544e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.04375039135635506,4.495060118594544e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.517062370765834e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.517062370765834e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.04375039135635506,3.153142758667568e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.04375039135635506,1.3507182607954922e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.023123615446022e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.04375039135635506,4.495060118594544e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.3529184860126212e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.04375039135635506,4.495060118594544e-36
4HBZCL_REV_g.3631.peg.1229-MONOMER,0.0,5.238914857010751e-37
4HBZCL_FWD_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
4HTHRS_REV_g.3631.peg.1843-MONOMER_mod_pydx5p(1),0.0,-9.608914813568734e-06
4HTHRS_FWD_g.3631.peg.1843-MONOMER_mod_pydx5p(1),0.0,-8.14798666620765e-36
5HLTDL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-9.696882037121808e-06
5HLTDL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-2.1812208640994525e-37
5HTRPt2_REV_CPLX_dummy,0.0,-4.49735125920957e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-8.870699067749219e-37
5HXKYNDCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-9.696882037121808e-06
5HXKYNDCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-2.1812208640994525e-37
5MTHCYST_REV_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,-7.004674802853102e-06
5MTHCYST_FWD_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,-1.8908363833934237e-37
6PHBG_REV_g.3631.peg.1850-MONOMER,0.0,6.316465821003188e-07
6PHBG_FWD_g.3631.peg.1850-MONOMER,0.0,-4.073525274985691e-06
6PHBG_REV_g.3631.peg.1043-MONOMER,0.0,5.864695900014021e-08
6PHBG_FWD_g.3631.peg.1043-MONOMER,0.0,-4.6465248980858695e-06
6PHBG_REV_g.3631.peg.1340-MONOMER,0.0,1.0579560135481123e-06
6PHBG_FWD_g.3631.peg.1340-MONOMER,0.0,-3.6472158435378972e-06
6PHBG_REV_g.3631.peg.238-MONOMER,0.0,6.445483668089176e-07
6PHBG_FWD_g.3631.peg.238-MONOMER,0.0,-4.060623490277092e-06
6PHBG2_REV_g.3631.peg.1850-MONOMER,0.0,-3.0155692614375782e-06
6PHBG2_FWD_g.3631.peg.1850-MONOMER,0.0,-4.2630943144779345e-07
6PHBG2_REV_g.3631.peg.1043-MONOMER,0.0,-3.5885688845377567e-06
6PHBG2_FWD_g.3631.peg.1043-MONOMER,0.0,-9.99309054547972e-07
6PHBG2_REV_g.3631.peg.1340-MONOMER,0.0,-2.589259829989785e-06
6PHBG2_FWD_g.3631.peg.1340-MONOMER,0.0,-6.619972269545548e-36
6PHBG2_REV_g.3631.peg.238-MONOMER,0.0,-3.0026674767289797e-06
6PHBG2_FWD_g.3631.peg.238-MONOMER,0.0,-4.134076467391948e-07
AACPS6_REV_CPLX_dummy,0.0,-4.49735125920957e-06
AACPS6_FWD_CPLX_dummy,0.0,4.67431653836377e-35
AACPS7_REV_CPLX_dummy,0.0,-4.49735125920957e-06
AACPS7_FWD_CPLX_dummy,0.0,7.963999555662823e-36
AB6PGH_REV_g.3631.peg.1850-MONOMER,0.0,6.316465821003188e-07
AB6PGH_FWD_g.3631.peg.1850-MONOMER,0.0,-4.073525274985691e-06
AB6PGH_REV_g.3631.peg.1043-MONOMER,0.0,5.864695900014021e-08
AB6PGH_FWD_g.3631.peg.1043-MONOMER,0.0,-4.6465248980858695e-06
AB6PGH_REV_g.3631.peg.1340-MONOMER,0.0,1.0579560135481123e-06
AB6PGH_FWD_g.3631.peg.1340-MONOMER,0.0,-3.6472158435378972e-06
AB6PGH_REV_g.3631.peg.238-MONOMER,0.0,6.445483668089176e-07
AB6PGH_FWD_g.3631.peg.238-MONOMER,0.0,-4.060623490277092e-06
AB6PGH2_REV_g.3631.peg.1850-MONOMER,0.0,-3.0155692614375782e-06
AB6PGH2_FWD_g.3631.peg.1850-MONOMER,0.0,-4.2630943144779345e-07
AB6PGH2_REV_g.3631.peg.1043-MONOMER,0.0,-3.5885688845377567e-06
AB6PGH2_FWD_g.3631.peg.1043-MONOMER,0.0,-9.99309054547972e-07
AB6PGH2_REV_g.3631.peg.1340-MONOMER,0.0,-2.589259829989785e-06
AB6PGH2_FWD_g.3631.peg.1340-MONOMER,0.0,5.2353768944642084e-36
AB6PGH2_REV_g.3631.peg.238-MONOMER,0.0,-3.0026674767289797e-06
AB6PGH2_FWD_g.3631.peg.238-MONOMER,0.0,-4.134076467391948e-07
ABTOXy_REV_g.3631.peg.1134-MONOMER,0.0,-7.004036446827571e-07
ABTOXy_FWD_g.3631.peg.1134-MONOMER,0.0,-4.702797978897599e-06
ABTOXy_REV_g.3631.peg.1123-MONOMER,0.0,-3.7916707302641736e-36
ABTOXy_FWD_g.3631.peg.1123-MONOMER,0.0,-4.002394334214842e-06
ABUTD_REV_g.3631.peg.29-MONOMER,0.0,-8.589702159800945e-06
ABUTD_FWD_g.3631.peg.29-MONOMER,0.0,-2.873997269016877e-36
ACACT1r_REV_g.3631.peg.968-MONOMER,0.0,2.9672001118439486e-36
ACACT1r_FWD_g.3631.peg.968-MONOMER,0.0,-1.3712162800014414e-05
ACACT2r_REV_g.3631.peg.968-MONOMER,0.0,-1.1923752285109398e-35
ACACT2r_FWD_g.3631.peg.968-MONOMER,0.0,-1.3712162800014414e-05
ACACT3r_REV_g.3631.peg.968-MONOMER,0.0,-2.2534841215992318e-36
ACACT3r_FWD_g.3631.peg.968-MONOMER,0.0,-1.3712162800014414e-05
ACACT4r_REV_g.3631.peg.968-MONOMER,0.0,-2.2534841215992318e-36
ACACT4r_FWD_g.3631.peg.968-MONOMER,0.0,-1.3712162800014414e-05
ACACT5r_REV_g.3631.peg.968-MONOMER,0.0,-2.2534841215992318e-36
ACACT5r_FWD_g.3631.peg.968-MONOMER,0.0,-1.3712162800014414e-05
ACACT6r_REV_g.3631.peg.968-MONOMER,0.0,-2.2534841215992318e-36
ACACT6r_FWD_g.3631.peg.968-MONOMER,0.0,-1.3712162800014414e-05
ACACT7r_REV_g.3631.peg.968-MONOMER,0.0,2.581649960155851e-36
ACACT7r_FWD_g.3631.peg.968-MONOMER,0.0,-1.3712162800014414e-05
ACALD_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-3.6854281263724825e-05
ACALD_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),4.096692572691179,1.675135023632687e-35
ACALDt_REV_CPLX_dummy,0.0,7.353757850347736e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.8970129192524217e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.599705274370766e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-9.157052264620731e-24,1.1939528168958738e-36
ACCOALYS2_REV_g.3631.peg.29-MONOMER,0.0,-8.589702159800945e-06
ACCOALYS2_FWD_g.3631.peg.29-MONOMER,0.0,-1.1016286940062474e-35
ACEDIPIT_REV_g.3631.peg.1445-MONOMER,0.0,-5.752598038270832e-06
ACEDIPIT_FWD_g.3631.peg.1445-MONOMER,0.0,4.911442746434103e-35
ACGAMK_REV_CPLX_dummy,0.0,0.00866789289712988
ACGAMK_FWD_CPLX_dummy,0.0,-0.00867239024838909
ACGAMPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-9.2652794385222e-06
ACGAMPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.06842533930439286,3.360839857788132e-38
ACGAMT_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.0,-4.3794576228282195e-06
ACGAMT_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.0,-5.123511843297818e-35
ACGAMtr2_REV_CPLX_dummy,0.0,5.5381517229052317e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
ACGApts_REV_g.3631.peg.215-MONOMER,0.0,-9.456366112418357e-06
ACGApts_FWD_g.3631.peg.215-MONOMER,1.0,1.1711379449607766e-35
ACGS_REV_889201.3.peg.308-MONOMER,0.0,-1.419653677814287e-06
ACGS_FWD_889201.3.peg.308-MONOMER,0.0,3.0278229263468115e-35
ACHBPL_REV_889201.3.peg.933-MONOMER,0.0,-6.930203507661454e-06
ACHBPL_FWD_889201.3.peg.933-MONOMER,0.0,-2.3381905821147495e-06
ACHBPL_REV_889201.3.peg.934-MONOMER,0.0,-4.592012925546705e-06
ACHBPL_FWD_889201.3.peg.934-MONOMER,2.8583681298636425,1.0243519721018897e-34
ACKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),19.72578778065487,8.576486166427932e-36
ACKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,-1.1701535875443695e-05
ACLDC_REV_g.3631.peg.114-MONOMER,0.0,0.0003524750129983146
ACLDC_FWD_g.3631.peg.114-MONOMER,0.0,-0.0003570788692225079
ACLS_a_REV_889201.3.peg.933-MONOMER,0.0,-6.930203507661454e-06
ACLS_a_FWD_889201.3.peg.933-MONOMER,0.0,-2.3381905821147495e-06
ACLS_a_REV_889201.3.peg.934-MONOMER,0.0,-4.592012925546705e-06
ACLS_a_FWD_889201.3.peg.934-MONOMER,2.8583681298636425,-1.5955397506235873e-34
ACLS_b_REV_889201.3.peg.933-MONOMER,0.0,-6.930203507661454e-06
ACLS_b_FWD_889201.3.peg.933-MONOMER,0.0,-2.3381905821147495e-06
ACLS_b_REV_889201.3.peg.934-MONOMER,0.0,-4.592012925546705e-06
ACLS_b_FWD_889201.3.peg.934-MONOMER,6.038198800491648e-23,1.4822448378456068e-33
ACNML_REV_g.3631.peg.1604-MONOMER,0.0,-1.028702948034884e-05
ACNML_FWD_g.3631.peg.1604-MONOMER,0.0,1.5837183932656835e-35
ACOAAGPAT140_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPAT140_FWD_g.3631.peg.752-MONOMER,0.0,1.9651277418270038e-36
ACOAAGPAT160_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPAT160_FWD_g.3631.peg.752-MONOMER,0.0,1.9651277418270038e-36
ACOAAGPAT180_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPAT180_FWD_g.3631.peg.752-MONOMER,0.0,-9.810648936979575e-35
ACOAAGPATAI15_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPATAI15_FWD_g.3631.peg.752-MONOMER,0.0,-3.0732329552939255e-35
ACOAAGPATAI17_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPATAI17_FWD_g.3631.peg.752-MONOMER,0.02187519567817753,3.5322333445701256e-35
ACOAAGPATI14_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPATI14_FWD_g.3631.peg.752-MONOMER,0.0,7.652625575693784e-36
ACOAAGPATI15_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPATI15_FWD_g.3631.peg.752-MONOMER,0.0,-3.0732329552939255e-35
ACOAAGPATI16_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPATI16_FWD_g.3631.peg.752-MONOMER,0.0,2.534631558542712e-36
ACOAAGPATI17_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
ACOAAGPATI17_FWD_g.3631.peg.752-MONOMER,0.02187519567817753,-9.153940826131081e-36
ACOAD1_REV_g.3631.peg.202-MONOMER,0.0,-5.99664804495463e-06
ACOAD1_FWD_g.3631.peg.202-MONOMER,0.0,-1.467469219689368e-36
ACOAD20_REV_g.3631.peg.202-MONOMER,0.0,-5.99664804495463e-06
ACOAD20_FWD_g.3631.peg.202-MONOMER,0.0,-9.965577416270203e-36
ACOADH2_REV_g.3631.peg.202-MONOMER,0.0,-5.99664804495463e-06
ACOADH2_FWD_g.3631.peg.202-MONOMER,0.0,-9.965577416270203e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3274312679495358e-05
ACOATA_FWD_CPLX_3OAS100-0,0.04375039135635506,4.19930615258614e-36
ACOCT_REV_889201.3.peg.1841-MONOMER,0.0,-7.576992278488089e-06
ACOCT_FWD_889201.3.peg.1841-MONOMER,0.0,-2.2029136004840567e-36
ACPS1_REV_g.3631.peg.1855-MONOMER,0.0,-3.6091872047174427e-06
ACPS1_FWD_g.3631.peg.1855-MONOMER,0.0,1.2221355151569382e-35
ACPS1_REV_g.3631.peg.860-MONOMER,0.0,-5.139069285365311e-06
ACPS1_FWD_g.3631.peg.860-MONOMER,0.0,-1.5298820806478686e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.144710105251712e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.4462419586687262e-05
ACYP_REV_g.3631.peg.179-MONOMER,0.0,0.03466704457839349
ACYP_FWD_g.3631.peg.179-MONOMER,0.0,-0.034668713924691875
ACYP_2_REV_g.3631.peg.179-MONOMER,0.0,0.034667188975073274
ACYP_2_FWD_g.3631.peg.179-MONOMER,0.0,-0.03466885832137166
ACt2r_REV_CPLX_dummy,16.807678356548838,-1.999282958179535e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
ADAD_REV_CPLX_dummy,2.7516851666626927,-6.830026804721065e-36
ADAD_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
ADCL_REV_889201.3.peg.377-MONOMER,0.0,-4.171473840443769e-06
ADCL_FWD_889201.3.peg.377-MONOMER,0.0,-6.259152404432406e-08
ADCL_REV_889201.3.peg.1885-MONOMER,0.0,-4.108882316399445e-06
ADCL_FWD_889201.3.peg.1885-MONOMER,0.0,6.937488140514565e-36
ADCS_REV_889201.3.peg.377-MONOMER,0.0,-4.171473840443769e-06
