,fluxes,reduced_costs
3OAR10M11_REV_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR10M11_FWD_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR10M11_REV_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR10M11_FWD_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR10M12_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR10M12_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR10M12_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR10M12_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,6.574158162613765e-35
3OAR10M12_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR10M12_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR10M12_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR10M12_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR10M12_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR10M12_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR11M12_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR11M12_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR11M12_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR11M12_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,1.568411037443016e-35
3OAR11M12_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR11M12_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR11M12_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR11M12_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR11M12_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR11M12_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR120_REV_g.242552.CDS.668-MONOMER,0.0,-6.135283721428814e-07
3OAR120_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR120_REV_g.242552.CDS.1710-MONOMER,0.0,-4.1437189643597375e-07
3OAR120_FWD_g.242552.CDS.1710-MONOMER,-1.1577961222424722e-35,-7.191646431605795e-35
3OAR120_REV_g.242552.CDS.2581-MONOMER,0.0,-4.483929916959999e-07
3OAR120_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR120_REV_g.242552.CDS.1500-MONOMER,0.0,-9.075665629885267e-07
3OAR120_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR120_REV_g.242552.CDS.1881-MONOMER,0.0,-9.16457189036031e-07
3OAR120_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR12M13_REV_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR12M13_FWD_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR12M13_REV_g.242552.CDS.1710-MONOMER,0.0,-3.087441344960146e-36
3OAR12M13_FWD_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR12M13_REV_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR12M13_FWD_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR12M13_REV_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR12M13_FWD_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR12M13_REV_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR12M13_FWD_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR12M14_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR12M14_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR12M14_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR12M14_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,-3.4373360877277325e-35
3OAR12M14_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR12M14_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR12M14_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR12M14_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR12M14_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR12M14_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR13M14_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR13M14_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR13M14_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR13M14_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,1.568411037443016e-35
3OAR13M14_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR13M14_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR13M14_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR13M14_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR13M14_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR13M14_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR140_REV_g.242552.CDS.668-MONOMER,0.0,-6.112377866963762e-07
3OAR140_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR140_REV_g.242552.CDS.1710-MONOMER,0.0,-4.120813109894686e-07
3OAR140_FWD_g.242552.CDS.1710-MONOMER,-1.3025206375227813e-35,-2.1858993064350454e-35
3OAR140_REV_g.242552.CDS.2581-MONOMER,0.0,-4.461024062494947e-07
3OAR140_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR140_REV_g.242552.CDS.1500-MONOMER,0.0,-9.052759775420215e-07
3OAR140_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR140_REV_g.242552.CDS.1881-MONOMER,0.0,-9.141666035895259e-07
3OAR140_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR14M15_REV_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR14M15_FWD_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR14M15_REV_g.242552.CDS.1710-MONOMER,0.0,-9.344625251423582e-36
3OAR14M15_FWD_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR14M15_REV_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR14M15_FWD_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR14M15_REV_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR14M15_FWD_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR14M15_REV_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR14M15_FWD_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR14M16_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR14M16_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR14M16_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR14M16_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,6.574158162613765e-35
3OAR14M16_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR14M16_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR14M16_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR14M16_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR14M16_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR14M16_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR15M16_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR15M16_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR15M16_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR15M16_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,1.568411037443016e-35
3OAR15M16_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR15M16_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR15M16_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR15M16_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR15M16_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR15M16_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR160_REV_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR160_FWD_g.242552.CDS.668-MONOMER,0.0,-6.089466332468991e-07
3OAR160_REV_g.242552.CDS.1710-MONOMER,1.4056101423786214e-23,-2.1858993064350454e-35
3OAR160_FWD_g.242552.CDS.1710-MONOMER,0.0,-4.097901575399914e-07
3OAR160_REV_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR160_FWD_g.242552.CDS.2581-MONOMER,0.0,-4.4381125280001753e-07
3OAR160_REV_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR160_FWD_g.242552.CDS.1500-MONOMER,0.0,-9.029848240925444e-07
3OAR160_REV_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR160_FWD_g.242552.CDS.1881-MONOMER,0.0,-9.118754501400487e-07
3OAR180_REV_g.242552.CDS.668-MONOMER,0.0,-6.066557293633902e-07
3OAR180_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR180_REV_g.242552.CDS.1710-MONOMER,0.0,-4.074992536564826e-07
3OAR180_FWD_g.242552.CDS.1710-MONOMER,-4.6257609658905557e-29,-7.191646431605795e-35
3OAR180_REV_g.242552.CDS.2581-MONOMER,0.0,-4.415203489165087e-07
3OAR180_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR180_REV_g.242552.CDS.1500-MONOMER,0.0,-9.006939202090355e-07
3OAR180_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR180_REV_g.242552.CDS.1881-MONOMER,0.0,-9.095845462565399e-07
3OAR180_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR40_REV_g.242552.CDS.668-MONOMER,0.0,-6.272126794824809e-07
3OAR40_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR40_REV_g.242552.CDS.1710-MONOMER,0.0,-4.280562037755733e-07
3OAR40_FWD_g.242552.CDS.1710-MONOMER,-1.4472451528030903e-36,-4.6887728690204197e-35
3OAR40_REV_g.242552.CDS.2581-MONOMER,0.0,-4.6207729903559943e-07
3OAR40_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR40_REV_g.242552.CDS.1500-MONOMER,0.0,-9.212508703281262e-07
3OAR40_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR40_REV_g.242552.CDS.1881-MONOMER,0.0,-9.301414963756306e-07
3OAR40_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR4M5_REV_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR4M5_FWD_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR4M5_REV_g.242552.CDS.1710-MONOMER,0.0,-9.344625251423582e-36
3OAR4M5_FWD_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR4M5_REV_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR4M5_FWD_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR4M5_REV_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR4M5_FWD_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR4M5_REV_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR4M5_FWD_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR4M6_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR4M6_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR4M6_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR4M6_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,6.574158162613765e-35
3OAR4M6_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR4M6_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR4M6_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR4M6_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR4M6_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR4M6_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR5M6_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR5M6_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR5M6_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR5M6_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,6.574158162613765e-35
3OAR5M6_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR5M6_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR5M6_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR5M6_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR5M6_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR5M6_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR60_REV_g.242552.CDS.668-MONOMER,0.0,-6.204000875924955e-07
3OAR60_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR60_REV_g.242552.CDS.1710-MONOMER,0.0,-4.2124361188558793e-07
3OAR60_FWD_g.242552.CDS.1710-MONOMER,2.1708677292046352e-36,-7.191646431605795e-35
3OAR60_REV_g.242552.CDS.2581-MONOMER,0.0,-4.5526470714561406e-07
3OAR60_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR60_REV_g.242552.CDS.1500-MONOMER,0.0,-9.144382784381408e-07
3OAR60_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR60_REV_g.242552.CDS.1881-MONOMER,0.0,-9.233289044856452e-07
3OAR60_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR6M7_REV_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR6M7_FWD_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR6M7_REV_g.242552.CDS.1710-MONOMER,0.0,-3.087441344960146e-36
3OAR6M7_FWD_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR6M7_REV_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR6M7_FWD_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR6M7_REV_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR6M7_FWD_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR6M7_REV_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR6M7_FWD_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR6M8_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR6M8_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR6M8_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR6M8_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,1.568411037443016e-35
3OAR6M8_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR6M8_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR6M8_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR6M8_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR6M8_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR6M8_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR7M8_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR7M8_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR7M8_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR7M8_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,4.0712846000283904e-35
3OAR7M8_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR7M8_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR7M8_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR7M8_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR7M8_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR7M8_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR80_REV_g.242552.CDS.668-MONOMER,0.0,-6.181095225909208e-07
3OAR80_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR80_REV_g.242552.CDS.1710-MONOMER,0.0,-4.1895304688401315e-07
3OAR80_FWD_g.242552.CDS.1710-MONOMER,0.0,-2.1858993064350454e-35
3OAR80_REV_g.242552.CDS.2581-MONOMER,0.0,-4.529741421440393e-07
3OAR80_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR80_REV_g.242552.CDS.1500-MONOMER,0.0,-9.121477134365661e-07
3OAR80_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR80_REV_g.242552.CDS.1881-MONOMER,0.0,-9.210383394840704e-07
3OAR80_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR8M10_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR8M10_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR8M10_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR8M10_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,4.0712846000283904e-35
3OAR8M10_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR8M10_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR8M10_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR8M10_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR8M10_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR8M10_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR8M9_REV_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR8M9_FWD_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR8M9_REV_g.242552.CDS.1710-MONOMER,0.0,-3.087441344960146e-36
3OAR8M9_FWD_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR8M9_REV_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR8M9_FWD_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR8M9_REV_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR8M9_FWD_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR8M9_REV_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAR8M9_FWD_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR9M10_REV_g.242552.CDS.668-MONOMER,0.0,-1.0112596977038077e-06
3OAR9M10_FWD_g.242552.CDS.668-MONOMER,0.0,-1.9915647570690761e-07
3OAR9M10_REV_g.242552.CDS.1710-MONOMER,0.0,-8.121032219969e-07
3OAR9M10_FWD_g.242552.CDS.1710-MONOMER,0.014471552392908683,4.0712846000283904e-35
3OAR9M10_REV_g.242552.CDS.2581-MONOMER,0.0,-8.461243172569261e-07
3OAR9M10_FWD_g.242552.CDS.2581-MONOMER,0.0,-3.402109526002612e-08
3OAR9M10_REV_g.242552.CDS.1500-MONOMER,0.0,-1.3052978885494529e-06
3OAR9M10_FWD_g.242552.CDS.1500-MONOMER,0.0,-4.93194666552553e-07
3OAR9M10_REV_g.242552.CDS.1881-MONOMER,0.0,-1.3141885145969574e-06
3OAR9M10_FWD_g.242552.CDS.1881-MONOMER,0.0,-5.020852926000572e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.4697807159989624e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.443741178394328e-06
3OAS100_FWD_CPLX_3OAS100-0,-6.641609817932256e-37,-1.4655042489930447e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.192457300157388e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.014471552392908683,3.988401853335642e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.014471552392908683,6.715354904499985e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.4674901390712004e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.441450601466566e-06
3OAS120_FWD_CPLX_3OAS100-0,-8.634092763311932e-36,9.442307955664328e-35
3OAS121_REV_CPLX_dummy,0.0,-1.084701422913477e-06
3OAS121_FWD_CPLX_dummy,0.0,1.1309265934775225e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.4655042489930447e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.014471552392908683,-1.4655042489930447e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.014471552392908683,-1.4655042489930447e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.4651995553284465e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4391600177238121e-06
3OAS140_FWD_CPLX_3OAS100-0,-9.298253745105158e-36,-9.646363402486074e-35
3OAS141_REV_CPLX_dummy,0.0,-1.084701422913477e-06
3OAS141_FWD_CPLX_dummy,0.0,-5.749671686680379e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.2905634436997454e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.983849304839389e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.264523906095111e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.723453928793045e-07
3OAS161_REV_CPLX_dummy,0.0,-8.851544551603032e-07
3OAS161_FWD_CPLX_dummy,0.0,1.7140281426434464e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.460617501403622e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4345779637989878e-06
3OAS180_FWD_CPLX_3OAS100-0,-4.625764357984353e-29,-4.192457300157388e-35
3OAS181_REV_CPLX_dummy,0.0,-6.856073389827899e-07
3OAS181_FWD_CPLX_dummy,0.0,1.7140281426434464e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.192457300157388e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.014471552392908683,-4.192457300157388e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.014471552392908683,-6.919410351321731e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.192457300157388e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
