,fluxes,reduced_costs
3OAR12M14_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR12M14_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR12M14_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR12M14_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR12M14_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR12M14_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR12M14_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR12M14_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR12M14_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR12M14_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR12M14_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR12M14_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR12M14_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR12M14_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR12M14_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR12M14_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR12M14_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR12M14_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,-4.2038847544653847e-35
3OAR12M14_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR12M14_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR12M14_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR12M14_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR12M14_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR12M14_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR12M14_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR12M14_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR12M14_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR12M14_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR12M14_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR12M14_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR12M14_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR12M14_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR13M14_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR13M14_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR13M14_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR13M14_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR13M14_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR13M14_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR13M14_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR13M14_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR13M14_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR13M14_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR13M14_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR13M14_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR13M14_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR13M14_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR13M14_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR13M14_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR13M14_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR13M14_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR13M14_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR13M14_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR13M14_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR13M14_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,-1.4366525064882706e-34
3OAR13M14_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR13M14_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR13M14_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR13M14_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR13M14_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR13M14_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR13M14_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR13M14_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR13M14_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR13M14_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR13M14_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR13M14_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR13M14_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR13M14_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR140_REV_g.31355.CDS.2728-MONOMER,0.0,-4.8016662726762946e-06
3OAR140_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR140_REV_g.31355.CDS.216-MONOMER,0.0,-4.944447917844504e-06
3OAR140_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR140_REV_g.31355.CDS.4000-MONOMER,0.0,-4.9553253151313175e-06
3OAR140_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR140_REV_g.31355.CDS.1446-MONOMER,0.0,-5.915174867814234e-06
3OAR140_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR140_REV_g.31355.CDS.4027-MONOMER,0.0,-5.293849032504152e-06
3OAR140_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR140_REV_g.31355.CDS.604-MONOMER,0.0,-5.6800803234110735e-06
3OAR140_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR140_REV_g.31355.CDS.1343-MONOMER,0.0,-5.531191441404754e-06
3OAR140_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR140_REV_g.31355.CDS.2400-MONOMER,0.0,-4.85523554705925e-06
3OAR140_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR140_REV_g.31355.CDS.897-MONOMER,0.0,-5.2640287192301384e-06
3OAR140_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR140_REV_g.31355.CDS.1555-MONOMER,0.0,-4.847827024308235e-06
3OAR140_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR140_REV_g.31355.CDS.2183-MONOMER,0.0,-4.4023014288746825e-06
3OAR140_FWD_g.31355.CDS.2183-MONOMER,0.0,-8.163379843262775e-36
3OAR140_REV_g.31355.CDS.1888-MONOMER,0.0,-4.921800345891235e-06
3OAR140_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR140_REV_g.31355.CDS.3922-MONOMER,0.0,-4.8046041109176395e-06
3OAR140_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR140_REV_g.31355.CDS.111-MONOMER,0.0,-4.577642588871792e-06
3OAR140_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR140_REV_g.31355.CDS.1574-MONOMER,0.0,-5.125557985303025e-06
3OAR140_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR140_REV_g.31355.CDS.4240-MONOMER,0.0,-4.76469982672165e-06
3OAR140_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR140_REV_g.31355.CDS.3412-MONOMER,0.0,-4.521424017782098e-06
3OAR140_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR140_REV_g.31355.CDS.4174-MONOMER,0.0,-5.070546216579608e-06
3OAR140_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR14M15_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR14M15_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR14M15_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR14M15_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR14M15_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR14M15_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR14M15_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR14M15_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR14M15_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR14M15_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR14M15_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR14M15_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR14M15_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR14M15_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR14M15_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR14M15_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR14M15_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR14M15_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR14M15_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR14M15_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR14M15_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR14M15_FWD_g.31355.CDS.2183-MONOMER,0.0,-2.510111369395831e-35
3OAR14M15_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR14M15_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR14M15_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR14M15_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR14M15_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR14M15_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR14M15_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR14M15_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR14M15_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR14M15_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR14M15_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR14M15_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR14M15_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR14M15_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR14M16_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR14M16_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR14M16_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR14M16_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR14M16_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR14M16_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR14M16_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR14M16_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR14M16_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR14M16_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR14M16_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR14M16_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR14M16_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR14M16_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR14M16_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR14M16_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR14M16_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR14M16_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR14M16_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR14M16_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR14M16_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR14M16_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,-4.2038847544653847e-35
3OAR14M16_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR14M16_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR14M16_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR14M16_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR14M16_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR14M16_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR14M16_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR14M16_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR14M16_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR14M16_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR14M16_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR14M16_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR14M16_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR14M16_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR15M16_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR15M16_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR15M16_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR15M16_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR15M16_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR15M16_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR15M16_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR15M16_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR15M16_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR15M16_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR15M16_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR15M16_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR15M16_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR15M16_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR15M16_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR15M16_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR15M16_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR15M16_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR15M16_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR15M16_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR15M16_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR15M16_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,-7.591431524604493e-35
3OAR15M16_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR15M16_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR15M16_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR15M16_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR15M16_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR15M16_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR15M16_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR15M16_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR15M16_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR15M16_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR15M16_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR15M16_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR15M16_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR15M16_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR160_REV_g.31355.CDS.2728-MONOMER,0.0,-3.3036984206050255e-06
3OAR160_FWD_g.31355.CDS.2728-MONOMER,0.0,-1.7838270865056746e-06
3OAR160_REV_g.31355.CDS.216-MONOMER,0.0,-3.4464800657732356e-06
3OAR160_FWD_g.31355.CDS.216-MONOMER,0.0,-1.9266087316738845e-06
3OAR160_REV_g.31355.CDS.4000-MONOMER,0.0,-3.4573574630600484e-06
3OAR160_FWD_g.31355.CDS.4000-MONOMER,0.0,-1.9374861289606977e-06
3OAR160_REV_g.31355.CDS.1446-MONOMER,0.0,-4.417207015742965e-06
3OAR160_FWD_g.31355.CDS.1446-MONOMER,0.0,-2.8973356816436145e-06
3OAR160_REV_g.31355.CDS.4027-MONOMER,0.0,-3.7958811804328832e-06
3OAR160_FWD_g.31355.CDS.4027-MONOMER,0.0,-2.276009846333532e-06
3OAR160_REV_g.31355.CDS.604-MONOMER,0.0,-4.182112471339804e-06
3OAR160_FWD_g.31355.CDS.604-MONOMER,0.0,-2.6622411372404537e-06
3OAR160_REV_g.31355.CDS.1343-MONOMER,0.0,-4.033223589333485e-06
3OAR160_FWD_g.31355.CDS.1343-MONOMER,0.0,-2.513352255234134e-06
3OAR160_REV_g.31355.CDS.2400-MONOMER,0.0,-3.3572676949879813e-06
3OAR160_FWD_g.31355.CDS.2400-MONOMER,0.0,-1.8373963608886304e-06
3OAR160_REV_g.31355.CDS.897-MONOMER,0.0,-3.766060867158869e-06
3OAR160_FWD_g.31355.CDS.897-MONOMER,0.0,-2.2461895330595183e-06
3OAR160_REV_g.31355.CDS.1555-MONOMER,0.0,-3.349859172236966e-06
3OAR160_FWD_g.31355.CDS.1555-MONOMER,0.0,-1.829987838137615e-06
3OAR160_REV_g.31355.CDS.2183-MONOMER,0.0,-2.904333576803414e-06
3OAR160_FWD_g.31355.CDS.2183-MONOMER,0.0,-1.3844622427040628e-06
3OAR160_REV_g.31355.CDS.1888-MONOMER,0.0,-3.423832493819966e-06
3OAR160_FWD_g.31355.CDS.1888-MONOMER,0.0,-1.9039611597206153e-06
3OAR160_REV_g.31355.CDS.3922-MONOMER,0.0,-3.3066362588463704e-06
3OAR160_FWD_g.31355.CDS.3922-MONOMER,0.0,-1.7867649247470195e-06
3OAR160_REV_g.31355.CDS.111-MONOMER,0.0,-3.079674736800523e-06
3OAR160_FWD_g.31355.CDS.111-MONOMER,0.0,-1.559803402701172e-06
3OAR160_REV_g.31355.CDS.1574-MONOMER,0.0,-3.627590133231756e-06
3OAR160_FWD_g.31355.CDS.1574-MONOMER,0.0,-2.107718799132405e-06
3OAR160_REV_g.31355.CDS.4240-MONOMER,0.0,-3.266731974650381e-06
3OAR160_FWD_g.31355.CDS.4240-MONOMER,0.0,-1.74686064055103e-06
3OAR160_REV_g.31355.CDS.3412-MONOMER,0.0,-3.0234561657108293e-06
3OAR160_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.5035848316114784e-06
3OAR160_REV_g.31355.CDS.4174-MONOMER,0.0,-3.5725783645083385e-06
3OAR160_FWD_g.31355.CDS.4174-MONOMER,0.0,-2.0527070304089875e-06
3OAR180_REV_g.31355.CDS.2728-MONOMER,0.0,-4.765545139427126e-06
3OAR180_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR180_REV_g.31355.CDS.216-MONOMER,0.0,-4.908326784595336e-06
3OAR180_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR180_REV_g.31355.CDS.4000-MONOMER,0.0,-4.919204181882149e-06
3OAR180_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR180_REV_g.31355.CDS.1446-MONOMER,0.0,-5.879053734565066e-06
3OAR180_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR180_REV_g.31355.CDS.4027-MONOMER,0.0,-5.257727899254983e-06
3OAR180_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR180_REV_g.31355.CDS.604-MONOMER,0.0,-5.643959190161905e-06
3OAR180_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR180_REV_g.31355.CDS.1343-MONOMER,0.0,-5.495070308155585e-06
3OAR180_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR180_REV_g.31355.CDS.2400-MONOMER,0.0,-4.819114413810082e-06
3OAR180_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR180_REV_g.31355.CDS.897-MONOMER,0.0,-5.2279075859809694e-06
3OAR180_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR180_REV_g.31355.CDS.1555-MONOMER,0.0,-4.8117058910590665e-06
3OAR180_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR180_REV_g.31355.CDS.2183-MONOMER,0.0,-4.366180295625514e-06
3OAR180_FWD_g.31355.CDS.2183-MONOMER,0.0,2.57120878581283e-35
3OAR180_REV_g.31355.CDS.1888-MONOMER,0.0,-4.885679212642066e-06
3OAR180_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR180_REV_g.31355.CDS.3922-MONOMER,0.0,-4.768482977668471e-06
3OAR180_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR180_REV_g.31355.CDS.111-MONOMER,0.0,-4.5415214556226235e-06
3OAR180_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR180_REV_g.31355.CDS.1574-MONOMER,0.0,-5.089436852053856e-06
3OAR180_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR180_REV_g.31355.CDS.4240-MONOMER,0.0,-4.728578693472481e-06
3OAR180_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR180_REV_g.31355.CDS.3412-MONOMER,0.0,-4.48530288453293e-06
3OAR180_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR180_REV_g.31355.CDS.4174-MONOMER,0.0,-5.034425083330439e-06
3OAR180_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR40_REV_g.31355.CDS.2728-MONOMER,0.0,-4.840719088368831e-06
3OAR40_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR40_REV_g.31355.CDS.216-MONOMER,0.0,-4.9835007335370416e-06
3OAR40_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR40_REV_g.31355.CDS.4000-MONOMER,0.0,-4.994378130823854e-06
3OAR40_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR40_REV_g.31355.CDS.1446-MONOMER,0.0,-5.954227683506771e-06
3OAR40_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR40_REV_g.31355.CDS.4027-MONOMER,0.0,-5.332901848196689e-06
3OAR40_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR40_REV_g.31355.CDS.604-MONOMER,0.0,-5.719133139103611e-06
3OAR40_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR40_REV_g.31355.CDS.1343-MONOMER,0.0,-5.570244257097291e-06
3OAR40_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR40_REV_g.31355.CDS.2400-MONOMER,0.0,-4.894288362751787e-06
3OAR40_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR40_REV_g.31355.CDS.897-MONOMER,0.0,-5.303081534922675e-06
3OAR40_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR40_REV_g.31355.CDS.1555-MONOMER,0.0,-4.886879840000772e-06
3OAR40_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR40_REV_g.31355.CDS.2183-MONOMER,0.0,-4.44135424456722e-06
3OAR40_FWD_g.31355.CDS.2183-MONOMER,0.0,-8.163379843262775e-36
3OAR40_REV_g.31355.CDS.1888-MONOMER,0.0,-4.960853161583772e-06
3OAR40_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR40_REV_g.31355.CDS.3922-MONOMER,0.0,-4.843656926610176e-06
3OAR40_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR40_REV_g.31355.CDS.111-MONOMER,0.0,-4.616695404564329e-06
3OAR40_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
