,fluxes,reduced_costs
ALAGLUabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021124642590725093
ALAGLUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.021123031721166266
ALAGLUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.021123116154591465
ALAGLUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02112455815729989
ALAGLY1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALAGLY1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALAGLY1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-5.0160876758245334e-36
ALAGLY1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,5.0160876758245334e-36
ALAGLY1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALAGLY1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALAGLY1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALAGLY1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALAGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.021123618765109084
ALAGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.021124485868748905
ALAGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.02112461078404181
ALAGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02112349384981618
ALAGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021124857751708408
ALAGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.02112324688214958
ALAGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.02112333131557478
ALAGLYabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02112477331828321
ALAHIS1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALAHIS1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALAHIS1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.6907666636980488e-36
ALAHIS1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,2.6907666636980488e-36
ALAHIS1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALAHIS1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALAHIS1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALAHIS1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALAHISabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02112491528935674
ALAHISabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.02112578239299656
ALAHISabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.021125907308289466
ALAHISabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.021124790374063836
ALAHISabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021126154275956065
ALAHISabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.021124543406397238
ALAHISabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.021124627839822437
ALAHISabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.021126069842530865
ALALEU1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALALEU1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALALEU1c_REV_6x7.50238.peg.1795-MONOMER,1.3000511248896466e-50,0.0
ALALEU1c_FWD_6x7.50238.peg.1795-MONOMER,1.3000511248896466e-50,0.0
ALALEU1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALALEU1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALALEU1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALALEU1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALALEUabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02112491528935674
ALALEUabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.02112578239299656
ALALEUabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.021125907308289466
ALALEUabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.021124790374063836
ALALEUabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021126154275956065
ALALEUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.021124543406397238
ALALEUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.021124627839822437
ALALEUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.021126069842530865
ALAR_REV_6x7.50238.peg.1302-MONOMER,-2.688902503993639e-50,0.0
ALAR_FWD_6x7.50238.peg.1302-MONOMER,-2.688902503993639e-50,0.0
ALATHR1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALATHR1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
ALATHR1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-3.821899354325151e-36
ALATHR1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,3.821899354325151e-36
ALATHR1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALATHR1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
ALATHR1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALATHR1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
ALATHRabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02112491528935674
ALATHRabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.02112578239299656
ALATHRabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.021125907308289466
ALATHRabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.021124790374063836
ALATHRabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021126154275956065
ALATHRabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.021124543406397238
ALATHRabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.021124627839822437
ALATHRabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.021126069842530865
ALAt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
ALAt2r_FWD_CPLX_dummy,0.04547379400565897,5.171869580329713e-37
ALCD19_REV_6x7.50238.peg.1207-MONOMER,0.0,-2.1236976286669133e-36
ALCD19_FWD_6x7.50238.peg.1207-MONOMER,0.0,-1.67688473561692e-06
ALCD19_REV_6x7.50238.peg.293-MONOMER,0.0,-7.805245636022678e-07
ALCD19_FWD_6x7.50238.peg.293-MONOMER,0.0,-2.4574092992191875e-06
ALCD19_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-5.432085283843137e-06
ALCD19_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-7.108970019460057e-06
ALCD19_REV_6x7.50238.peg.292-MONOMER,0.004717941175997348,-2.739445490867504e-35
ALCD19_FWD_6x7.50238.peg.292-MONOMER,0.0,-1.67688473561692e-06
ALCD2x_REV_6x7.50238.peg.1207-MONOMER,0.0,-1.67688473561692e-06
ALCD2x_FWD_6x7.50238.peg.1207-MONOMER,0.0,-2.1236976286669133e-36
ALCD2x_REV_6x7.50238.peg.293-MONOMER,0.0,-2.4574092992191875e-06
ALCD2x_FWD_6x7.50238.peg.293-MONOMER,0.0,-7.805245636022678e-07
ALCD2x_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-7.108970019460057e-06
ALCD2x_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-5.432085283843137e-06
ALCD2x_REV_6x7.50238.peg.292-MONOMER,0.0,-1.67688473561692e-06
ALCD2x_FWD_6x7.50238.peg.292-MONOMER,0.0,-2.739445490867504e-35
AMALT1_REV_6x7.50238.peg.604-MONOMER,0.0,3.407856253488012e-06
AMALT1_FWD_6x7.50238.peg.604-MONOMER,0.0,-4.596770621279632e-07
AMALT1_REV_6x7.50238.peg.1456-MONOMER,0.0,3.8675333156159756e-06
AMALT1_FWD_6x7.50238.peg.1456-MONOMER,0.0,1.8730884851302103e-36
AMALT2_REV_6x7.50238.peg.604-MONOMER,0.0,3.407856253488012e-06
AMALT2_FWD_6x7.50238.peg.604-MONOMER,0.0,-4.596770621279632e-07
AMALT2_REV_6x7.50238.peg.1456-MONOMER,0.0,3.8675333156159756e-06
AMALT2_FWD_6x7.50238.peg.1456-MONOMER,0.0,1.8730884851302103e-36
AMALT3_REV_6x7.50238.peg.604-MONOMER,0.0,3.407856253488012e-06
AMALT3_FWD_6x7.50238.peg.604-MONOMER,0.0,-4.596770621279632e-07
AMALT3_REV_6x7.50238.peg.1456-MONOMER,0.0,3.8675333156159756e-06
AMALT3_FWD_6x7.50238.peg.1456-MONOMER,0.0,-2.1209786084537608e-35
AMALT4_REV_6x7.50238.peg.604-MONOMER,0.0,3.407856253488012e-06
AMALT4_FWD_6x7.50238.peg.604-MONOMER,0.0,-4.596770621279632e-07
AMALT4_REV_6x7.50238.peg.1456-MONOMER,0.0,3.8675333156159756e-06
AMALT4_FWD_6x7.50238.peg.1456-MONOMER,0.0,-2.1209786084537608e-35
AMANAPEr_REV_6x7.50238.peg.1775-MONOMER,0.0,-2.550118521501492e-06
AMANAPEr_FWD_6x7.50238.peg.1775-MONOMER,0.0,-1.4835529036684316e-35
AMAOTr_REV_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,3.2735565605187514e-35
AMAOTr_FWD_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,-1.4937115564532835e-06
AMID_REV_6x7.50238.peg.82-MONOMER,0.0,2.7020868644713464e-06
AMID_FWD_6x7.50238.peg.82-MONOMER,0.0,2.1409963508606692e-40
AMID2_REV_6x7.50238.peg.82-MONOMER,0.0,2.7020868644713464e-06
AMID2_FWD_6x7.50238.peg.82-MONOMER,0.0,2.1409963508606692e-40
AMID4_REV_6x7.50238.peg.82-MONOMER,0.0,3.2445578741746693e-06
AMID4_FWD_6x7.50238.peg.82-MONOMER,0.0,-5.424710097033226e-07
AMID5_REV_6x7.50238.peg.82-MONOMER,0.0,2.7020868644713464e-06
AMID5_FWD_6x7.50238.peg.82-MONOMER,0.0,2.1409963508606692e-40
AMMQT8r_REV_CPLX_dummy,7.379098170391308e-05,-2.7320961176716566e-34
AMMQT8r_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
AMPTASECG_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,0.021121952292076016
AMPTASECG_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-0.021124541472223146
AMPTASECG_REV_6x7.50238.peg.1795-MONOMER,0.0,0.02112324688214958
AMPTASECG_FWD_6x7.50238.peg.1795-MONOMER,0.0,-0.02112324688214958
AMPTASECG_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,0.021120152345747066
AMPTASECG_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-0.021126341418552096
AMPTASECG_REV_6x7.50238.peg.512-MONOMER,0.0,0.021123076287289336
AMPTASECG_FWD_6x7.50238.peg.512-MONOMER,0.0,-0.021123417477009826
AMPTASEGC_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,0.021121952292076016
AMPTASEGC_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-0.021124541472223146
AMPTASEGC_REV_6x7.50238.peg.1795-MONOMER,0.0,0.02112324688214958
AMPTASEGC_FWD_6x7.50238.peg.1795-MONOMER,0.0,-0.02112324688214958
AMPTASEGC_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,0.021120152345747066
AMPTASEGC_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-0.021126341418552096
AMPTASEGC_REV_6x7.50238.peg.512-MONOMER,0.0,0.021123076287289336
AMPTASEGC_FWD_6x7.50238.peg.512-MONOMER,0.0,-0.021123417477009826
AMY1e_REV_CPLX_dummy,0.0,-1.262342961292664e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-8.451568846467802e-35
AMY2e_REV_CPLX_dummy,0.0,-1.262342961292664e-06
AMY2e_FWD_CPLX_dummy,0.0,-3.3234886784076517e-35
AMYLe_REV_CPLX_dummy,0.0,-1.262342961292664e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,3.043053169999987e-33
ANS_REV_6x7.50238.peg.964-MONOMER,0.0,-5.482328794933524e-07
ANS_FWD_6x7.50238.peg.964-MONOMER,0.0,-1.5739745599493524e-36
ANS2_REV_6x7.50238.peg.964-MONOMER,0.0,0.010553486055014844
ANS2_FWD_6x7.50238.peg.964-MONOMER,0.0,-0.010554034287894337
AOBUTDs_REV_CPLX_dummy,0.0,-1.262342961292664e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.486617674725401e-36
AOXSr_REV_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,0.0
AOXSr_FWD_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,0.0
APRAUR_REV_6x7.50238.peg.149-MONOMER,0.0,-1.9837405748953716e-06
APRAUR_FWD_6x7.50238.peg.149-MONOMER,0.0009154905162897175,1.653737202146938e-34
ARBabc_REV_6x7.50238.peg.720-MONOMER,0.0,-1.3401138348312738e-06
ARBabc_FWD_6x7.50238.peg.720-MONOMER,0.0,1.3647747239059698e-35
ARGDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-2.8855531285737778e-06
ARGDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-1.2564258686632187e-06
ARGDC_REV_6x7.50238.peg.252-MONOMER,0.0,-1.629127259910559e-06
ARGDC_FWD_6x7.50238.peg.252-MONOMER,0.0,9.465591680046539e-37
ARGt2_REV_CPLX_dummy,0.0,-1.262342961292664e-06
ARGt2_FWD_CPLX_dummy,0.024122137681751588,-1.6267429396660023e-36
ASAD_REV_6x7.50238.peg.1293-MONOMER,0.0,-5.789209537059158e-35
ASAD_FWD_6x7.50238.peg.1293-MONOMER,0.0,-2.1932401692487485e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
ASNt2r_FWD_CPLX_dummy,0.05867944128352652,-1.29808857879588e-36
ASP1DC_REV_6x7.50238.peg.1675-MONOMER,0.0,-1.092623417878636e-06
ASP1DC_FWD_6x7.50238.peg.1675-MONOMER,0.00045760660855652494,1.3131998612640813e-36
ASPKi_REV_6x7.50238.peg.804-MONOMER,0.0,-5.56079632589656e-06
ASPKi_FWD_6x7.50238.peg.804-MONOMER,0.0,5.1321395728588685e-36
ASPO1_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,1.4062744395737303e-06
ASPO1_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-9.189340457036228e-37
ASPO5_REV_CPLX_dummy,0.0,0.12674126958799697
ASPO5_FWD_CPLX_dummy,0.0,-0.12674253193095827
ASPO6_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,0.09503728943144538
ASPO6_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-0.0950358831570058
ASPTA_REV_6x7.50238.peg.1257-MONOMER,0.0,-1.0265234033433532e-06
ASPTA_FWD_6x7.50238.peg.1257-MONOMER,0.2389620183206127,9.627576116542733e-36
ASPTA_REV_6x7.50238.peg.98-MONOMER,0.0,-1.0265234033433532e-06
ASPTA_FWD_6x7.50238.peg.98-MONOMER,4.840956750480463e-29,1.41797587195803e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
ASPt2r_FWD_CPLX_dummy,0.2871662857904332,-8.091771444356156e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.7475754347328325e-06
ATPS4_FWD_CPLX_ATPS4-0,1.2422343312549275,-1.4101903158202081e-33
BACCLi_REV_6x7.50238.peg.181-MONOMER,0.0,-6.605777592313029e-07
BACCLi_FWD_6x7.50238.peg.181-MONOMER,0.0,-2.4161108843489623e-35
BPNT_REV_CPLX_dummy,0.0,-1.262342961292664e-06
BPNT_FWD_CPLX_dummy,0.0,-1.3907599160206322e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.8712287736375924e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.1657501520895803,-4.774983193674258e-34
BTNabc_REV_6x7.50238.peg.1090-MONOMER,0.0,1.498043191205687e-06
BTNabc_FWD_6x7.50238.peg.1090-MONOMER,0.0,-3.049842232951449e-35
BTS4_REV_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.3985692220108087e-06
BTS4_FWD_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.203046041000925e-36
BZAMAH_REV_6x7.50238.peg.82-MONOMER,0.0,2.7020868644713464e-06
BZAMAH_FWD_6x7.50238.peg.82-MONOMER,0.0,2.1409963508606692e-40
CAt4i_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CAt4i_FWD_CPLX_dummy,6.871418507257077e-07,-3.3239888805630314e-38
CBIAT_REV_CPLX_dummy,0.0,2.2160643327855868e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
CD2abc1_REV_6x7.50238.peg.1723-MONOMER,0.0,0.08589043748990778
CD2abc1_FWD_6x7.50238.peg.1723-MONOMER,0.0,-0.08589436966960638
CDOSKT_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CDOSKT_FWD_CPLX_dummy,0.0036939777971722286,1.8485898483361584e-34
CDPMEK_REV_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.0,-2.067515601787224e-06
CDPMEK_FWD_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.04370210681620881,-8.674932109853987e-35
CGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,3.7188295950219435e-07
CGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-1.2389865993244955e-06
CGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,1.363901892228229e-06
CGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-2.4696766659846075e-07
CGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,1.6108695588266898e-06
CGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-1.4793308570596347e-35
CGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,8.443342519955391e-08
CGLYabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-1.526436133627136e-06
CHORM_REV_6x7.50238.peg.375-MONOMER,0.0,1.4175603699002553e-06
CHORM_FWD_6x7.50238.peg.375-MONOMER,0.0,6.878506827757688e-37
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,0.34852742965163996
CHORS_FWD_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,-0.34852637781716084
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fmnh2(1),0.0,0.34852742965163996
CHORS_FWD_6x7.50238.peg.1137-MONOMER_mod_fmnh2(1),0.0,-0.34852637781716084
CHORt_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CHORt_FWD_CPLX_dummy,0.0017555484687688879,-6.206953024184738e-37
CHRPL_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CHRPL_FWD_CPLX_dummy,0.0,1.898105873865647e-36
CLPNS180_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CLPNS180_FWD_CPLX_dummy,0.0015726470586657827,1.7472035787722955e-34
CLPNSAI17_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CLPNSAI17_FWD_CPLX_dummy,0.0015726470586657827,-9.237985338341289e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CLPNSI17_FWD_CPLX_dummy,0.0015726470586657827,1.7472035787722955e-34
CMPSAS_REV_6x7.50238.peg.806-MONOMER,0.0,1.6329609711504151e-06
CMPSAS_FWD_6x7.50238.peg.806-MONOMER,0.0,-3.022574243218252e-35
CO2t_REV_CPLX_dummy,1.8427175092316974,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
COBALTt5_REV_CPLX_dummy,0.0004581883299138974,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
CPPPGO_REV_6x7.50238.peg.1378-MONOMER,0.0,3.3643378682094952e-06
CPPPGO_FWD_6x7.50238.peg.1378-MONOMER,0.0,-2.7865477996429126e-37
CRO4t3_REV_6x7.50238.peg.797-MONOMER,0.0,-3.9834166162242397e-39
CRO4t3_FWD_6x7.50238.peg.797-MONOMER,0.0,-2.2290291810440752e-07
CSNt6_REV_CPLX_dummy,0.0,-6.206953024184738e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
CTPS1_REV_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,0.010550614045739537
CTPS1_FWD_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,-0.010554034287894337
CTPS2_REV_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,-3.420242154800943e-06
CTPS2_FWD_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.09672864475509195,-1.108647017363539e-33
CYSS_REV_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-5.588374338977079e-07
CYSS_FWD_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-2.7470475464447856e-37
CYSS3r_REV_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-5.47822115032015e-35
CYSS3r_FWD_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-1.5960382043787126e-06
CYSTGL_REV_CPLX_dummy,0.0,2.165417475950688
CYSTGL_FWD_CPLX_dummy,0.0,-2.165418738293649
CYSTS_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CYSTS_FWD_CPLX_dummy,0.0,-5.597856701897748e-34
CYSt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
CYSt2r_FWD_CPLX_dummy,0.007477521347281775,-4.078475242750106e-37
CYTD_REV_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,-2.939794205038744e-06
CYTD_FWD_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0825281831049191,-6.6089678127309735e-31
CYTDK1_REV_6x7.50238.peg.576-MONOMER,0.0,0.04225110136629812
CYTDK1_FWD_6x7.50238.peg.576-MONOMER,0.0,-0.04225190360402947
CYTDK1_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,0.0422512251492619
CYTDK1_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-0.04225177982106569
CYTDK1_REV_6x7.50238.peg.757-MONOMER,0.0,0.04225138715209624
CYTDK1_FWD_6x7.50238.peg.757-MONOMER,0.0,-0.042251617818231356
CYTDK2_REV_6x7.50238.peg.576-MONOMER,0.0,0.04225193111931306
CYTDK2_FWD_6x7.50238.peg.576-MONOMER,0.0,-0.04225273335704441
CYTDK2_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,0.04225205490227684
CYTDK2_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-0.042252609574080634
CYTDK2_REV_6x7.50238.peg.757-MONOMER,0.0,0.042252216905111176
CYTDK2_FWD_6x7.50238.peg.757-MONOMER,0.0,-0.04225244757124629
CYTDK4_REV_6x7.50238.peg.576-MONOMER,0.0,0.04225193111931306
CYTDK4_FWD_6x7.50238.peg.576-MONOMER,0.0,-0.04225273335704441
CYTDK4_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,0.04225205490227684
CYTDK4_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-0.042252609574080634
CYTDK4_REV_6x7.50238.peg.757-MONOMER,0.0,0.042252216905111176
CYTDK4_FWD_6x7.50238.peg.757-MONOMER,0.0,-0.04225244757124629
CYTDt2r_REV_6x7.50238.peg.445-MONOMER,0.0,-1.693004975518378e-37
CYTDt2r_FWD_6x7.50238.peg.445-MONOMER,0.0,-4.0368869364262925e-06
Cuabc_REV_6x7.50238.peg.1723-MONOMER,0.0,-3.932179698603443e-06
Cuabc_FWD_6x7.50238.peg.1723-MONOMER,0.0,1.083188610764903e-35
Cut1_REV_6x7.50238.peg.1723-MONOMER,0.0,0.08450017247519445
Cut1_FWD_6x7.50238.peg.1723-MONOMER,0.0,-0.08450410465489305
DADNt2r_REV_6x7.50238.peg.445-MONOMER,0.0,-4.0368869364262925e-06
DADNt2r_FWD_6x7.50238.peg.445-MONOMER,1.0,1.1002584118803269e-35
DAGK120_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
DAGK120_FWD_6x7.50238.peg.8-MONOMER,0.0,7.519596128381884e-36
DAGK140_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
DAGK140_FWD_6x7.50238.peg.8-MONOMER,0.0,2.2922617065733736e-35
DAGK141_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
DAGK141_FWD_6x7.50238.peg.8-MONOMER,0.0,7.519596128381884e-36
DAGK160_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
DAGK160_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.777621180564949e-36
DAGK161_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
DAGK161_FWD_6x7.50238.peg.8-MONOMER,0.0,7.519596128381884e-36
DAGK180_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
DAGK180_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.8152105433871202e-35
DAGK181_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
DAGK181_FWD_6x7.50238.peg.8-MONOMER,0.0,7.519596128381884e-36
DAPDC_REV_6x7.50238.peg.1779-MONOMER_mod_pydx5p(1),0.0,-3.4234594359272434e-06
DAPDC_FWD_6x7.50238.peg.1779-MONOMER_mod_pydx5p(1),1.0,-2.25722020026949e-36
DAPE_REV_6x7.50238.peg.1245-MONOMER,0.0,-1.713463328883045e-06
DAPE_FWD_6x7.50238.peg.1245-MONOMER,0.0,3.183477254156827e-36
DASYN120_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYN120_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2040392400853572e-35
DASYN140_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYN140_FWD_6x7.50238.peg.1512-MONOMER,0.0,-3.3272963834169724e-35
DASYN141_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYN141_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2040392400853572e-35
DASYN160_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYN160_FWD_6x7.50238.peg.1512-MONOMER,0.0,-5.616285716658078e-36
DASYN161_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYN161_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2040392400853572e-35
DASYN180_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYN180_FWD_6x7.50238.peg.1512-MONOMER,0.006290588234663131,-8.850395726813734e-35
