,fluxes,reduced_costs
translation_g.2611.peg.1610,5.78550734217536e-09,-5.343287690833297e-33
transcription_TU_g.2611.peg.1610,9.690760620910215e-11,-7.435608982699153e-32
translation_g.2611.peg.1613,3.846622466964424e-08,-7.078481112464853e-33
transcription_TU_g.2611.peg.1613,6.443116449723706e-10,-1.901322755034282e-34
translation_g.2611.peg.1619,1.0466158666811223e-05,8.575779207313527e-33
transcription_TU_g.2611.peg.1619,1.7530880571382418e-07,-9.555894673226549e-34
translation_g.2611.peg.1620,0.0,-8.942699385976372e-32
transcription_TU_g.2611.peg.1620,0.0,-90.30466781095095
translation_g.2611.peg.1623,5.895950041173816e-10,-2.07821656520965e-32
transcription_TU_g.2611.peg.1623,9.875752825572919e-12,-3.6486794859128345e-32
translation_596327.3.peg.1627,0.0,5.652944968340208e-33
transcription_TU_596327.3.peg.1627,0.0,2.3127642377164127e-32
translation_596327.3.peg.1628,-1.2436586369068579e-30,3.522807630565828e-33
transcription_TU_596327.3.peg.1628,-2.0831359173178896e-32,-5.085012567412816e-32
translation_g.2611.peg.1631,1.0188268223426785e-08,2.0875959225387534e-32
transcription_TU_g.2611.peg.1631,1.7065412358068455e-10,-1.9342738181873845e-31
translation_596327.3.peg.1635,0.0,1.8289618209432207e-32
transcription_TU_596327.3.peg.1635,0.0,-5.150258274979673e-32
translation_596327.3.peg.1636,0.0,2.4524274805923164e-32
transcription_TU_596327.3.peg.1636,0.0,5.346116851110645e-32
translation_596327.3.peg.1642,0.0,3.40218220517978e-32
transcription_TU_596327.3.peg.1642,0.0,-6.271441653293575e-32
translation_g.2611.peg.1647,4.4096897124753843e-07,-2.1446125740001438e-32
transcription_TU_g.2611.peg.1647,7.386257572360382e-09,2.7793754526207205e-32
translation_g.2611.peg.1648,0.0,-1.7709738003210313e-32
transcription_TU_g.2611.peg.1648,0.0,-5.031712408155446e-32
translation_g.2611.peg.1664,6.616750119402456e-07,-1.0063279812215526e-32
transcription_TU_g.2611.peg.1664,1.1083097419663554e-08,-5.977765619560732e-33
translation_596327.3.peg.1665,2.157098170513348e-08,-2.998256961215718e-33
transcription_TU_596327.3.peg.1665,3.6131527919534736e-10,-4.784417415513122e-32
translation_g.2611.peg.1666,0.0,3.5411844471209364e-32
transcription_TU_g.2611.peg.1666,0.0,-1.1599810223263512e-31
translation_g.2611.peg.1669,0.0,8.830791053148045e-33
transcription_TU_g.2611.peg.1669,0.0,1.874222928518708e-32
translation_g.2611.peg.1674,0.0,3.454926557724972e-32
transcription_TU_g.2611.peg.1674,0.0,-87.79077018675416
translation_g.2611.peg.1682,0.0,-1.145977380754257e-31
transcription_TU_g.2611.peg.1682,0.0,2.1450954981231948e-32
translation_g.2611.peg.1686,1.0258528127228597e-07,-2.972956254658408e-32
transcription_TU_g.2611.peg.1686,1.7183098131972516e-09,-7.835222312504163e-32
translation_g.2611.peg.1691,5.606899987802806e-24,-1.812267752540119e-32
transcription_TU_g.2611.peg.1691,0.0,-67.81936609908631
translation_g.2611.peg.1692,2.2439175660036608e-10,-9.530801868034258e-33
transcription_TU_g.2611.peg.1692,3.758575816969013e-12,-1.4441217874391758e-32
translation_g.2611.peg.1693,0.0,1.3547879592180759e-32
transcription_TU_g.2611.peg.1693,0.0,-50.03729956747183
translation_g.2611.peg.1699,0.0,2.467161569909097e-32
transcription_TU_g.2611.peg.1699,0.0,-7.877328275183498e-32
translation_596327.3.peg.1707,0.0,1.2268048825921052e-32
transcription_TU_596327.3.peg.1707,0.0,-2.5987764815351824e-32
translation_g.2611.peg.1709,1.0466158666811223e-05,1.5927743662048213e-33
transcription_TU_g.2611.peg.1709,1.7530880571382418e-07,1.0519592420332739e-32
translation_g.2611.peg.1711,1.0466047462204974e-05,-8.323443583069381e-32
transcription_TU_g.2611.peg.1711,1.7530694302978396e-07,2.565969662128192e-33
translation_596327.3.peg.1713,3.0593265148554715e-07,8.83588275327959e-33
transcription_TU_596327.3.peg.1713,5.1243908551536816e-09,1.7820750113419707e-32
translation_g.2611.peg.1725,1.9653166803912722e-10,-5.683541991462492e-33
transcription_TU_g.2611.peg.1725,3.2919176085243064e-12,1.5094207975095433e-32
translation_g.2611.peg.1729,0.0,3.791969034678547e-33
transcription_TU_g.2611.peg.1729,0.0,-1.06226209297098e-31
translation_g.2611.peg.1731,8.573875836715094e-08,2.3354076955260677e-32
transcription_TU_g.2611.peg.1731,1.4361295114314255e-09,-2.836669586648541e-32
transcription_TU_PORUE0001_RS09005,0.0,-4.4005477602208624e-33
transcription_TU_PORUE0001_RS09050,1.0514336722520755e-06,3.576557720051353e-33
transcription_TU_PORUE0001_RS08910,1.5405539713058703e-06,-1.291785456243081e-33
transcription_TU_PORUE0001_RS08790,0.0,-1.2018987356639168e-33
transcription_TU_PORUE0001_RS08640,0.0,-1.3988001089659053e-33
transcription_TU_PORUE0001_RS08645,0.0,2.210008989877897e-34
transcription_TU_PORUE0001_RS08295,3.578982933318668e-06,1.111732455810246e-33
transcription_TU_PORUE0001_RS07000,0.0,1.7598615790006516e-33
transcription_TU_PORUE0001_RS07475,8.605786299905325e-39,-1.4152896490904712e-33
transcription_TU_PORUE0001_RS06745,0.0,-5.019003227847371e-34
transcription_TU_PORUE0001_RS06750,0.0,-5.019003227847371e-34
transcription_TU_PORUE0001_RS06755,5.602936013789187e-06,1.5810007272411066e-33
transcription_TU_PORUE0001_RS06235,0.0,-1.4340012023185588e-33
transcription_TU_PORUE0001_RS05245,0.0,-8.24896425228086e-34
transcription_TU_PORUE0001_RS05075,1.0466047462204974e-05,6.632448156079756e-32
transcription_TU_PORUE0001_RS05080,0.0,1.5171343846849126e-33
transcription_TU_PORUE0001_RS05085,7.0886830657713e-06,1.073438821112051e-33
transcription_TU_PORUE0001_RS05090,1.0466047462204974e-05,-1.9183878785929347e-31
transcription_TU_PORUE0001_RS05095,0.0,2.210008989877897e-34
transcription_TU_PORUE0001_RS04725,5.336000676427371e-06,4.422309586926986e-34
transcription_TU_PORUE0001_RS04855,0.0,-1.9979870512166565e-33
transcription_TU_PORUE0001_RS04275,1.9574984961182305e-06,6.192847265188828e-33
transcription_TU_PORUE0001_RS04360,4.318253142258442e-06,8.981091671479724e-33
transcription_TU_PORUE0001_RS04365,0.0,1.1450662355990108e-33
transcription_TU_PORUE0001_RS04375,1.216129491099607e-06,3.228970787121095e-33
transcription_TU_PORUE0001_RS04440,3.7918504656799005e-06,3.8882841801001215e-33
transcription_TU_PORUE0001_RS04445,0.0,1.2928331926167779e-33
transcription_TU_PORUE0001_RS04450,0.0,-2.794848044323616e-33
transcription_TU_PORUE0001_RS04505,2.274050381337458e-06,-1.123235444064413e-34
transcription_TU_PORUE0001_RS04510,0.0,-1.4052428043029086e-33
transcription_TU_PORUE0001_RS04580,3.6443240239353213e-06,-1.1641511134148073e-33
transcription_TU_PORUE0001_RS04655,1.0466047462204974e-05,5.4776980829325446e-33
transcription_TU_PORUE0001_RS04660,0.0,1.1699552508522713e-32
transcription_TU_PORUE0001_RS03720,0.0,-2.8350425656831633e-33
transcription_TU_PORUE0001_RS03725,0.0,3.349514425900348e-33
transcription_TU_PORUE0001_RS03735,0.0,1.7598615790006516e-33
transcription_TU_PORUE0001_RS04005,0.0,-5.321757382232653e-33
transcription_TU_PORUE0001_RS03210,0.0,-5.019003227847371e-34
transcription_TU_PORUE0001_RS03335,5.855804554859005e-06,-1.6516986858720615e-33
transcription_TU_PORUE0001_RS03100,0.0,-3.2194016735866117e-33
transcription_TU_PORUE0001_RS02815,0.0,8.09385561045462e-34
transcription_TU_PORUE0001_RS02875,5.656952424158347e-06,8.09385561045462e-34
transcription_TU_PORUE0001_RS02965,0.0,1.3797509201791995e-34
transcription_TU_PORUE0001_RS02545,5.748814151440137e-06,4.5755842515278796e-33
transcription_TU_PORUE0001_RS02095,3.3344854256984663e-06,4.226760356948137e-35
transcription_TU_PORUE0001_RS01885,0.0,-1.2157736873891476e-33
transcription_TU_PORUE0001_RS01845,2.8604466912196562e-06,1.0585459406473602e-33
transcription_TU_PORUE0001_RS01870,0.0,-1.4340012023185588e-33
transcription_TU_PORUE0001_RS01460,0.0,-4.630828731566111e-34
transcription_TU_PORUE0001_RS01470,6.163794484820171e-06,7.38276850743205e-34
transcription_TU_PORUE0001_RS01305,8.453858344157876e-06,-3.835318997364323e-34
transcription_TU_PORUE0001_RS00210,5.402358544309356e-06,-2.581619774152094e-34
charging_tRNA_PORUE0001_RS09005_UCU,0.0,-1.962682356431683e-06
charging_tRNA_PORUE0001_RS09005_UCC,0.0,-1.962682356431683e-06
charging_tRNA_PORUE0001_RS09005_UCA,0.0,-1.962682356431683e-06
charging_tRNA_PORUE0001_RS09005_UCG,0.0,-1.962682356431683e-06
charging_tRNA_PORUE0001_RS09005_AGU,0.0,-1.962682356431683e-06
charging_tRNA_PORUE0001_RS09005_AGC,0.0,-1.962682356431683e-06
charging_tRNA_PORUE0001_RS09050_UGU,0.0020289843626384967,1.8807090578983404e-37
charging_tRNA_PORUE0001_RS09050_UGC,0.012668501810553913,4.391321525177571e-37
charging_tRNA_PORUE0001_RS08910_AUG,0.01620824560344639,1.3752136174635848e-37
charging_tRNA_PORUE0001_RS08910_START,0.005326418246368307,2.243543293619931e-37
charging_tRNA_PORUE0001_RS08790_GCU,0.0,-5.503261053956598e-07
charging_tRNA_PORUE0001_RS08790_GCC,0.0,-5.503261053956598e-07
charging_tRNA_PORUE0001_RS08790_GCA,0.0,-5.503261053956598e-07
charging_tRNA_PORUE0001_RS08790_GCG,0.0,-5.503261053956598e-07
charging_tRNA_PORUE0001_RS08295_CCU,0.011282326183132194,-1.0441110888712887e-37
charging_tRNA_PORUE0001_RS08295_CCC,0.013966333401841858,-1.2005834711154178e-37
charging_tRNA_PORUE0001_RS08295_CCA,0.015190593899402036,1.237731625241899e-37
charging_tRNA_PORUE0001_RS08295_CCG,0.009589629520553655,8.816892327962643e-38
charging_tRNA_PORUE0001_RS07000_CGU,0.0,-1.2164643608934444e-06
charging_tRNA_PORUE0001_RS07000_CGC,0.0,-1.2164643608934444e-06
charging_tRNA_PORUE0001_RS07000_CGA,0.0,-1.2164643608934444e-06
charging_tRNA_PORUE0001_RS07000_CGG,0.0,-1.2164643608934444e-06
charging_tRNA_PORUE0001_RS07000_AGA,0.0,-1.2164643608934444e-06
charging_tRNA_PORUE0001_RS07000_AGG,0.0,-1.2164643608934444e-06
charging_tRNA_PORUE0001_RS07475_UUA,0.0,-4.3109338819215126e-05
charging_tRNA_PORUE0001_RS07475_UUG,0.0,-4.3109338819215126e-05
charging_tRNA_PORUE0001_RS07475_CUU,0.0,-4.3109338819215126e-05
charging_tRNA_PORUE0001_RS07475_CUC,0.0,-4.3109338819215126e-05
charging_tRNA_PORUE0001_RS07475_CUA,0.0,-4.3109338819215126e-05
charging_tRNA_PORUE0001_RS07475_CUG,0.0,-4.3109338819215126e-05
charging_tRNA_PORUE0001_RS06745_UUA,0.0,-1.5343878039641908e-05
charging_tRNA_PORUE0001_RS06745_UUG,0.0,-1.5343878039641908e-05
charging_tRNA_PORUE0001_RS06745_CUU,0.0,-1.5343878039641908e-05
charging_tRNA_PORUE0001_RS06745_CUC,0.0,-1.5343878039641908e-05
charging_tRNA_PORUE0001_RS06745_CUA,0.0,-1.5343878039641908e-05
charging_tRNA_PORUE0001_RS06745_CUG,0.0,-1.5343878039641908e-05
charging_tRNA_PORUE0001_RS06750_UUA,0.0,-1.8206655540091392e-05
charging_tRNA_PORUE0001_RS06750_UUG,0.0,-1.8206655540091392e-05
charging_tRNA_PORUE0001_RS06750_CUU,0.0,-1.8206655540091392e-05
charging_tRNA_PORUE0001_RS06750_CUC,0.0,-1.8206655540091392e-05
charging_tRNA_PORUE0001_RS06750_CUA,0.0,-1.8206655540091392e-05
charging_tRNA_PORUE0001_RS06750_CUG,0.0,-1.8206655540091392e-05
charging_tRNA_PORUE0001_RS06755_GAU,0.01718040749192267,-2.3654389977847054e-37
charging_tRNA_PORUE0001_RS06755_GAC,0.06114034327456565,2.3828238660702528e-37
charging_tRNA_PORUE0001_RS06235_CCU,0.0,-8.379283439497339e-06
charging_tRNA_PORUE0001_RS06235_CCC,0.0,-8.379283439497339e-06
charging_tRNA_PORUE0001_RS06235_CCA,0.0,-8.379283439497339e-06
charging_tRNA_PORUE0001_RS06235_CCG,0.0,-8.379283439497339e-06
charging_tRNA_PORUE0001_RS05245_UCU,0.0,-3.700677436470974e-05
charging_tRNA_PORUE0001_RS05245_UCC,0.0,-3.700677436470974e-05
charging_tRNA_PORUE0001_RS05245_UCA,0.0,-3.700677436470974e-05
charging_tRNA_PORUE0001_RS05245_UCG,0.0,-3.700677436470974e-05
charging_tRNA_PORUE0001_RS05245_AGU,0.0,-3.700677436470974e-05
charging_tRNA_PORUE0001_RS05245_AGC,0.0,-3.700677436470974e-05
charging_tRNA_PORUE0001_RS05080_AUU,0.0,-3.0549368690829536e-05
charging_tRNA_PORUE0001_RS05080_AUC,0.0,-3.0549368690829536e-05
charging_tRNA_PORUE0001_RS05080_AUA,0.0,-3.0549368690829536e-05
charging_tRNA_PORUE0001_RS05085_GCU,0.02218182122467819,1.1608471311998068e-37
charging_tRNA_PORUE0001_RS05085_GCC,0.020971502097895067,1.4737658816565548e-37
charging_tRNA_PORUE0001_RS05085_GCA,0.017942795544360325,1.286334384744954e-38
charging_tRNA_PORUE0001_RS05085_GCG,0.037993176154558626,-6.416103241527149e-38
charging_tRNA_PORUE0001_RS04725_AUU,0.006475506354259176,-2.3641781952096187e-38
charging_tRNA_PORUE0001_RS04725_AUC,0.04838770914923975,-4.651924515640004e-38
charging_tRNA_PORUE0001_RS04725_AUA,0.019726174423452616,-1.0477731377592632e-37
charging_tRNA_PORUE0001_RS04855_CGU,0.0,-2.1187577778958374e-05
charging_tRNA_PORUE0001_RS04855_CGC,0.0,-2.1187577778958374e-05
charging_tRNA_PORUE0001_RS04855_CGA,0.0,-2.1187577778958374e-05
charging_tRNA_PORUE0001_RS04855_CGG,0.0,-2.1187577778958374e-05
charging_tRNA_PORUE0001_RS04855_AGA,0.0,-2.1187577778958374e-05
charging_tRNA_PORUE0001_RS04855_AGG,0.0,-2.1187577778958374e-05
charging_tRNA_PORUE0001_RS04275_CAU,0.015889529946166308,-4.23219407969864e-37
charging_tRNA_PORUE0001_RS04275_CAC,0.011473401106934967,6.001442159294902e-37
charging_tRNA_PORUE0001_RS04360_UAU,0.013858219237949741,8.071162669628361e-39
charging_tRNA_PORUE0001_RS04360_UAC,0.046504566856532634,-2.157021980881669e-37
charging_tRNA_PORUE0001_RS04365_ACU,0.0,-1.8838183822995984e-05
charging_tRNA_PORUE0001_RS04365_ACC,0.0,-1.8838183822995984e-05
charging_tRNA_PORUE0001_RS04365_ACA,0.0,-1.8838183822995984e-05
charging_tRNA_PORUE0001_RS04365_ACG,0.0,-1.8838183822995984e-05
charging_tRNA_PORUE0001_RS04375_UGG,0.016999689901468922,2.0934424896944813e-34
charging_tRNA_PORUE0001_RS04440_CAA,0.020546870395968055,4.621986707406401e-37
charging_tRNA_PORUE0001_RS04440_CAG,0.03245758557772498,3.650528147167974e-34
charging_tRNA_PORUE0001_RS04445_CAA,0.0,-1.169327480611331e-05
charging_tRNA_PORUE0001_RS04445_CAG,0.0,-1.169327480611331e-05
charging_tRNA_PORUE0001_RS04450_GUU,0.0,-4.488812778507228e-07
charging_tRNA_PORUE0001_RS04450_GUC,0.0,-4.488812778507228e-07
charging_tRNA_PORUE0001_RS04450_GUA,0.0,-4.488812778507228e-07
charging_tRNA_PORUE0001_RS04450_GUG,0.0,-4.488812778507228e-07
charging_tRNA_PORUE0001_RS04505_AAU,0.010300285947949827,3.7668217404410836e-38
charging_tRNA_PORUE0001_RS04505_AAC,0.021487571830336425,-6.084747953297181e-38
charging_tRNA_PORUE0001_RS04510_AAU,0.0,3.7668217404410836e-38
charging_tRNA_PORUE0001_RS04510_AAC,0.0,4.657979467696463e-38
charging_tRNA_PORUE0001_RS04580_ACU,0.009867385997672184,3.1256401400821783e-38
charging_tRNA_PORUE0001_RS04580_ACC,0.018312093078509274,4.442586597601175e-38
charging_tRNA_PORUE0001_RS04580_ACA,0.006592968742213886,1.0418285682822447e-38
charging_tRNA_PORUE0001_RS04580_ACG,0.016169806901007455,-8.052466343272068e-38
charging_tRNA_PORUE0001_RS03720_GGU,0.0,-1.4313887502247412e-06
charging_tRNA_PORUE0001_RS03720_GGC,0.0,-1.4313887502247412e-06
charging_tRNA_PORUE0001_RS03720_GGA,0.0,-1.4313887502247412e-06
charging_tRNA_PORUE0001_RS03720_GGG,0.0,-1.4313887502247412e-06
charging_tRNA_PORUE0001_RS03725_UAU,0.0,4.355644682058063e-37
charging_tRNA_PORUE0001_RS03725_UAC,0.0,3.0133677860257016e-37
charging_tRNA_PORUE0001_RS03735_CGU,0.0,-2.6478531111179895e-06
charging_tRNA_PORUE0001_RS03735_CGC,0.0,-2.6478531111179895e-06
charging_tRNA_PORUE0001_RS03735_CGA,0.0,-2.6478531111179895e-06
charging_tRNA_PORUE0001_RS03735_CGG,0.0,-2.6478531111179895e-06
charging_tRNA_PORUE0001_RS03735_AGA,0.0,-2.6478531111179895e-06
charging_tRNA_PORUE0001_RS03735_AGG,0.0,-2.6478531111179895e-06
charging_tRNA_PORUE0001_RS04005_ACU,0.0,-4.513755816637051e-06
charging_tRNA_PORUE0001_RS04005_ACC,0.0,-4.513755816637051e-06
charging_tRNA_PORUE0001_RS04005_ACA,0.0,-4.513755816637051e-06
charging_tRNA_PORUE0001_RS04005_ACG,0.0,-4.513755816637051e-06
charging_tRNA_PORUE0001_RS03210_UUA,0.0,-2.5783745923952424e-05
charging_tRNA_PORUE0001_RS03210_UUG,0.0,-2.5783745923952424e-05
charging_tRNA_PORUE0001_RS03210_CUU,0.0,-2.5783745923952424e-05
charging_tRNA_PORUE0001_RS03210_CUC,0.0,-2.5783745923952424e-05
charging_tRNA_PORUE0001_RS03210_CUA,0.0,-2.5783745923952424e-05
charging_tRNA_PORUE0001_RS03210_CUG,0.0,-2.5783745923952424e-05
charging_tRNA_PORUE0001_RS03335_UCU,0.007130197864343884,1.305767895289586e-38
charging_tRNA_PORUE0001_RS03335_UCC,0.017493807486083663,4.6728395598625204e-38
charging_tRNA_PORUE0001_RS03335_UCA,0.00603904002408338,-2.7101295462538606e-38
charging_tRNA_PORUE0001_RS03335_UCG,0.02291297730762029,9.93167530347629e-38
charging_tRNA_PORUE0001_RS03335_AGU,0.0057967377932528355,8.56655496005688e-38
charging_tRNA_PORUE0001_RS03335_AGC,0.022482718143264933,-1.1595039511191238e-37
charging_tRNA_PORUE0001_RS03100_UCU,0.0,-1.1674242306924002e-05
charging_tRNA_PORUE0001_RS03100_UCC,0.0,-1.1674242306924002e-05
charging_tRNA_PORUE0001_RS03100_UCA,0.0,-1.1674242306924002e-05
charging_tRNA_PORUE0001_RS03100_UCG,0.0,-1.1674242306924002e-05
charging_tRNA_PORUE0001_RS03100_AGU,0.0,-1.1674242306924002e-05
charging_tRNA_PORUE0001_RS03100_AGC,0.0,-1.1674242306924002e-05
charging_tRNA_PORUE0001_RS02815_GGU,0.0,-1.1581215010192859e-07
charging_tRNA_PORUE0001_RS02815_GGC,0.0,-1.1581215010192859e-07
charging_tRNA_PORUE0001_RS02815_GGA,0.0,-1.1581215010192859e-07
charging_tRNA_PORUE0001_RS02815_GGG,0.0,-1.1581215010192859e-07
charging_tRNA_PORUE0001_RS02875_GGU,0.022577832858287235,1.801369503991871e-38
charging_tRNA_PORUE0001_RS02875_GGC,0.039891066449761155,-1.977616055912361e-37
charging_tRNA_PORUE0001_RS02875_GGA,0.00808730616577473,8.614109092965575e-38
charging_tRNA_PORUE0001_RS02875_GGG,0.008519614742577088,8.576941945967322e-39
charging_tRNA_PORUE0001_RS02965_AUG,0.0,-2.6782953307199005e-05
charging_tRNA_PORUE0001_RS02965_START,0.0,-2.6782953307199005e-05
charging_tRNA_PORUE0001_RS02545_CGU,0.02380652359380742,-5.359154283505038e-38
charging_tRNA_PORUE0001_RS02545_CGC,0.027736135891413532,-6.501566439208839e-38
charging_tRNA_PORUE0001_RS02545_CGA,0.012367233766537415,2.1722694508145957e-38
charging_tRNA_PORUE0001_RS02545_CGG,0.007895736801394146,-1.2113860650512448e-37
charging_tRNA_PORUE0001_RS02545_AGA,0.00836749778504257,2.365564670707142e-38
charging_tRNA_PORUE0001_RS02545_AGG,0.00018678333153916636,8.933784690263351e-38
charging_tRNA_PORUE0001_RS02095_AAA,0.010569193569613227,1.3918020660669705e-37
charging_tRNA_PORUE0001_RS02095_AAG,0.03604197623812456,-1.022550571752545e-37
charging_tRNA_PORUE0001_RS01885_AAA,0.0,2.474784828720905e-37
charging_tRNA_PORUE0001_RS01885_AAG,0.0,-7.064894859381221e-39
charging_tRNA_PORUE0001_RS01845_UUU,0.02458447332134228,-1.3540484221072166e-37
charging_tRNA_PORUE0001_RS01845_UUC,0.015400336755460814,7.520973873044243e-37
charging_tRNA_PORUE0001_RS01870_CCU,0.0,-1.2774894517716303e-05
charging_tRNA_PORUE0001_RS01870_CCC,0.0,-1.2774894517716303e-05
charging_tRNA_PORUE0001_RS01870_CCA,0.0,-1.2774894517716303e-05
charging_tRNA_PORUE0001_RS01870_CCG,0.0,-1.2774894517716303e-05
charging_tRNA_PORUE0001_RS01460_GAA,0.0,-2.298084072496831e-06
charging_tRNA_PORUE0001_RS01460_GAG,0.0,-2.298084072496831e-06
charging_tRNA_PORUE0001_RS01470_GAA,0.014842764435501789,-8.829470385271263e-39
charging_tRNA_PORUE0001_RS01470_GAG,0.07131795744912611,-6.983435795380214e-37
charging_tRNA_PORUE0001_RS01305_UUA,0.004698842717956018,1.1686334021056532e-37
charging_tRNA_PORUE0001_RS01305_UUG,0.009567334147294668,4.812658991115098e-38
charging_tRNA_PORUE0001_RS01305_CUU,0.008544307739515838,-7.072545268481269e-38
charging_tRNA_PORUE0001_RS01305_CUC,0.04963141062348512,-8.344054322808903e-35
charging_tRNA_PORUE0001_RS01305_CUA,0.02265003993892308,3.429176413652027e-38
charging_tRNA_PORUE0001_RS01305_CUG,0.023080489211487643,3.072858012421951e-39
charging_tRNA_PORUE0001_RS00210_GUU,0.004899115718756988,-1.1653879753286786e-34
charging_tRNA_PORUE0001_RS00210_GUC,0.03268991381240439,-5.585195352646026e-37
charging_tRNA_PORUE0001_RS00210_GUA,0.009191931041362232,1.4827968235723896e-34
charging_tRNA_PORUE0001_RS00210_GUG,0.02873601410981151,3.260537024778182e-33
DM_RNA_g.2611.peg.1,0.0,-63.90854486933931
DM_RNA_g.2611.peg.8,0.0,0.0
DM_RNA_g.2611.peg.11,0.0,-90.27777323129227
DM_RNA_g.2611.peg.13,0.0,-155.41859450307288
DM_RNA_g.2611.peg.15,0.0,0.0
DM_RNA_596327.3.peg.16,0.0,-58.10160760248607
DM_RNA_g.2611.peg.18,0.0,-20.79055057308701
DM_RNA_596327.3.peg.24,0.0,-77.5953939403099
DM_RNA_g.2611.peg.25,0.0,-76.54939961739284
DM_RNA_596327.3.peg.25,0.0,-49.26048732904014
DM_RNA_g.2611.peg.29,0.0,-96.33555371099509
DM_RNA_596327.3.peg.32,0.0,-13.649924040147427
DM_RNA_g.2611.peg.33,0.0,-38.117557135981194
DM_RNA_g.2611.peg.37,0.0,-80.62951688574196
DM_RNA_g.2611.peg.40,6.436421278503994e-32,-1.279911011669396e-32
DM_RNA_g.2611.peg.46,0.0,-80.83456207352975
DM_RNA_g.2611.peg.49,0.0,2.8627944159702e-32
DM_RNA_596327.3.peg.50,0.0,-148.92048575474877
DM_RNA_g.2611.peg.51,0.0,-120.23298348634353
DM_RNA_596327.3.peg.51,0.0,-3.564554876233014e-32
DM_RNA_g.2611.peg.58,0.0,-30.475578967821974
DM_RNA_g.2611.peg.65,0.0,-81.41656476961651
DM_RNA_596327.3.peg.69,0.0,-133.8805003848587
DM_RNA_g.2611.peg.75,0.0,-115.18538408861293
DM_RNA_g.2611.peg.90,0.0,-54.76732362139413
DM_RNA_g.2611.peg.96,0.0,-30.941284177226375
DM_RNA_596327.3.peg.99,0.0,-55.58761981372556
DM_RNA_g.2611.peg.104,0.0,-215.11159378886447
DM_RNA_g.2611.peg.105,0.0,-24.98198477836738
DM_RNA_g.2611.peg.108,0.0,-14.14833923961056
DM_RNA_g.2611.peg.110,0.0,-148.65970901468887
DM_RNA_g.2611.peg.112,0.0,-72.009619802216
DM_RNA_596327.3.peg.113,0.0,-76.54023775896135
DM_RNA_g.2611.peg.117,0.0,-15.852940314988103
DM_RNA_g.2611.peg.120,0.0,-19.15407666681937
DM_RNA_596327.3.peg.120,0.0,-29.34712670032855
DM_RNA_g.2611.peg.123,0.0,-279.5698337927272
DM_RNA_596327.3.peg.123,0.0,-57.57538314370724
DM_RNA_g.2611.peg.124,0.0,-64.92135842316152
DM_RNA_596327.3.peg.124,0.0,-159.27743151711277
DM_RNA_596327.3.peg.125,0.0,-61.95001908266095
DM_RNA_g.2611.peg.126,0.0,-163.3436970196961
DM_RNA_g.2611.peg.130,0.0,0.0
DM_RNA_g.2611.peg.132,0.0,-83.30690538954828
DM_RNA_g.2611.peg.135,1.0369834677124736e-31,0.0
DM_RNA_596327.3.peg.137,0.0,0.0
DM_RNA_g.2611.peg.142,0.0,-33.38128770316641
DM_RNA_g.2611.peg.143,0.0,-41.880913964953464
DM_RNA_g.2611.peg.145,0.0,-170.69354351451636
DM_RNA_g.2611.peg.146,0.0,-63.65764221835869
DM_RNA_g.2611.peg.152,0.0,-81.68809836122288
DM_RNA_g.2611.peg.153,0.0,-86.99445505617506
DM_RNA_g.2611.peg.154,0.0,-89.1689134898482
DM_RNA_g.2611.peg.155,0.0,-49.65882295638809
DM_RNA_g.2611.peg.169,0.0,-166.12600844004615
DM_RNA_g.2611.peg.173,0.0,-69.51394102556347
DM_RNA_596327.3.peg.175,0.0,-119.551871731771
DM_RNA_g.2611.peg.181,0.0,-116.63074588113416
DM_RNA_g.2611.peg.182,0.0,-29.728971150293635
DM_RNA_g.2611.peg.183,0.0,-42.83804442241492
DM_RNA_g.2611.peg.184,0.0,0.0
DM_RNA_g.2611.peg.187,0.0,-139.73762421247667
DM_RNA_596327.3.peg.187,0.0,-125.41916206953312
DM_RNA_g.2611.peg.188,0.0,-22.523197900052274
DM_RNA_g.2611.peg.193,0.0,-121.37745792305921
DM_RNA_596327.3.peg.194,0.0,-67.29169421742044
DM_RNA_g.2611.peg.198,0.0,-26.81533567164044
DM_RNA_g.2611.peg.201,0.0,-137.76370323596902
DM_RNA_596327.3.peg.201,0.0,-85.05864906920054
DM_RNA_g.2611.peg.206,0.0,-65.50076761812996
DM_RNA_g.2611.peg.209,0.0,-236.04823649378912
DM_RNA_596327.3.peg.209,0.0,-81.57036866187504
DM_RNA_g.2611.peg.213,0.0,-86.03271395043235
DM_RNA_596327.3.peg.218,0.0,-86.99445505617506
DM_RNA_g.2611.peg.220,0.0,-60.25925091331045
DM_RNA_596327.3.peg.220,0.0,-2.2712775851502286e-32
DM_RNA_g.2611.peg.222,0.0,-120.79891509557142
DM_RNA_596327.3.peg.222,0.0,3.7059789758394595e-32
DM_RNA_596327.3.peg.224,0.0,-78.48571084600589
DM_RNA_596327.3.peg.227,0.0,0.0
DM_RNA_g.2611.peg.230,0.0,-154.5154613964026
DM_RNA_g.2611.peg.235,0.0,-49.17386725746384
DM_RNA_g.2611.peg.237,0.0,-88.97224638114383
DM_RNA_g.2611.peg.239,0.0,-111.5497481475924
DM_RNA_596327.3.peg.239,0.0,-74.63380422493738
DM_RNA_g.2611.peg.245,0.0,-124.46318479343157
DM_RNA_g.2611.peg.255,0.0,-41.99844748843492
DM_RNA_g.2611.peg.256,0.0,-114.13534105926345
