,fluxes,reduced_costs
ACGAMT_REV_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
ACGAMT_FWD_393126.8.peg.2608-MONOMER,-2.9188502350910796e-36,2.183261404473656e-37
ACGAMT_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
ACGAMT_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
ACGApts_REV_393126.8.peg.1032-MONOMER,0.0,-2.7737095172937357e-06
ACGApts_FWD_393126.8.peg.1032-MONOMER,1.0,3.656683321935746e-36
ACGK_REV_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0,0.013900208458311296
ACGK_FWD_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0,-0.013904827037701569
ACGS_REV_393126.8.peg.1670-MONOMER,0.0,0.01670608263031215
ACGS_FWD_393126.8.peg.1670-MONOMER,0.0,-0.01670992753028031
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.6688342469112714e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04493917315761978,4.7604611148496924e-36
ACKr_REV_393126.8.peg.1661-MONOMER,14.646499961480332,-2.693529385642749e-34
ACKr_FWD_393126.8.peg.1661-MONOMER,0.0,-2.1976400716197957e-06
ACLDC_REV_393126.8.peg.2078-MONOMER,0.0,0.011141264776185522
ACLDC_FWD_393126.8.peg.2078-MONOMER,0.0,-0.011142866740317215
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.6688342469112714e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.005630923208407097,-3.7757537155867045e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.6688342469112714e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.6201158239020084e-22,1.1573125391052286e-34
ACOAAGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPAT140_FWD_393126.8.peg.1730-MONOMER,0.0,-3.47383650575892e-35
ACOAAGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPAT160_FWD_393126.8.peg.1730-MONOMER,-3.1680243844820517e-24,-8.668474352843583e-36
ACOAAGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.06406082525533507
ACOAAGPAT180_FWD_393126.8.peg.1730-MONOMER,0.0,-0.06406130242318973
ACOAAGPATAI15_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPATAI15_FWD_393126.8.peg.1730-MONOMER,0.0,-4.295185317207133e-35
ACOAAGPATAI17_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPATAI17_FWD_393126.8.peg.1730-MONOMER,0.00982706248730317,-3.47383650575892e-35
ACOAAGPATI14_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPATI14_FWD_393126.8.peg.1730-MONOMER,0.0,1.4071397971699232e-36
ACOAAGPATI15_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPATI15_FWD_393126.8.peg.1730-MONOMER,0.0,6.292788901109737e-38
ACOAAGPATI16_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPATI16_FWD_393126.8.peg.1730-MONOMER,0.0,-1.337919119257716e-35
ACOAAGPATI17_REV_393126.8.peg.1730-MONOMER,0.0,-4.771678546476968e-07
ACOAAGPATI17_FWD_393126.8.peg.1730-MONOMER,0.00982706248730317,-8.668474352843583e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.71873118663713e-06
ACOATA_FWD_CPLX_3OAS100-0,-1.7336670955260477e-24,-2.3635185352929517e-35
ACOCT_REV_393126.8.peg.1667-MONOMER,0.0,-3.2460251691430737e-06
ACOCT_FWD_393126.8.peg.1667-MONOMER,0.0,9.521510459826093e-37
ACODAr_REV_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.305481285161831e-32,6.700810564222253e-37
ACODAr_FWD_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.8221220290827066e-06
ACONT_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-5.314883527095257e-06
ACONT_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),-4.3596905072069386e-23,8.232170641753861e-36
ACONTa_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-5.314883527095257e-06
ACONTa_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),8.026214390216817e-34,-1.5777653071947058e-36
ACONTb_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-2.6574417635476286e-06
ACONTb_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.0,-2.6574417635476286e-06
ACOTA_REV_393126.8.peg.1668-MONOMER_mod_pydx5p(1),0.0,-4.077574002196318e-06
ACOTA_FWD_393126.8.peg.1668-MONOMER_mod_pydx5p(1),5.853450510037732e-23,-4.644247594118668e-36
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,-6.285828789343864e-07
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,-1.6321133672868703e-08
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mn2(1),0.0,-6.122617452615178e-07
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mn2(1),0.0,2.6846287665634694e-36
ACTNDH_REV_CPLX_dummy,4.6624401771054e-23,-4.2140362521763885e-35
ACTNDH_FWD_CPLX_dummy,0.0,-2.020359154807162e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.954480255616567e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.020359154807162e-06
ACt2r_REV_CPLX_dummy,15.652303139090833,2.9933263741766707e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.020359154807162e-06
ADCL_REV_393126.8.peg.2857-MONOMER,0.0,-1.4053874574818906e-06
ADCL_FWD_393126.8.peg.2857-MONOMER,0.0,-1.441235691043722e-06
ADCL_REV_393126.8.peg.2856-MONOMER,0.0,3.584823356183131e-08
ADCL_FWD_393126.8.peg.2856-MONOMER,0.005630406999079275,1.9359578651819612e-36
ADCPS1_REV_393126.8.peg.1205-MONOMER,0.0,4.265287508594415e-07
ADCPS1_FWD_393126.8.peg.1205-MONOMER,0.0,-9.288601961568072e-36
ADCPS2_REV_393126.8.peg.1205-MONOMER,0.0,4.265287508594415e-07
ADCPS2_FWD_393126.8.peg.1205-MONOMER,0.0,-9.288601961568072e-36
ADCS_REV_393126.8.peg.2857-MONOMER,0.0,-1.4053874574818906e-06
ADCS_FWD_393126.8.peg.2857-MONOMER,0.0,-1.441235691043722e-06
ADCS_REV_393126.8.peg.2855-MONOMER,0.0,-7.931813543833718e-07
ADCS_FWD_393126.8.peg.2855-MONOMER,0.0,-8.290295879452031e-07
ADCS_REV_393126.8.peg.1713-MONOMER,0.0,-7.412368955538381e-07
ADCS_FWD_393126.8.peg.1713-MONOMER,0.0,-7.770851291156694e-07
ADCS_REV_393126.8.peg.2856-MONOMER,0.0,3.584823356183131e-08
ADCS_FWD_393126.8.peg.2856-MONOMER,0.005630406999079275,-9.534054282486687e-35
ADCYRS_REV_393126.8.peg.1221-MONOMER,0.0,-2.273107701566724e-06
ADCYRS_FWD_393126.8.peg.1221-MONOMER,0.0,-2.155249245728074e-35
ADD_REV_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,0.03156777608057005
ADD_FWD_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,-0.031572132263079915
ADK1_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADK1_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),3.981291377532864,1.4167480973130469e-35
ADK10_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.013804726520475988,1.5829128600100896e-35
ADK10_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADK11_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADK11_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-3.2883343998779165e-35
ADK2_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),9.235904211479954e-06,3.6510104503808814e-36
ADK2_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADK3_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),2.316428970011768,-1.7964908738005755e-35
ADK3_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADK5_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.20941039109533235,-8.527107699339135e-36
ADK5_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADK7_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-2.896824292750876e-07
ADK7_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-5.918445729238065e-07
ADK8_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.008525554842834123,1.5829128600100896e-35
ADK8_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADK9_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.008525554842834123,-2.070522584905915e-35
ADK9_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
ADMDCr_REV_CPLX_dummy,0.0,-2.020359154807162e-06
ADMDCr_FWD_CPLX_dummy,0.0,5.522067264275985e-36
ADNCYC_REV_393126.8.peg.992-MONOMER,0.0,3.474462222827742e-06
ADNCYC_FWD_393126.8.peg.992-MONOMER,0.0,1.2596973001654021e-35
ADOCBIK_REV_393126.8.peg.1159-MONOMER,0.0,-1.920945982785324e-06
ADOCBIK_FWD_393126.8.peg.1159-MONOMER,0.0,5.734595685744458e-37
ADOCBIK2_REV_393126.8.peg.1159-MONOMER,0.0,-1.0394189805864295e-06
ADOCBIK2_FWD_393126.8.peg.1159-MONOMER,0.0,-8.815270021988942e-07
ADOCBLS_REV_393126.8.peg.1160-MONOMER,0.0,-2.989866669071019e-06
ADOCBLS_FWD_393126.8.peg.1160-MONOMER,0.0,1.516656995727322e-35
ADOCBLabc_REV_393126.8.peg.1103-MONOMER,0.0,-3.484232951386607e-06
ADOCBLabc_FWD_393126.8.peg.1103-MONOMER,0.0018860382372379051,2.801526105713939e-35
ADPRDP_REV_393126.8.peg.500-MONOMER,0.0,1.260992478857566e-06
ADPRDP_FWD_393126.8.peg.500-MONOMER,4.693177630051386e-23,1.8182117637528752e-35
ADPRDP_REV_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,4.1555908949849443e-07
ADPRDP_FWD_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,-8.454333893590714e-07
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,0.014855046498333808
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,-0.014856394354020029
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mg2(1),0.0,0.014855033860012077
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mg2(1),0.0,-0.01485640699234176
ADSL1r_REV_393126.8.peg.1858-MONOMER,0.0,-1.8926293190769733e-06
ADSL1r_FWD_393126.8.peg.1858-MONOMER,0.03258484891969133,1.4123047526016028e-36
ADSL2r_REV_393126.8.peg.1858-MONOMER,0.0,-1.8926293190769733e-06
ADSL2r_FWD_393126.8.peg.1858-MONOMER,0.0,-8.850481278555256e-36
ADSS_REV_393126.8.peg.57-MONOMER_mod_mg2(1),0.0,-4.321716366823708e-06
ADSS_FWD_393126.8.peg.57-MONOMER_mod_mg2(1),0.03258484891969133,3.6153606570131076e-34
AGDC_REV_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,-3.200147890614481e-06
AGDC_FWD_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,-8.967129797370548e-07
AGDC_REV_393126.8.peg.983-MONOMER,0.0,-2.303434910877426e-06
AGDC_FWD_393126.8.peg.983-MONOMER,1.0,-4.011595296492667e-36
AGMD_REV_393126.8.peg.39-MONOMER,0.0,0.0055708321988917064
AGMD_FWD_393126.8.peg.39-MONOMER,0.0,-0.005573570438708594
AGMD_REV_393126.8.peg.41-MONOMER,0.0,0.005571121103010956
AGMD_FWD_393126.8.peg.41-MONOMER,0.0,-0.005573281534589344
AGMT_REV_CPLX_dummy,0.0,-2.020359154807162e-06
AGMT_FWD_CPLX_dummy,0.0,-3.096163662652085e-36
AGPAT120_REV_393126.8.peg.1730-MONOMER,0.0,-7.822466800869695e-07
AGPAT120_FWD_393126.8.peg.1730-MONOMER,0.0,3.2475148962650565e-35
AGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,-7.822423736402189e-07
AGPAT140_FWD_393126.8.peg.1730-MONOMER,0.0,5.181022305400735e-35
AGPAT141_REV_393126.8.peg.1730-MONOMER,0.0,-7.498851863931552e-07
AGPAT141_FWD_393126.8.peg.1730-MONOMER,0.0,1.3140074871293787e-35
AGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,-7.822423736402189e-07
AGPAT160_FWD_393126.8.peg.1730-MONOMER,3.1680243844820517e-24,-2.553007331141977e-35
AGPAT161_REV_393126.8.peg.1730-MONOMER,0.0,-7.498851863931552e-07
AGPAT161_FWD_393126.8.peg.1730-MONOMER,9.198242570563046e-25,-6.194999220062991e-36
AGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.0640605201808161
AGPAT180_FWD_393126.8.peg.1730-MONOMER,0.0,-0.06406130242318973
AGPAT181_REV_393126.8.peg.1730-MONOMER,0.0,-7.498851863931552e-07
AGPAT181_FWD_393126.8.peg.1730-MONOMER,0.0,-6.194999220062991e-36
AGPR_REV_393126.8.peg.1671-MONOMER,0.0,-2.546918213267942e-06
AGPR_FWD_393126.8.peg.1671-MONOMER,7.310568675475516e-23,2.770297628854844e-35
AHCYSNS_r_REV_393126.8.peg.1573-MONOMER,0.0,-2.400605832368625e-06
AHCYSNS_r_FWD_393126.8.peg.1573-MONOMER,0.005803177610499906,1.2320517477818262e-34
AHSERL2_REV_393126.8.peg.1763-MONOMER,0.0,9.095649619546562e-07
AHSERL2_FWD_393126.8.peg.1763-MONOMER,0.0,-3.6319202355371897e-06
AHSERL2_REV_393126.8.peg.609-MONOMER,0.0,5.41910464679421e-07
AHSERL2_FWD_393126.8.peg.609-MONOMER,0.0,-3.999574732812425e-06
AHSERL3_REV_393126.8.peg.1763-MONOMER,0.005803177610499906,-9.42864132351469e-35
AHSERL3_FWD_393126.8.peg.1763-MONOMER,0.0,-3.6319202355371897e-06
AHSERL3_REV_393126.8.peg.609-MONOMER,0.0,-3.6765449727523525e-07
AHSERL3_FWD_393126.8.peg.609-MONOMER,0.0,-3.999574732812425e-06
AICART_REV_393126.8.peg.1850-MONOMER,0.0,-3.456061942563084e-06
AICART_FWD_393126.8.peg.1850-MONOMER,0.0,9.609584678785746e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.020359154807162e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017077182733246982,7.272976797866247e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.020359154807162e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017077182733246982,-7.504777745020465e-35
AIHPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-4.452315987977153e-06
AIHPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.01965412497460634,3.6618297950238217e-35
AIPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-4.452315987977153e-06
AIPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,-8.785462067107411e-37
AIRC4_REV_CPLX_AIRC4-0,0.0,-3.117848389452709e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-3.998799362969599e-35
AKP1_REV_CPLX_dummy,0.0,-2.020359154807162e-06
AKP1_FWD_CPLX_dummy,0.005630406999079275,-6.325327235301478e-35
ALAALA_REV_393126.8.peg.878-MONOMER,0.0,7.131988686422818e-07
ALAALA_FWD_393126.8.peg.878-MONOMER,0.0,-4.641782090102407e-36
ALAASP1c_REV_393126.8.peg.1431-MONOMER,2.347331263678725e-23,-7.432470980133749e-36
ALAASP1c_FWD_393126.8.peg.1431-MONOMER,0.0,-2.087827548385557e-06
ALAASP1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.3317651715237894e-07
ALAASP1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-2.421004065537936e-06
ALAASPabc_REV_393126.8.peg.138-MONOMER,0.0,0.008355305944374058
ALAASPabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.008357560788846318
ALAASPabc_REV_393126.8.peg.273-MONOMER,0.0,0.00835511363335939
ALAASPabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.008357753099860987
ALAASPabc_REV_393126.8.peg.2663-MONOMER,0.0,0.008354838554830138
ALAASPabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.008358028178390238
ALAASPabc_REV_393126.8.peg.2281-MONOMER,0.0,0.008357126510967096
ALAASPabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.00835574022225328
ALAASPabc_REV_393126.8.peg.2131-MONOMER,0.0,0.008355874436347362
ALAASPabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.008356992296873015
ALAASPabc_REV_393126.8.peg.153-MONOMER,0.0,0.008355003806017364
ALAASPabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.008357862927203013
ALAASPabc_REV_393126.8.peg.136-MONOMER,0.0,0.008355219589959354
ALAASPabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.008357647143261022
ALAASPabc_REV_393126.8.peg.2280-MONOMER,0.0,0.00835615625408933
ALAASPabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.008356710479131047
ALAASPabc_REV_393126.8.peg.2282-MONOMER,0.0,0.00835516482045871
ALAASPabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.008357701912761667
ALAASPabc_REV_393126.8.peg.2284-MONOMER,0.0,0.008354664329583627
ALAASPabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.00835820240363675
ALACI_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-2.587164405612304e-36
ALACI_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0,-3.10108009901011e-06
ALAD_R_REV_393126.8.peg.1659-MONOMER,0.0,-3.3681571433048042e-06
ALAD_R_FWD_393126.8.peg.1659-MONOMER,0.5781119645132995,5.319944648587953e-36
ALAGLN1c_REV_393126.8.peg.1431-MONOMER,2.6400286810550243e-23,-1.0932501917328585e-36
ALAGLN1c_FWD_393126.8.peg.1431-MONOMER,0.0,-2.087827548385557e-06
ALAGLN1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.3317651715237894e-07
ALAGLN1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-2.421004065537936e-06
ALAGLNabc_REV_393126.8.peg.138-MONOMER,0.0,0.009760845846913889
ALAGLNabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.00976310069138615
ALAGLNabc_REV_393126.8.peg.273-MONOMER,0.0,0.009760653535899222
ALAGLNabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.009763293002400817
ALAGLNabc_REV_393126.8.peg.2663-MONOMER,0.0,0.009760378457369968
ALAGLNabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.00976356808093007
ALAGLNabc_REV_393126.8.peg.2281-MONOMER,0.0,0.009762666413506926
ALAGLNabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.009761280124793112
ALAGLNabc_REV_393126.8.peg.2131-MONOMER,0.0,0.009761414338887194
ALAGLNabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.009762532199412845
ALAGLNabc_REV_393126.8.peg.153-MONOMER,0.0,0.009760543708557194
ALAGLNabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.009763402829742845
ALAGLNabc_REV_393126.8.peg.136-MONOMER,0.0,0.009760759492499185
ALAGLNabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.009763187045800854
ALAGLNabc_REV_393126.8.peg.2280-MONOMER,0.0,0.009761696156629161
ALAGLNabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.009762250381670877
ALAGLNabc_REV_393126.8.peg.2282-MONOMER,0.0,0.00976070472299854
ALAGLNabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.009763241815301499
ALAGLNabc_REV_393126.8.peg.2284-MONOMER,0.0,0.009760204232123459
ALAGLNabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.00976374230617658
ALAGLU1c_REV_393126.8.peg.1431-MONOMER,2.326963463583844e-23,1.1002287557213373e-37
ALAGLU1c_FWD_393126.8.peg.1431-MONOMER,0.0,-2.087827548385557e-06
ALAGLU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.3317651715237894e-07
ALAGLU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-2.421004065537936e-06
ALAGLUabc_REV_393126.8.peg.138-MONOMER,0.0,0.004191612321821227
ALAGLUabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.004193867166293488
ALAGLUabc_REV_393126.8.peg.273-MONOMER,0.0,0.004191420010806559
ALAGLUabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.004194059477308156
ALAGLUabc_REV_393126.8.peg.2663-MONOMER,0.0,0.004191144932277307
ALAGLUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.0041943345558374074
ALAGLUabc_REV_393126.8.peg.2281-MONOMER,0.0,0.004193432888414265
ALAGLUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.00419204659970045
ALAGLUabc_REV_393126.8.peg.2131-MONOMER,0.0,0.004192180813794531
ALAGLUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.004193298674320184
ALAGLUabc_REV_393126.8.peg.153-MONOMER,0.0,0.004191310183464533
ALAGLUabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.004194169304650183
ALAGLUabc_REV_393126.8.peg.136-MONOMER,0.0,0.004191525967406523
ALAGLUabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.004193953520708192
ALAGLUabc_REV_393126.8.peg.2280-MONOMER,0.0,0.004192462631536499
ALAGLUabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.004193016856578215
ALAGLUabc_REV_393126.8.peg.2282-MONOMER,0.0,0.004191471197905878
ALAGLUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.004194008290208837
ALAGLUabc_REV_393126.8.peg.2284-MONOMER,0.0,0.004190970707030796
ALAGLUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.0041945087810839185
ALAGLY1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.435786266744545e-37
ALAGLY1c_FWD_393126.8.peg.1431-MONOMER,0.0,-2.087827548385557e-06
ALAGLY1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.3317651715237894e-07
ALAGLY1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-2.421004065537936e-06
ALAGLYabc_REV_393126.8.peg.138-MONOMER,0.0,0.008366450169742048
ALAGLYabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.00836870501421431
ALAGLYabc_REV_393126.8.peg.273-MONOMER,0.0,0.008366257858727381
ALAGLYabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.008368897325228978
ALAGLYabc_REV_393126.8.peg.2663-MONOMER,0.0,0.00836598278019813
ALAGLYabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.00836917240375823
ALAGLYabc_REV_393126.8.peg.2281-MONOMER,0.0,0.008368270736335085
ALAGLYabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.008366884447621271
ALAGLYabc_REV_393126.8.peg.2131-MONOMER,0.0,0.008367018661715353
ALAGLYabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.008368136522241004
ALAGLYabc_REV_393126.8.peg.153-MONOMER,0.0,0.008366148031385353
ALAGLYabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.008369007152571004
ALAGLYabc_REV_393126.8.peg.136-MONOMER,0.0,0.008366363815327344
ALAGLYabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.008368791368629013
ALAGLYabc_REV_393126.8.peg.2280-MONOMER,0.0,0.00836730047945732
ALAGLYabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.008367854704499036
ALAGLYabc_REV_393126.8.peg.2282-MONOMER,0.0,0.008366309045826699
ALAGLYabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.008368846138129658
ALAGLYabc_REV_393126.8.peg.2284-MONOMER,0.0,0.008365808554951618
ALAGLYabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.00836934662900474
ALAHIS1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.6130251357140815e-37
ALAHIS1c_FWD_393126.8.peg.1431-MONOMER,0.0,-2.087827548385557e-06
ALAHIS1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.3317651715237894e-07
ALAHIS1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-2.421004065537936e-06
ALAHISabc_REV_393126.8.peg.138-MONOMER,0.0,0.013916265389974041
ALAHISabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.013918520234446303
ALAHISabc_REV_393126.8.peg.273-MONOMER,0.0,0.013916073078959375
ALAHISabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.013918712545460971
ALAHISabc_REV_393126.8.peg.2663-MONOMER,0.0,0.013915798000430123
ALAHISabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.013918987623990223
ALAHISabc_REV_393126.8.peg.2281-MONOMER,0.0,0.013918085956567081
ALAHISabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.013916699667853265
ALAHISabc_REV_393126.8.peg.2131-MONOMER,0.0,0.013916833881947347
ALAHISabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.013917951742473
ALAHISabc_REV_393126.8.peg.153-MONOMER,0.0,0.013915963251617348
ALAHISabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.013918822372802998
ALAHISabc_REV_393126.8.peg.136-MONOMER,0.0,0.013916179035559337
ALAHISabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.013918606588861007
ALAHISabc_REV_393126.8.peg.2280-MONOMER,0.0,0.013917115699689314
ALAHISabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.01391766992473103
ALAHISabc_REV_393126.8.peg.2282-MONOMER,0.0,0.013916124266058693
ALAHISabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.013918661358361652
ALAHISabc_REV_393126.8.peg.2284-MONOMER,0.0,0.013915623775183612
ALAHISabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.013919161849236734
ALALEU1c_REV_393126.8.peg.1431-MONOMER,0.0,-2.4395973067904602e-37
ALALEU1c_FWD_393126.8.peg.1431-MONOMER,0.0,-2.087827548385557e-06
ALALEU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.3317651715237894e-07
ALALEU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-2.421004065537936e-06
ALALEUabc_REV_393126.8.peg.138-MONOMER,0.0,0.013916265389974041
ALALEUabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.013918520234446303
ALALEUabc_REV_393126.8.peg.273-MONOMER,0.0,0.013916073078959375
ALALEUabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.013918712545460971
