,fluxes,reduced_costs
3OAS9M10_FWD_CPLX_3OAS100-0,0.02076293347065832,-1.5754817789086897e-35
4HBZt2_REV_CPLX_dummy,0.0,-1.093373879980425e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
4HTHRS_REV_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,-3.1000921696122033e-06
4HTHRS_FWD_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,1.717084741035284e-36
5HLTDL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-3.4179020496763974e-06
5HLTDL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,1.3732059794920105e-36
5HTRPt2_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-1.093373879980425e-37
5HXKYNDCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-3.4179020496763974e-06
5HXKYNDCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-4.967580446935428e-38
5MTHCYST_REV_g.27005.CDS.909-MONOMER_mod_zn2(1),0.0,-6.933624475192534e-07
5MTHCYST_FWD_g.27005.CDS.909-MONOMER_mod_zn2(1),0.0,-2.0387166555899847e-06
5MTHCYST_REV_g.27005.CDS.632-MONOMER,0.0,-1.745070500637191e-36
5MTHCYST_FWD_g.27005.CDS.632-MONOMER,0.0,-1.3453542080707317e-06
6PGALSZ_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
6PGALSZ_FWD_CPLX_dummy,3.9643601496293794e-23,-3.056790308145342e-36
6PGALSZ2i_REV_g.27005.CDS.1695-MONOMER,0.0,-4.7673188787152927e-07
6PGALSZ2i_FWD_g.27005.CDS.1695-MONOMER,0.0,-1.3911461995999277e-06
6PHBG_REV_g.27005.CDS.469-MONOMER,0.0,3.113916801124389e-07
6PHBG_FWD_g.27005.CDS.469-MONOMER,0.0,-1.5745375065657223e-06
6PHBG_REV_g.27005.CDS.107-MONOMER,0.0,-4.564322052986786e-08
6PHBG_FWD_g.27005.CDS.107-MONOMER,0.0,-1.931572407208029e-06
6PHBG_REV_g.27005.CDS.350-MONOMER,0.0,5.127385553186973e-07
6PHBG_FWD_g.27005.CDS.350-MONOMER,0.0,-1.3731906313594639e-06
6PHBG_REV_g.27005.CDS.205-MONOMER,0.0,-2.172040324667965e-07
6PHBG_FWD_g.27005.CDS.205-MONOMER,0.0,-2.1031332191449576e-06
6PHBG_REV_g.27005.CDS.1561-MONOMER,0.0,3.631465170421461e-08
6PHBG_FWD_g.27005.CDS.1561-MONOMER,0.0,-1.8496145349739467e-06
6PHBG2_REV_g.27005.CDS.469-MONOMER,0.0,-1.0617989512470251e-06
6PHBG2_FWD_g.27005.CDS.469-MONOMER,0.0,-2.0134687520625838e-07
6PHBG2_REV_g.27005.CDS.107-MONOMER,0.0,-1.4188338518893318e-06
6PHBG2_FWD_g.27005.CDS.107-MONOMER,0.0,-5.583817758485651e-07
6PHBG2_REV_g.27005.CDS.350-MONOMER,0.0,-8.604520760407667e-07
6PHBG2_FWD_g.27005.CDS.350-MONOMER,0.0,-1.9771597370781943e-37
6PHBG2_REV_g.27005.CDS.205-MONOMER,0.0,-1.5903946638262604e-06
6PHBG2_FWD_g.27005.CDS.205-MONOMER,0.0,-7.299425877854938e-07
6PHBG2_REV_g.27005.CDS.1561-MONOMER,0.0,-1.3368759796552493e-06
6PHBG2_FWD_g.27005.CDS.1561-MONOMER,0.0,-4.764239036144827e-07
AACOAT_REV_g.27005.CDS.1385-MONOMER,0.0,-3.0469120422000373e-06
AACOAT_FWD_g.27005.CDS.1385-MONOMER,0.0,-5.75625297121474e-36
AACOAT_REV_g.27005.CDS.1048-MONOMER,0.0,-3.2099185349233625e-06
AACOAT_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.6300649272332499e-07
AACPS6_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
AACPS6_FWD_CPLX_dummy,0.02076293347065832,-5.9054602426164315e-36
AACPS7_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.1832825118261431e-36
AB6PGH_REV_g.27005.CDS.469-MONOMER,0.0,3.113916801124389e-07
AB6PGH_FWD_g.27005.CDS.469-MONOMER,0.0,-1.5745375065657223e-06
AB6PGH_REV_g.27005.CDS.107-MONOMER,0.0,-4.564322052986786e-08
AB6PGH_FWD_g.27005.CDS.107-MONOMER,0.0,-1.931572407208029e-06
AB6PGH_REV_g.27005.CDS.350-MONOMER,0.0,5.127385553186973e-07
AB6PGH_FWD_g.27005.CDS.350-MONOMER,0.0,-1.3731906313594639e-06
AB6PGH_REV_g.27005.CDS.205-MONOMER,0.0,-2.172040324667965e-07
AB6PGH_FWD_g.27005.CDS.205-MONOMER,0.0,-2.1031332191449576e-06
AB6PGH_REV_g.27005.CDS.1561-MONOMER,0.0,3.631465170421461e-08
AB6PGH_FWD_g.27005.CDS.1561-MONOMER,0.0,-1.8496145349739467e-06
AB6PGH2_REV_g.27005.CDS.469-MONOMER,0.0,-1.0617989512470251e-06
AB6PGH2_FWD_g.27005.CDS.469-MONOMER,0.0,-2.0134687520625838e-07
AB6PGH2_REV_g.27005.CDS.107-MONOMER,0.0,-1.4188338518893318e-06
AB6PGH2_FWD_g.27005.CDS.107-MONOMER,0.0,-5.583817758485651e-07
AB6PGH2_REV_g.27005.CDS.350-MONOMER,0.0,-8.604520760407667e-07
AB6PGH2_FWD_g.27005.CDS.350-MONOMER,0.0,-9.124949925138463e-37
AB6PGH2_REV_g.27005.CDS.205-MONOMER,0.0,-1.5903946638262604e-06
AB6PGH2_FWD_g.27005.CDS.205-MONOMER,0.0,-7.299425877854938e-07
AB6PGH2_REV_g.27005.CDS.1561-MONOMER,0.0,-1.3368759796552493e-06
AB6PGH2_FWD_g.27005.CDS.1561-MONOMER,0.0,-4.764239036144827e-07
ABUTD_REV_g.27005.CDS.1192-MONOMER,0.0,0.007738825180719359
ABUTD_FWD_g.27005.CDS.1192-MONOMER,0.0,-0.00774145584053289
ACALD_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-6.177401987121767e-06
ACALD_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-3.7719550468085995e-06
ACALD_REV_g.27005.CDS.428-MONOMER,0.0,-3.0949493467521566e-06
ACALD_FWD_g.27005.CDS.428-MONOMER,0.0,-6.89502406438989e-07
ACALD_REV_g.27005.CDS.244-MONOMER,0.0,-2.405446940313168e-06
ACALD_FWD_g.27005.CDS.244-MONOMER,1.0,8.05362879311469e-36
ACALDt_REV_CPLX_dummy,0.0,1.2079927245415796e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-7.518656344250483e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.694577586947052e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,9.959163791695154e-36
ACCOALYS2_REV_g.27005.CDS.1192-MONOMER,0.0,-2.630659813531095e-06
ACCOALYS2_FWD_g.27005.CDS.1192-MONOMER,0.0,6.29443646788056e-36
ACEDIPIT_REV_g.27005.CDS.842-MONOMER,0.0,-2.6841632418369406e-06
ACEDIPIT_FWD_g.27005.CDS.842-MONOMER,0.0,-7.930572149234945e-37
ACGAMK_REV_CPLX_dummy,0.0,0.0067648469304641395
ACGAMK_FWD_CPLX_dummy,0.0,-0.006766981270343035
ACGAMT_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-2.315046276278893e-06
ACGAMT_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-1.0411993946181563e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-5.735045423628745e-37
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
ACGApts_REV_g.27005.CDS.362-MONOMER,0.0,0.003860502713088092
ACGApts_FWD_g.27005.CDS.362-MONOMER,0.0,-0.003863478412343425
ACGS_REV_591365.3.peg.115-MONOMER,0.0,0.016453171072207617
ACGS_FWD_591365.3.peg.115-MONOMER,0.0,-0.016453436218322536
ACHBPL_REV_591365.3.peg.1258-MONOMER,0.0,-3.2573792289046304e-35
ACHBPL_FWD_591365.3.peg.1258-MONOMER,0.0,-3.117315331805663e-06
ACKr_REV_g.27005.CDS.1780-MONOMER_mod_mg2(1),9.389569005805456,-1.3179610144914546e-34
ACKr_FWD_g.27005.CDS.1780-MONOMER_mod_mg2(1),0.0,-3.1591388064868986e-06
ACLDC_REV_g.27005.CDS.1187-MONOMER,0.0,-2.0792315894029006e-06
ACLDC_FWD_g.27005.CDS.1187-MONOMER,-3.1749395985019474e-34,9.598246790692918e-37
ACLS_a_REV_591365.3.peg.1258-MONOMER,0.0,0.00391399829628702
ACLS_a_FWD_591365.3.peg.1258-MONOMER,0.0,-0.003917115611618826
ACLS_b_REV_591365.3.peg.1258-MONOMER,0.0,-2.1856499824365005e-35
ACLS_b_FWD_591365.3.peg.1258-MONOMER,0.0,-3.117315331805663e-06
ACNML_REV_g.27005.CDS.173-MONOMER,0.0,-2.1580567019463705e-06
ACNML_FWD_g.27005.CDS.173-MONOMER,0.0,-1.5523195200627148e-37
ACOAAGPAT140_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPAT140_FWD_g.27005.CDS.359-MONOMER,0.0,-4.3065836781823414e-36
ACOAAGPAT160_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPAT160_FWD_g.27005.CDS.359-MONOMER,0.0,-2.263480420765555e-35
ACOAAGPAT180_REV_g.27005.CDS.359-MONOMER,0.0,-8.308031103082989e-07
ACOAAGPAT180_FWD_g.27005.CDS.359-MONOMER,0.0,-4.562860816523128e-07
ACOAAGPATAI15_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPATAI15_FWD_g.27005.CDS.359-MONOMER,0.0,-7.884192875913837e-36
ACOAAGPATAI17_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPATAI17_FWD_g.27005.CDS.359-MONOMER,0.01038146673532916,-4.096302473712876e-35
ACOAAGPATI14_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPATI14_FWD_g.27005.CDS.359-MONOMER,0.0,-7.207592932729217e-37
ACOAAGPATI15_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPATI15_FWD_g.27005.CDS.359-MONOMER,0.0,-7.884192875913837e-36
ACOAAGPATI16_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPATI16_FWD_g.27005.CDS.359-MONOMER,0.0,-7.207592932729217e-37
ACOAAGPATI17_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
ACOAAGPATI17_FWD_g.27005.CDS.359-MONOMER,0.01038146673532916,-2.263480420765555e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,5.4587599451810925e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.8955018901565004e-06
ACOCT_REV_591365.3.peg.564-MONOMER,0.0,-1.3832728992747678e-06
ACOCT_FWD_591365.3.peg.564-MONOMER,8.072726175822249e-58,-1.552855054935127e-36
ACPS1_REV_g.27005.CDS.825-MONOMER,0.0,-2.0895909701627865e-06
ACPS1_FWD_g.27005.CDS.825-MONOMER,0.0,-9.332785488601347e-07
ACPS1_REV_g.27005.CDS.1469-MONOMER,0.0,-1.1563124213026518e-06
ACPS1_FWD_g.27005.CDS.1469-MONOMER,0.0,1.6528735673139348e-36
ACTNDH_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ACTNDH_FWD_CPLX_dummy,-5.00993124667871e-25,1.189932022154845e-35
ACTNdiff_REV_CPLX_dummy,0.0,1.2079927245415796e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
ACt2r_REV_CPLX_dummy,7.760795316684009,3.5093593290635844e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
ADAD_REV_CPLX_dummy,2.283481251121336,-9.967226923375827e-36
ADAD_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
ADEt2r_REV_CPLX_dummy,1.6369041025285467,-1.093373879980425e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
ADK1_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.8821638234766527e-06
ADK1_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),1.2743281444299497,2.0650514022514708e-35
ADK10_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2586553007772078e-06
ADK10_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-6.235085226994449e-07
ADK11_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.8821638234766527e-06
ADK11_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-9.470640439422649e-36
ADK2_REV_g.27005.CDS.1565-MONOMER,1.4784346556395228e-23,-2.0578143884634001e-35
ADK2_FWD_g.27005.CDS.1565-MONOMER,0.0,-1.8997905937254825e-06
ADK3_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2586553007772078e-06
ADK3_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-6.235085226994449e-07
ADK5_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2586553007772078e-06
ADK5_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-6.235085226994449e-07
ADK7_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.752889476336042e-06
ADK7_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2927434714061058e-07
ADK8_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2586553007772078e-06
ADK8_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-6.235085226994449e-07
ADK9_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.2586553007772078e-06
ADK9_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-6.235085226994449e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,3.5093593290635844e-37
ADNCYC_REV_g.27005.CDS.1417-MONOMER,0.0,-9.670135818012894e-07
ADNCYC_FWD_g.27005.CDS.1417-MONOMER,0.0,3.018511452063367e-36
ADNK1_REV_g.27005.CDS.1714-MONOMER,0.0,-1.4086728625015614e-06
ADNK1_FWD_g.27005.CDS.1714-MONOMER,0.03489119994512236,8.257686370253993e-36
ADOCBIK_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ADOCBIK_FWD_CPLX_dummy,0.0,4.2045441126242653e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.99509708464274e-37
ADPRDP_REV_g.27005.CDS.771-MONOMER,0.0,-1.0562932709451826e-06
ADPRDP_FWD_g.27005.CDS.771-MONOMER,0.0,-1.6703491582737016e-07
ADPRDP_REV_g.27005.CDS.142-MONOMER,0.0,-8.892583551178124e-07
ADPRDP_FWD_g.27005.CDS.142-MONOMER,0.0,1.957443614960219e-36
ADPT_REV_g.27005.CDS.1854-MONOMER_mod_mg2(1),0.0,4.450271743035498e-06
ADPT_FWD_g.27005.CDS.1854-MONOMER_mod_mg2(1),0.0,-6.5956916890560906e-06
ADPT_REV_g.27005.CDS.1854-MONOMER_mod_mn2(1),0.0,4.447227213340835e-06
ADPT_FWD_g.27005.CDS.1854-MONOMER_mod_mn2(1),0.0,-6.598736218750754e-06
ADSL1r_REV_591365.3.peg.48-MONOMER,0.0,-1.889526654483226e-06
ADSL1r_FWD_591365.3.peg.48-MONOMER,3.162349649517375e-24,-8.624940775116602e-37
ADSL2r_REV_591365.3.peg.48-MONOMER,0.0,-1.889526654483226e-06
ADSL2r_FWD_591365.3.peg.48-MONOMER,0.0,1.503806926197116e-36
ADSS_REV_591365.3.peg.131-MONOMER_mod_mg2(1),0.0,-3.87307123132771e-06
ADSS_FWD_591365.3.peg.131-MONOMER_mod_mg2(1),3.162349649517375e-24,2.3232451639569944e-34
AGDC_REV_g.27005.CDS.628-MONOMER_mod_zn2(1),0.0,-3.972248582379534e-06
AGDC_FWD_g.27005.CDS.628-MONOMER_mod_zn2(1),1.3188019525462264e-35,-1.8427151803214593e-36
AGPAT120_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
AGPAT120_FWD_g.27005.CDS.359-MONOMER,0.0,2.669060504986729e-36
AGPAT140_REV_g.27005.CDS.359-MONOMER,0.0,-4.3445245473355063e-08
AGPAT140_FWD_g.27005.CDS.359-MONOMER,0.0,-1.2436439464872568e-06
AGPAT141_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
AGPAT141_FWD_g.27005.CDS.359-MONOMER,0.0,1.5027541650344312e-37
AGPAT160_REV_g.27005.CDS.359-MONOMER,0.0,-4.3445245473355063e-08
AGPAT160_FWD_g.27005.CDS.359-MONOMER,0.0,-1.2436439464872568e-06
AGPAT161_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
AGPAT161_FWD_g.27005.CDS.359-MONOMER,0.0,1.5027541650344312e-37
AGPAT180_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
AGPAT180_FWD_g.27005.CDS.359-MONOMER,0.01038146673532916,2.669060504986729e-36
AGPAT181_REV_g.27005.CDS.359-MONOMER,0.0,-1.2870891919606118e-06
AGPAT181_FWD_g.27005.CDS.359-MONOMER,0.0,1.5027541650344312e-37
AHC_REV_g.27005.CDS.1045-MONOMER,0.0,-3.50579547922608e-07
AHC_FWD_g.27005.CDS.1045-MONOMER,0.0001806404145446759,-1.587682464229999e-36
AHCYSNS_r_REV_g.27005.CDS.26-MONOMER,0.0,-2.68969884395913e-06
AHCYSNS_r_FWD_g.27005.CDS.26-MONOMER,-3.3520432399347575e-37,1.6368832192929882e-36
AICART_REV_591365.3.peg.32-MONOMER,0.0,-3.148733709660004e-06
AICART_FWD_591365.3.peg.32-MONOMER,0.0,-1.2229532505741795e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
AIHDUDPMG_FWD_CPLX_dummy,0.001804061027467767,-1.5053841969080194e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
AIHDUPDG_FWD_CPLX_dummy,0.001804061027467767,9.978941856251129e-36
AIHPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4872878929745135e-06
AIHPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.02076293347065832,3.8368748385363245e-36
AIPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4872878929745135e-06
AIPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-1.3953119900700442e-35
AIRC4_REV_591365.3.peg.39-MONOMER,0.0,-2.3739611645561608e-06
AIRC4_FWD_591365.3.peg.39-MONOMER,0.0,-1.4318204940920097e-36
AIRC4_REV_591365.3.peg.40-MONOMER,0.0,-2.816493904941896e-06
AIRC4_FWD_591365.3.peg.40-MONOMER,0.0,-4.4253274038573506e-07
ALAALA_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.01861756112481e-36
ALAASP1c_REV_g.27005.CDS.658-MONOMER,0.0,-3.0241562389593585e-07
ALAASP1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.1565055417869877e-06
ALAASP1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.964617864737966e-07
ALAASP1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.0505517043648485e-06
ALAASPabc_REV_g.27005.CDS.1756-MONOMER,0.0,-2.0451899439062287e-06
ALAASPabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-1.997149228909936e-07
ALAASPabc_REV_g.27005.CDS.53-MONOMER,0.0,-2.806798933166068e-06
ALAASPabc_FWD_g.27005.CDS.53-MONOMER,0.0,-9.61323912150833e-07
ALAASPabc_REV_g.27005.CDS.1261-MONOMER,0.0,-2.67987806023328e-06
ALAASPabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-8.344030392180449e-07
ALAASPabc_REV_g.27005.CDS.1110-MONOMER,0.0,-2.1512186643603932e-06
ALAASPabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.0574364334515827e-07
ALAASPabc_REV_g.27005.CDS.1590-MONOMER,0.0,-2.591672814504994e-06
ALAASPabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-7.461977934897589e-07
ALAASPabc_REV_g.27005.CDS.1682-MONOMER,0.0,-1.845475021015235e-06
ALAASPabc_FWD_g.27005.CDS.1682-MONOMER,2.3196256291751658e-24,-7.860005861505539e-36
ALAD_R_REV_g.27005.CDS.1398-MONOMER,0.0,-3.2235237656992133e-06
ALAD_R_FWD_g.27005.CDS.1398-MONOMER,0.11362929800163446,1.0153403373450285e-35
ALAGLN1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0595383742213924e-07
ALAGLN1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.3529673282607843e-06
ALAGLN1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),2.7652297819090377e-23,1.479975933593389e-37
ALAGLN1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.247013490838645e-06
ALAGLNabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.012564412412862557
ALAGLNabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.012566657317729355
ALAGLNabc_REV_g.27005.CDS.53-MONOMER,0.0,0.012563650803873297
ALAGLNabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.012567418926718615
ALAGLNabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.01256377772474623
ALAGLNabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.012567292005845682
ALAGLNabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.012564306384142103
ALAGLNabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.01256676334644981
ALAGLNabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.012563865929991959
ALAGLNabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.012567203800599953
ALAGLNabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.012564612127785448
ALAGLNabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.012566457602806464
ALAGLU1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0595383742213924e-07
ALAGLU1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.3529673282607843e-06
ALAGLU1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),2.741211883114977e-23,-8.06609748030804e-37
ALAGLU1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.247013490838645e-06
ALAGLUabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.012564412412862557
ALAGLUabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.012566657317729355
ALAGLUabc_REV_g.27005.CDS.53-MONOMER,0.0,0.012563650803873297
ALAGLUabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.012567418926718615
ALAGLUabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.01256377772474623
ALAGLUabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.012567292005845682
ALAGLUabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.012564306384142103
ALAGLUabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.01256676334644981
ALAGLUabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.012563865929991959
ALAGLUabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.012567203800599953
ALAGLUabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.012564612127785448
ALAGLUabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.012566457602806464
ALAGLY1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0595383742213924e-07
ALAGLY1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.3529673282607843e-06
ALAGLY1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),2.741211883085254e-23,-8.06609748030804e-37
ALAGLY1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.247013490838645e-06
ALAGLYabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.012564412412862557
ALAGLYabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.012566657317729355
ALAGLYabc_REV_g.27005.CDS.53-MONOMER,0.0,0.012563650803873297
ALAGLYabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.012567418926718615
ALAGLYabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.01256377772474623
ALAGLYabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.012567292005845682
ALAGLYabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.012564306384142103
ALAGLYabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.01256676334644981
ALAGLYabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.012563865929991959
ALAGLYabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.012567203800599953
ALAGLYabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.012564612127785448
ALAGLYabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.012566457602806464
ALAHIS1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0595383742213924e-07
ALAHIS1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.3529673282607843e-06
ALAHIS1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),2.806155817087141e-23,1.6347889890928527e-36
ALAHIS1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.247013490838645e-06
ALAHISabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.011607505123004803
ALAHISabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.011609750027871601
ALAHISabc_REV_g.27005.CDS.53-MONOMER,0.0,0.011606743514015545
ALAHISabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.011610511636860861
ALAHISabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.011606870434888476
ALAHISabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.011610384715987928
ALAHISabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.01160739909428435
ALAHISabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.011609856056592056
ALAHISabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.011606958640134205
ALAHISabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0116102965107422
ALAHISabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.011607704837927694
ALAHISabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.01160955031294871
ALALEU1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0595383742213924e-07
ALALEU1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.3529673282607843e-06
ALALEU1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),2.7442238958889273e-23,-8.851288011679641e-37
ALALEU1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.247013490838645e-06
ALALEUabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.012563973076610136
ALALEUabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.012566217981476934
ALALEUabc_REV_g.27005.CDS.53-MONOMER,0.0,0.012563211467620876
