,fluxes,reduced_costs
ALAHISabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.02454925767089164
ALAHISabc_REV_g.29655.CDS.85-MONOMER,0.0,0.02454740840496363
ALAHISabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.02454925462176661
ALAHISabc_REV_g.29655.CDS.497-MONOMER,0.0,0.02454773104262254
ALAHISabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.024548931984107698
ALAHISabc_REV_g.29655.CDS.317-MONOMER,0.0,0.024547286946413737
ALAHISabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.0245493760803165
ALAHISabc_REV_g.29655.CDS.537-MONOMER,0.0,0.02454723728190414
ALAHISabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.0245494257448261
ALAHISabc_REV_g.29655.CDS.103-MONOMER,0.0,0.02454773104262254
ALAHISabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.024548931984107698
ALAHISabc_REV_g.29655.CDS.631-MONOMER,0.0,0.024547574179907362
ALAHISabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.024549088846822876
ALALEU1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1110286496598896e-06
ALALEU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-2.0304022637202502e-06
ALALEU1c_REV_g.29655.CDS.1333-MONOMER,0.0,5.41394880496176e-37
ALALEU1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-9.193736140603607e-07
ALALEU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-5.452973950956766e-07
ALALEU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.4646710091560371e-06
ALALEU1c_REV_g.29655.CDS.1420-MONOMER,0.0,-5.676200097834209e-07
ALALEU1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-1.4869936238437816e-06
ALALEUabc_REV_g.29655.CDS.439-MONOMER,0.0,0.02454631934132451
ALALEUabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.02454817165637755
ALALEUabc_REV_g.29655.CDS.85-MONOMER,0.0,0.02454632239044954
ALALEUabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.02454816860725252
ALALEUabc_REV_g.29655.CDS.497-MONOMER,0.0,0.024546645028108452
ALALEUabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.024547845969593605
ALALEUabc_REV_g.29655.CDS.317-MONOMER,0.0,0.02454620093189965
ALALEUabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.024548290065802413
ALALEUabc_REV_g.29655.CDS.537-MONOMER,0.0,0.02454615126739005
ALALEUabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.02454833973031201
ALALEUabc_REV_g.29655.CDS.103-MONOMER,0.0,0.024546645028108452
ALALEUabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.024547845969593605
ALALEUabc_REV_g.29655.CDS.631-MONOMER,0.0,0.024546488165393274
ALALEUabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.024548002832308787
ALAPGPL_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.6932616601034819e-34
ALAR_REV_1122949.3.peg.969-MONOMER,0.0,-1.9018766699459909e-06
ALAR_FWD_1122949.3.peg.969-MONOMER,0.01989385668609931,3.207651195204266e-34
ALATHR1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1110286496598896e-06
ALATHR1c_FWD_g.29655.CDS.96-MONOMER,0.0,-2.0304022637202502e-06
ALATHR1c_REV_g.29655.CDS.1333-MONOMER,0.0,1.7561185340374676e-36
ALATHR1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-9.193736140603607e-07
ALATHR1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-5.452973950956766e-07
ALATHR1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.4646710091560371e-06
ALATHR1c_REV_g.29655.CDS.1420-MONOMER,0.0,-5.676200097834209e-07
ALATHR1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-1.4869936238437816e-06
ALATHRabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0245474053558386
ALATHRabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.02454925767089164
ALATHRabc_REV_g.29655.CDS.85-MONOMER,0.0,0.02454740840496363
ALATHRabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.02454925462176661
ALATHRabc_REV_g.29655.CDS.497-MONOMER,0.0,0.02454773104262254
ALATHRabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.024548931984107698
ALATHRabc_REV_g.29655.CDS.317-MONOMER,0.0,0.024547286946413737
ALATHRabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.0245493760803165
ALATHRabc_REV_g.29655.CDS.537-MONOMER,0.0,0.02454723728190414
ALATHRabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.0245494257448261
ALATHRabc_REV_g.29655.CDS.103-MONOMER,0.0,0.02454773104262254
ALATHRabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.024548931984107698
ALATHRabc_REV_g.29655.CDS.631-MONOMER,0.0,0.024547574179907362
ALATHRabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.024549088846822876
ALAt4r_REV_g.29655.CDS.1185-MONOMER,0.0,-3.297578884103952e-06
ALAt4r_FWD_g.29655.CDS.1185-MONOMER,0.06219063538924086,1.2922096955177325e-37
ALCD4_REV_g.29655.CDS.202-MONOMER,0.0,4.661268134064396e-35
ALCD4_FWD_g.29655.CDS.202-MONOMER,0.0,-4.661268134064396e-35
ALKP_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3672841433793414e-06
ALKP_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.5980805243531646e-36
AMAOTr_REV_1122949.3.peg.1330-MONOMER,0.0,-2.108977746520996e-35
AMAOTr_FWD_1122949.3.peg.1330-MONOMER,0.0,-1.144777792184157e-06
AMPTASECG_REV_g.29655.CDS.96-MONOMER,0.0,0.024547704585540654
AMPTASECG_FWD_g.29655.CDS.96-MONOMER,0.0,-0.024550846016454034
AMPTASECG_REV_g.29655.CDS.1333-MONOMER,0.0,0.02454881561419031
AMPTASECG_FWD_g.29655.CDS.1333-MONOMER,0.0,-0.024549734987804373
AMPTASECG_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,0.024548270316795216
AMPTASECG_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-0.02455028028519947
AMPTASECG_REV_g.29655.CDS.1420-MONOMER,0.0,0.02454824799418053
AMPTASECG_FWD_g.29655.CDS.1420-MONOMER,0.0,-0.024550302607814156
AMPTASEGC_REV_g.29655.CDS.96-MONOMER,0.0,0.024547704585540654
AMPTASEGC_FWD_g.29655.CDS.96-MONOMER,0.0,-0.024550846016454034
AMPTASEGC_REV_g.29655.CDS.1333-MONOMER,0.0,0.02454881561419031
AMPTASEGC_FWD_g.29655.CDS.1333-MONOMER,0.0,-0.024549734987804373
AMPTASEGC_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,0.024548270316795216
AMPTASEGC_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-0.02455028028519947
AMPTASEGC_REV_g.29655.CDS.1420-MONOMER,0.0,0.02454824799418053
AMPTASEGC_FWD_g.29655.CDS.1420-MONOMER,0.0,-0.024550302607814156
AMPt2_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
AMPt2_FWD_CPLX_dummy,0.1668797758748956,-2.8431406983223044e-37
APRAUR_REV_1122949.3.peg.1400-MONOMER,0.0,1.1326674181839608e-07
APRAUR_FWD_1122949.3.peg.1400-MONOMER,0.0,1.6873991507861433e-36
ARBTpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
ARBTpts_FWD_g.29655.CDS.10-MONOMER,0.0,8.680658283469275e-37
ARBabc_REV_g.29655.CDS.795-MONOMER,0.0,-4.2998723756968327e-07
ARBabc_FWD_g.29655.CDS.795-MONOMER,0.0,9.485893932776157e-36
ARGDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-2.8502282280962367e-06
ARGDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,3.3661643325302736e-37
ARGN_REV_g.29655.CDS.179-MONOMER,0.0,-2.883398625763994e-06
ARGN_FWD_g.29655.CDS.179-MONOMER,0.0,2.4489507296496577e-36
ARGt2_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
ARGt2_FWD_CPLX_dummy,0.023662261608301774,7.3633968448697435e-37
AROH_REV_g.29655.CDS.79-MONOMER,0.0,-2.4183980274344654e-06
AROH_FWD_g.29655.CDS.79-MONOMER,0.0,-5.245665533438499e-37
AROH_REV_g.29655.CDS.678-MONOMER,0.0,-3.0624974937696874e-06
AROH_FWD_g.29655.CDS.678-MONOMER,0.0,-6.440994663352219e-07
ASAD_REV_1122949.3.peg.1193-MONOMER,0.0,-2.324038231243134e-35
ASAD_FWD_1122949.3.peg.1193-MONOMER,0.0,-1.9217873951780024e-06
ASNS2_REV_CPLX_dummy,0.0,0.061928254293585436
ASNS2_FWD_CPLX_dummy,0.0,-0.06192956184517857
ASNt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
ASNt2r_FWD_CPLX_dummy,0.048004788221753296,2.96941074432986e-36
ASP1DC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-2.8502282280962367e-06
ASP1DC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-8.964976639906648e-37
ASPCT_REV_1122949.3.peg.1636-MONOMER,0.0,-1.7934359419887865e-06
ASPCT_FWD_1122949.3.peg.1636-MONOMER,7.823435335023208e-30,-3.718983360683502e-35
ASPKi_REV_1122949.3.peg.1449-MONOMER,0.0,0.05124733498976866
ASPKi_FWD_1122949.3.peg.1449-MONOMER,0.0,-0.051251755341387366
ASPO1_REV_g.29655.CDS.507-MONOMER,0.0,0.1078027581084161
ASPO1_FWD_g.29655.CDS.507-MONOMER,0.0,-0.10780272132597077
ASPO5_REV_CPLX_dummy,0.0,0.07900345753054892
ASPO5_FWD_CPLX_dummy,0.0,-0.07900476508214206
ASPO6_REV_g.29655.CDS.507-MONOMER,0.0,0.1868115117646838
ASPO6_FWD_g.29655.CDS.507-MONOMER,0.0,-0.18681147498223846
ASPO7_REV_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,8.123025727578717e-07
ASPO7_FWD_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,-1.3690651123136802e-35
ASPT_REV_1122949.3.peg.1449-MONOMER,0.0,-4.420351618705067e-06
ASPT_FWD_1122949.3.peg.1449-MONOMER,2.906592447493892,2.323381714597656e-34
ASPTA_REV_1122949.3.peg.154-MONOMER,0.0,-1.6486749604412125e-07
ASPTA_FWD_1122949.3.peg.154-MONOMER,0.0,-4.798416436280316e-07
ASPTA_REV_1122949.3.peg.236-MONOMER,0.9537701609762467,-1.590332559548522e-33
ASPTA_FWD_1122949.3.peg.236-MONOMER,0.0,-3.149741475839104e-07
ASPTA_REV_1122949.3.peg.1601-MONOMER,0.0,-8.165413983176669e-07
ASPTA_FWD_1122949.3.peg.1601-MONOMER,0.0,-1.1315155459015773e-06
ASPTA_REV_1122949.3.peg.880-MONOMER,0.0,-6.181398258835769e-07
ASPTA_FWD_1122949.3.peg.880-MONOMER,0.0,-9.331139734674873e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
ASPt2r_FWD_CPLX_dummy,2.0,-4.411029201179807e-37
ATPS4r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
ATPS4r_FWD_CPLX_dummy,4.13410476617766,-2.6640148667046325e-35
BACCLi_REV_g.29655.CDS.415-MONOMER,0.0,-1.85713298572838e-06
BACCLi_FWD_g.29655.CDS.415-MONOMER,0.0,-2.0499102263424924e-35
BPNT_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
BPNT_FWD_CPLX_dummy,0.0,4.29779366883332e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
BTCOAACCOAT_FWD_CPLX_dummy,3.370950643321636,1.0926848250969168e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
BTCOADH_FWD_CPLX_dummy,3.370950643321636,5.274311522724053e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.4570338932711903e-06
BTNCLi_FWD_CPLX_BTNCLi-0,1.1904859873569902,1.9259709406931065e-35
BTND1_REV_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.163258042035645e-06
BTND1_FWD_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,1.2026372371313038e-36
BTNabc_REV_g.29655.CDS.1291-MONOMER,0.0,0.11318172021876623
BTNabc_FWD_g.29655.CDS.1291-MONOMER,0.0,-0.11318183661485438
BTNabc_REV_g.29655.CDS.985-MONOMER,0.0,0.11318239957580925
BTNabc_FWD_g.29655.CDS.985-MONOMER,0.0,-0.11318115725781136
BTS4_REV_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.1871189229183772e-07
BTS4_FWD_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.0153687555165466e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.953994797745197e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.8668606807312797e-36
BUTt2r_REV_CPLX_dummy,3.370950643321636,2.6611185701495993e-36
BUTt2r_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
CAt4i_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
CAt4i_FWD_CPLX_dummy,2.4873066443400543e-10,5.49790967615778e-37
CBIAT_REV_CPLX_dummy,0.0,2.5153831191737414e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
CBPS_REV_1122949.3.peg.996-MONOMER,0.0,0.07902482219194816
CBPS_FWD_1122949.3.peg.996-MONOMER,0.0,-0.07902877089849691
CD2abc1_REV_g.29655.CDS.1364-MONOMER,0.0,-6.492422751769239e-07
CD2abc1_FWD_g.29655.CDS.1364-MONOMER,0.0,-4.652225315184642e-08
CD2abc1_REV_g.29655.CDS.872-MONOMER,0.0,-9.156875859173211e-07
CD2abc1_FWD_g.29655.CDS.872-MONOMER,0.0,-3.129675638922435e-07
CD2abc1_REV_g.29655.CDS.298-MONOMER,0.0,-6.027200220250775e-07
CD2abc1_FWD_g.29655.CDS.298-MONOMER,0.0,-1.3110676517390326e-28
CDPEAS_REV_g.29655.CDS.311-MONOMER,0.0,-1.2168528306939818e-35
CDPEAS_FWD_g.29655.CDS.311-MONOMER,0.0,-1.946657664252061e-06
CDPGHL_REV_g.29655.CDS.98-MONOMER,0.0,-2.7023807489533476e-06
CDPGHL_FWD_g.29655.CDS.98-MONOMER,0.0,-3.471460099730865e-38
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.645192626012909e-33
CDPMEK_REV_g.29655.CDS.596-MONOMER_mod_mg2(1),0.0,-1.359265764597219e-06
CDPMEK_FWD_g.29655.CDS.596-MONOMER_mod_mg2(1),0.003039339215931839,-1.181977929577589e-35
CGLYabc_REV_g.29655.CDS.439-MONOMER,0.0,-1.5266282690969949e-06
CGLYabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.2568678394246363e-07
CGLYabc_REV_g.29655.CDS.85-MONOMER,0.0,-1.5235791440690174e-06
CGLYabc_FWD_g.29655.CDS.85-MONOMER,0.0,-3.22637658914486e-07
CGLYabc_REV_g.29655.CDS.497-MONOMER,0.0,-1.2009414851545313e-06
CGLYabc_FWD_g.29655.CDS.497-MONOMER,0.0012146433839228614,1.1088451303832696e-36
CGLYabc_REV_g.29655.CDS.317-MONOMER,0.0,-1.6450376939595716e-06
CGLYabc_FWD_g.29655.CDS.317-MONOMER,0.0,-4.4409620880504036e-07
CGLYabc_REV_g.29655.CDS.537-MONOMER,0.0,-1.6947022035578943e-06
CGLYabc_FWD_g.29655.CDS.537-MONOMER,0.0,-4.937607184033631e-07
CGLYabc_REV_g.29655.CDS.103-MONOMER,0.0,-1.2009414851545313e-06
CGLYabc_FWD_g.29655.CDS.103-MONOMER,7.013637394983895e-18,-7.333121245986425e-36
CGLYabc_REV_g.29655.CDS.631-MONOMER,0.0,-1.357804200334272e-06
CGLYabc_FWD_g.29655.CDS.631-MONOMER,0.0,-1.5686271517974067e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,4.2864012618785156e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.8885666321136137e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,4.2864012618785156e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.8885666321136137e-35
CHORS_REV_1122949.3.peg.139-MONOMER,0.0,-4.955099529857344e-07
CHORS_FWD_1122949.3.peg.139-MONOMER,0.0,1.3887998181713975e-36
CLPNS140_REV_g.29655.CDS.1565-MONOMER,0.0,1.0383284611059901e-35
CLPNS140_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNS160_REV_g.29655.CDS.1565-MONOMER,0.0,-1.567887375348017e-34
CLPNS160_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNS180_REV_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNS180_FWD_g.29655.CDS.1565-MONOMER,0.0013136849253856022,1.0383284611059901e-35
CLPNSAI15_REV_g.29655.CDS.1565-MONOMER,0.0,-1.567887375348017e-34
CLPNSAI15_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNSAI17_REV_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNSAI17_FWD_g.29655.CDS.1565-MONOMER,0.0013136849253856022,1.0383284611059901e-35
CLPNSI14_REV_g.29655.CDS.1565-MONOMER,0.0,-6.496677305644856e-38
CLPNSI14_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNSI15_REV_g.29655.CDS.1565-MONOMER,0.0,-1.567887375348017e-34
CLPNSI15_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNSI16_REV_g.29655.CDS.1565-MONOMER,0.0,1.0383284611059901e-35
CLPNSI16_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNSI17_REV_g.29655.CDS.1565-MONOMER,0.0,-8.79373726923301e-07
CLPNSI17_FWD_g.29655.CDS.1565-MONOMER,0.0013136849253856022,1.0383284611059901e-35
CO2t_REV_CPLX_dummy,8.50896632015861,-8.988747070257049e-41
CO2t_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
CPPPGO_REV_g.29655.CDS.975-MONOMER,0.0,-2.411057497510686e-07
CPPPGO_FWD_g.29655.CDS.975-MONOMER,0.0,-9.297596722777283e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,4.2864012618785156e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.8885666321136137e-35
CRO4t3_REV_g.29655.CDS.1450-MONOMER,3.78431921331846e-18,2.2832817651134876e-36
CRO4t3_FWD_g.29655.CDS.1450-MONOMER,3.78431921331846e-18,-2.3847290324484424e-36
CSNt6_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
CSNt6_FWD_CPLX_dummy,0.008443783765859351,-2.8431406983223044e-37
CTPS1_REV_g.29655.CDS.141-MONOMER,0.0,0.022418961377415548
CTPS1_FWD_g.29655.CDS.141-MONOMER,0.0,-0.022421519893541842
CTPS2_REV_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,0.02241694759241474
CTPS2_FWD_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,-0.022420743825765685
CYSS_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,0.09502636951536776
CYSS_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-0.0950272134464865
CYSS3r_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-8.439311187395274e-07
CYSS3r_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,4.871380120766432e-36
CYSTGL_REV_CPLX_dummy,0.0,0.008534656520360133
CYSTGL_FWD_CPLX_dummy,0.0,-0.008535964071953261
CYSTS_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
CYSTS_FWD_CPLX_dummy,1.577495367001554e-51,3.3512671578225856e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
CYSt2r_FWD_CPLX_dummy,0.007683210516366751,1.9377711274424985e-36
CYTBD_REV_g.29655.CDS.854-MONOMER,0.0,1.2915261569830817e-07
CYTBD_FWD_g.29655.CDS.854-MONOMER,0.0,-3.869081652869906e-07
CYTBD_REV_g.29655.CDS.880-MONOMER,0.0,5.160607809852988e-07
CYTBD_FWD_g.29655.CDS.880-MONOMER,0.0,2.1395550956820673e-35
CYTBD_REV_g.29655.CDS.1045-MONOMER,0.0,2.91409323409427e-07
CYTBD_FWD_g.29655.CDS.1045-MONOMER,0.0,-2.2465145757587182e-07
CYTD_REV_g.29655.CDS.263-MONOMER,0.0,0.007473832684258883
CYTD_FWD_g.29655.CDS.263-MONOMER,0.0,-0.007476093735957936
CYTD_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,0.007474274669421599
CYTD_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-0.00747565175079522
CYTDK1_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-6.075424425100527e-07
CYTDK1_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.008443783765859351,2.72385507132375e-34
CYTDK2_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,4.6233354053805745e-08
CYTDK2_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-6.537757965638584e-07
CYTDK3_REV_g.29655.CDS.745-MONOMER,0.0,-6.183366602698386e-07
CYTDK3_FWD_g.29655.CDS.745-MONOMER,0.0,-1.0794217759786005e-08
CYTDK3_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-9.461226543629676e-07
CYTDK3_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.385802118529151e-07
CYTDK4_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,4.6233354053805745e-08
CYTDK4_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-6.537757965638584e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-6.17517934979589e-36
CYTK1_REV_g.29655.CDS.745-MONOMER,0.0,-6.291308780296246e-07
CYTK1_FWD_g.29655.CDS.745-MONOMER,0.11629462788139253,-1.2707469982687724e-34
CYTK1_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-9.569168721227536e-07
CYTK1_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.277859940931291e-07
CYTK2_REV_g.29655.CDS.745-MONOMER,0.0,-6.291308780296246e-07
CYTK2_FWD_g.29655.CDS.745-MONOMER,0.004469588982828705,-1.7801208261391362e-35
CYTK2_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-9.569168721227536e-07
CYTK2_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.277859940931291e-07
Coabc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
Coabc_FWD_CPLX_dummy,0.0012146448163232067,7.88267704754993e-36
Cuabc_REV_g.29655.CDS.1364-MONOMER,0.0,-6.492422751769239e-07
Cuabc_FWD_g.29655.CDS.1364-MONOMER,0.0,-4.652225315184642e-08
Cuabc_REV_g.29655.CDS.872-MONOMER,0.0,-9.156875859173211e-07
Cuabc_FWD_g.29655.CDS.872-MONOMER,0.0,-3.129675638922435e-07
Cuabc_REV_g.29655.CDS.298-MONOMER,0.0,-6.027200220250775e-07
Cuabc_FWD_g.29655.CDS.298-MONOMER,0.0,-4.450668212715429e-36
Cut1_REV_g.29655.CDS.1364-MONOMER,0.0,0.059788348974377944
Cut1_FWD_g.29655.CDS.1364-MONOMER,0.0,-0.059789044738906276
Cut1_REV_g.29655.CDS.872-MONOMER,0.0,0.059788082529067206
Cut1_FWD_g.29655.CDS.872-MONOMER,0.0,-0.059789311184217014
Cut1_REV_g.29655.CDS.298-MONOMER,0.0,0.0597883954966311
Cut1_FWD_g.29655.CDS.298-MONOMER,0.0,-0.05978899821665312
DADNt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.2329313098885643e-30
DAGK120_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4438579199691104
DAGK120_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4438579199691104
DAGK140_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2186191196193637e-34
DAGK141_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4438579199691104
DAGK141_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4438579199691104
DAGK160_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2186191196193637e-34
DAGK161_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4438579199691104
DAGK161_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4438579199691104
DAGK180_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2186191196193637e-34
DAGK181_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4438579199691104
DAGK181_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAPE_REV_CPLX_dummy,0.0,1.7727994296301733e-36
DAPE_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
DAPabc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
DAPabc_FWD_CPLX_dummy,0.0,1.3684651886526739e-35
