,fluxes,reduced_costs
transcription_TU_g.2187.peg.1737,2.548667599631451e-08,-1.8729481760821237e-32
translation_g.2187.peg.1744,0.0,2.99082021068355e-34
transcription_TU_g.2187.peg.1744,0.0,-46.84183100910835
translation_g.2187.peg.1745,1.0817457775915938e-10,1.4950223397886082e-32
transcription_TU_g.2187.peg.1745,2.4286055373748073e-12,1.2492418928060508e-32
translation_g.2187.peg.1753,0.0,-4.002912776244965e-34
transcription_TU_g.2187.peg.1753,0.0,1.558147471070912e-33
translation_g.2187.peg.1755,4.2658708310436865e-08,4.435728379084383e-32
transcription_TU_g.2187.peg.1755,9.577220208859243e-10,1.4753702553453045e-32
translation_g.2187.peg.1761,2.1140192175835173e-07,2.3154755942144394e-31
transcription_TU_g.2187.peg.1761,4.7461417315357815e-09,3.929526120361855e-32
translation_g.2187.peg.1763,0.0,-9.268039846528658e-33
transcription_TU_g.2187.peg.1763,0.0,-1.6630057933826854e-32
translation_546268.4.peg.1766,0.0,-5.1231412261416684e-33
transcription_TU_546268.4.peg.1766,3.638090221446716e-43,-2.1340634944293716e-32
translation_g.2187.peg.1770,5.892365650181682e-06,-2.0086829720422359e-32
transcription_TU_g.2187.peg.1770,1.3228830786960627e-07,2.1524620555860093e-32
translation_g.2187.peg.1773,3.405459940760649e-11,4.269715711667017e-32
transcription_TU_g.2187.peg.1773,7.645529144428865e-13,5.0490098682639306e-33
translation_g.2187.peg.1775,0.0,1.011478919687445e-33
transcription_TU_g.2187.peg.1775,0.0,-3.482998934296594e-32
translation_g.2187.peg.1776,0.0,8.54811550686829e-33
transcription_TU_g.2187.peg.1776,0.0,-6.585810399365532e-33
translation_g.2187.peg.1779,0.0,-4.950629593335646e-33
transcription_TU_g.2187.peg.1779,0.0,2.041743208615177e-32
translation_g.2187.peg.1783,3.001738224359608e-09,-4.8582105346224275e-33
transcription_TU_g.2187.peg.1783,6.73914169525113e-11,-1.0791673934344787e-33
translation_g.2187.peg.1790,2.983853001019978e-09,-5.897382797101479e-33
transcription_TU_g.2187.peg.1790,6.698987942549163e-11,-1.8786005388606453e-32
translation_g.2187.peg.1798,0.0,9.128023915769824e-33
transcription_TU_g.2187.peg.1798,0.0,-8.6057160501253e-33
translation_g.2187.peg.1807,1.7027299703803244e-11,-3.955983122303244e-33
transcription_TU_g.2187.peg.1807,3.8227645722144324e-13,1.2920432920554627e-33
translation_g.2187.peg.1813,1.8705805372351283e-08,1.3126568171393272e-32
transcription_TU_g.2187.peg.1813,4.1996024804914177e-10,-1.574958567175721e-32
translation_g.2187.peg.1815,3.7546411377053454e-29,-4.35751913542309e-33
transcription_TU_g.2187.peg.1815,8.42946877794895e-31,-1.1975306194500136e-34
translation_g.2187.peg.1818,0.0,-8.12957113639571e-33
transcription_TU_g.2187.peg.1818,0.0,-51.63381017738524
translation_g.2187.peg.1823,2.833502337350719e-09,-5.634661964698464e-33
transcription_TU_g.2187.peg.1823,6.361438712499847e-11,7.319496927328124e-33
translation_546268.4.peg.1828,0.0,3.726918039896173e-33
transcription_TU_546268.4.peg.1828,0.0,-3.335480755295098e-32
translation_546268.4.peg.1831,3.244211871646377e-09,-1.1453011346734747e-32
transcription_TU_546268.4.peg.1831,7.283514370113041e-11,-5.4611248905796914e-33
translation_g.2187.peg.1832,0.0,3.9177221571790964e-32
transcription_TU_g.2187.peg.1832,0.0,4.1945834332473554e-33
translation_g.2187.peg.1833,2.157739690306901e-08,1.5848712878284367e-33
transcription_TU_g.2187.peg.1833,4.844297679404654e-10,1.3149680808612076e-32
translation_g.2187.peg.1836,0.0,-1.979974034126698e-32
transcription_TU_g.2187.peg.1836,0.0,-5.043739109811277e-33
translation_546268.4.peg.1836,1.1962551380912564e-06,1.6205424106838273e-35
transcription_TU_546268.4.peg.1836,2.6856881835487427e-08,8.23979050848086e-33
translation_546268.4.peg.1839,0.0,-5.6194584222890205e-33
transcription_TU_546268.4.peg.1839,0.0,-25.63160575244561
translation_g.2187.peg.1845,6.304560588853046e-09,6.708807818747792e-33
transcription_TU_g.2187.peg.1845,1.4154241295854786e-10,8.974723340140422e-33
translation_546268.4.peg.1854,0.0,-5.7364413092921194e-33
transcription_TU_546268.4.peg.1854,0.0,-37.19480972740543
translation_g.2187.peg.1855,0.0,-1.6318559857933603e-32
transcription_TU_g.2187.peg.1855,0.0,1.7828563655918108e-32
translation_g.2187.peg.1857,0.0,-1.357196901725144e-32
transcription_TU_g.2187.peg.1857,0.0,-1.1618071462958218e-32
translation_g.2187.peg.1858,0.0,-6.530792728509643e-33
transcription_TU_g.2187.peg.1858,0.0,-33.54499856287455
translation_g.2187.peg.1863,1.5836924865671403e-11,-4.6349287238351625e-32
transcription_TU_g.2187.peg.1863,3.5555159280944556e-13,1.3294564671297349e-32
translation_g.2187.peg.1864,0.0,-4.494505128282858e-34
transcription_TU_g.2187.peg.1864,0.0,-3.2324571805434216e-32
translation_g.2187.peg.1870,3.735340994150425e-08,1.4880250511841605e-32
transcription_TU_g.2187.peg.1870,8.386138416527096e-10,-1.5308070436590206e-32
translation_g.2187.peg.1873,0.0,4.5300239543861304e-33
transcription_TU_g.2187.peg.1873,0.0,-51.88468853613964
translation_g.2187.peg.1874,2.4427254147700617e-10,-1.6587916889112363e-32
transcription_TU_g.2187.peg.1874,5.484113357765738e-12,2.1287347877901098e-32
translation_g.2187.peg.1875,3.0175754113338377e-09,3.231651812084615e-33
transcription_TU_g.2187.peg.1875,6.77469744298669e-11,-2.5530204580636695e-32
translation_g.2187.peg.1877,1.233481495405003e-10,4.07608817412903e-33
transcription_TU_g.2187.peg.1877,2.7692643244325496e-12,3.808221176324609e-32
translation_g.2187.peg.1879,3.0698213567000545e-10,-1.1734943096213358e-33
transcription_TU_g.2187.peg.1879,6.891993756825116e-12,4.4473211064032256e-33
translation_g.2187.peg.1881,1.8199340532712193e-09,-1.0866166780848218e-33
transcription_TU_g.2187.peg.1881,4.0858970850544576e-11,-1.2502578904303514e-32
translation_g.2187.peg.1884,-2.0626600974904213e-30,-4.107097653169478e-32
transcription_TU_g.2187.peg.1884,-4.6308364111495456e-32,-2.319668664824299e-33
translation_g.2187.peg.1886,0.0,-9.26698766973852e-33
transcription_TU_g.2187.peg.1886,0.0,2.1130629626907773e-32
translation_g.2187.peg.1900,5.442506835928249e-08,6.410659663103653e-32
transcription_TU_g.2187.peg.1900,1.2218861873779226e-09,1.6408631826734465e-33
translation_g.2187.peg.1901,0.0,4.025224121980618e-33
transcription_TU_g.2187.peg.1901,0.0,-8.785926769057515e-33
translation_g.2187.peg.1904,0.0,-7.610240653124177e-33
transcription_TU_g.2187.peg.1904,0.0,1.6717018487863213e-32
translation_g.2187.peg.1915,2.0997937845076456e-09,1.6523484595472868e-32
transcription_TU_g.2187.peg.1915,4.714204499835618e-11,8.965882072607204e-33
translation_g.2187.peg.1916,4.485458821211406e-10,1.4046002159832392e-33
transcription_TU_g.2187.peg.1916,1.0070212758411555e-11,4.925006906383879e-34
translation_546268.4.peg.1924,0.0,1.8867712602781918e-33
transcription_TU_546268.4.peg.1924,0.0,1.8661704521244808e-33
translation_g.2187.peg.1930,0.0,1.0197565853957435e-32
transcription_TU_g.2187.peg.1930,0.0,4.508600877690204e-33
translation_g.2187.peg.1933,0.0,-2.0903410249397073e-32
transcription_TU_g.2187.peg.1933,0.0,1.0248147406001584e-32
translation_g.2187.peg.1935,9.941469117823074e-08,3.0812423491050225e-33
transcription_TU_g.2187.peg.1935,2.2319390978294286e-09,-1.5425711884628606e-32
translation_546268.4.peg.1939,0.0,1.415912931173186e-32
transcription_TU_546268.4.peg.1939,0.0,-8.207545872194869e-33
translation_546268.4.peg.1941,0.0,-6.674318556792192e-34
transcription_TU_546268.4.peg.1941,0.0,-14.260707540463242
translation_546268.4.peg.1942,0.0,-3.0787685700142564e-32
transcription_TU_546268.4.peg.1942,0.0,-1.1618071462958218e-32
translation_g.2187.peg.1946,0.0,1.7769176002106864e-33
transcription_TU_g.2187.peg.1946,0.0,-38.25063759090792
translation_g.2187.peg.1947,1.4337570963753883e-07,-5.736946299183707e-33
transcription_TU_g.2187.peg.1947,3.218899020119228e-09,2.846804768248201e-33
translation_546268.4.peg.1950,-2.856825934757461e-29,-2.7244004796089657e-34
transcription_TU_546268.4.peg.1950,-6.413802048680024e-31,-3.221232915692873e-33
translation_546268.4.peg.1952,3.101053435962541e-07,6.096659739276352e-33
transcription_TU_546268.4.peg.1952,6.9621122654542675e-09,-3.457448353016489e-32
translation_g.2187.peg.1956,0.0,-1.408589913397297e-32
transcription_TU_g.2187.peg.1956,0.0,-6.765512733118663e-32
translation_g.2187.peg.1961,0.0,-2.958830101414528e-33
transcription_TU_g.2187.peg.1961,0.0,-3.194699940387906e-32
translation_g.2187.peg.1965,0.0,1.2618333869225068e-32
transcription_TU_g.2187.peg.1965,0.0,-56.60142843609686
translation_g.2187.peg.1968,0.0,-6.638015191494064e-33
transcription_TU_g.2187.peg.1968,0.0,-22.71824914613309
translation_g.2187.peg.1972,2.6369710938433127e-08,-3.636389911564429e-33
transcription_TU_g.2187.peg.1972,5.92021039792126e-10,-6.970611424939807e-34
translation_g.2187.peg.1973,0.0,-2.5272460983556027e-33
transcription_TU_g.2187.peg.1973,0.0,1.477013146134507e-32
translation_g.2187.peg.1974,0.0,-3.4381274332297723e-34
transcription_TU_g.2187.peg.1974,0.0,-51.749724648954306
translation_g.2187.peg.1979,7.753688666190351e-29,-1.1989762721556224e-32
transcription_TU_g.2187.peg.1979,1.7407649394033025e-30,-2.0811738657916666e-33
translation_g.2187.peg.1980,0.0,-1.5574105420515742e-34
transcription_TU_g.2187.peg.1980,0.0,-61.681827417066124
translation_g.2187.peg.1981,0.0,-2.8828121200950923e-33
transcription_TU_g.2187.peg.1981,0.0,-14.260707540463242
translation_g.2187.peg.1982,0.0,2.7554103407610183e-34
transcription_TU_g.2187.peg.1982,0.0,5.455267255219586e-33
translation_g.2187.peg.1983,5.136435092494544e-07,8.420185399967498e-33
transcription_TU_g.2187.peg.1983,1.1531706401268846e-08,1.638036424406944e-32
translation_546268.4.peg.1986,7.685026184546386e-09,1.2619911857996816e-32
transcription_TU_546268.4.peg.1986,1.725349664707097e-10,1.4715497105787726e-33
translation_g.2187.peg.1993,1.6131790232502143e-29,-7.008266080081168e-33
transcription_TU_g.2187.peg.1993,0.0,-65.02503134325275
translation_546268.4.peg.1994,0.0,4.598806870733728e-34
transcription_TU_546268.4.peg.1994,0.0,-3.190227004422162e-32
translation_546268.4.peg.1995,7.829980031741048e-07,-1.4299530994773599e-33
transcription_TU_546268.4.peg.1995,1.757892959375139e-08,-1.1975306194500136e-34
translation_g.2187.peg.1997,3.234208266343398e-10,1.3468678886124944e-32
transcription_TU_g.2187.peg.1997,7.261055478443856e-12,-1.7630653356933482e-32
translation_g.2187.peg.2000,1.1468705243741907e-07,2.270482985934055e-32
transcription_TU_g.2187.peg.2000,2.5748157874471304e-09,-2.1671131070962606e-32
translation_g.2187.peg.2004,0.0,-4.0004506017535164e-33
transcription_TU_g.2187.peg.2004,0.0,8.432874254601582e-34
translation_g.2187.peg.2007,0.0,-3.146155435439146e-33
transcription_TU_g.2187.peg.2007,0.0,1.5060082616868893e-32
translation_g.2187.peg.2011,0.0,9.08639088160102e-34
transcription_TU_g.2187.peg.2011,0.0,-22.046493753465406
translation_g.2187.peg.2013,1.2685245439434393e-08,1.5915341005904301e-32
transcription_TU_g.2187.peg.2013,2.8479387630020447e-10,7.924958286009904e-33
translation_g.2187.peg.2014,2.5812686728577583e-08,-2.6626509379037894e-33
transcription_TU_g.2187.peg.2014,5.795154020671618e-10,-1.5684821662996128e-32
translation_g.2187.peg.2017,-5.762373684555184e-30,5.104215086319944e-34
transcription_TU_g.2187.peg.2017,0.0,-39.07364141731271
translation_g.2187.peg.2018,-3.547381119534245e-31,-1.1707839893172107e-32
transcription_TU_g.2187.peg.2018,-7.964153508655821e-33,-5.8878765499296006e-33
translation_g.2187.peg.2021,5.892689071008316e-06,-1.0249234543961895e-33
transcription_TU_g.2187.peg.2021,1.3229556892508473e-07,4.145047764555144e-33
translation_g.2187.peg.2024,1.5184167004406185e-10,2.6122389574625317e-33
transcription_TU_g.2187.peg.2024,3.4089665826499887e-12,5.8170787595774425e-33
translation_546268.4.peg.2030,1.0344643988889634e-09,3.763328579942912e-33
transcription_TU_546268.4.peg.2030,2.322455071608648e-11,4.530802409990119e-33
translation_g.2187.peg.2033,0.0,3.915945810993527e-32
transcription_TU_g.2187.peg.2033,0.0,-2.890433479909351e-32
translation_g.2187.peg.2035,5.892689071008316e-06,1.0635144159181367e-32
transcription_TU_g.2187.peg.2035,1.3229556892508473e-07,8.883285623427478e-33
translation_g.2187.peg.2040,7.277848714150406e-12,1.692077094057833e-32
transcription_TU_g.2187.peg.2040,1.633935075458634e-13,1.333603670414724e-32
translation_546268.4.peg.2041,5.334139544236332e-10,-8.80352453181539e-33
transcription_TU_546268.4.peg.2041,1.1975568661894222e-11,4.925006906383879e-34
translation_g.2187.peg.2042,2.181331150058505e-09,-2.1166928004791795e-33
transcription_TU_g.2187.peg.2042,4.8972623879104377e-11,-1.115031176793194e-32
translation_g.2187.peg.2043,8.794576232396922e-09,2.6100277521529288e-33
transcription_TU_g.2187.peg.2043,1.9744524988502263e-10,-1.684138175083767e-32
translation_g.2187.peg.2051,0.0,5.007851078525833e-33
transcription_TU_g.2187.peg.2051,0.0,3.625787547646685e-32
translation_g.2187.peg.2052,0.0,-3.4013383441497714e-33
transcription_TU_g.2187.peg.2052,0.0,-39.17617401613418
translation_g.2187.peg.2054,3.638924357075203e-12,-4.109308147415254e-34
transcription_TU_g.2187.peg.2054,8.16967537729317e-14,7.533497987743355e-33
translation_g.2187.peg.2059,3.638924357075203e-12,5.580098156417052e-32
transcription_TU_g.2187.peg.2059,8.16967537729317e-14,-4.9840427383421745e-33
translation_g.2187.peg.2064,0.0,1.1332544415010094e-32
transcription_TU_g.2187.peg.2064,0.0,-62.36991689362349
translation_g.2187.peg.2065,4.0427603329292474e-11,1.2924740368011385e-32
transcription_TU_g.2187.peg.2065,9.07631934805482e-13,-5.1254724349592434e-33
translation_g.2187.peg.2066,1.0817457775915938e-10,-6.0376234460421824e-33
transcription_TU_g.2187.peg.2066,2.4286055373748073e-12,8.562937603364678e-33
translation_g.2187.peg.2074,0.0,1.0258103060127873e-32
transcription_TU_g.2187.peg.2074,0.0,-41.174714488006344
translation_g.2187.peg.2084,0.0,-3.9555595095011945e-33
transcription_TU_g.2187.peg.2084,0.0,-43.06480170616839
translation_g.2187.peg.2086,7.432822966114744e-30,-5.353299341702429e-33
transcription_TU_g.2187.peg.2086,1.6687280309078402e-31,-9.073458046806913e-33
translation_g.2187.peg.2088,2.39876913470597e-06,1.7477453696047884e-32
transcription_TU_g.2187.peg.2088,5.3854280036118944e-08,-1.3953194077404562e-32
translation_g.2187.peg.2089,0.0,-1.562685577034794e-32
transcription_TU_g.2187.peg.2089,0.0,-58.18487782660297
translation_g.2187.peg.2093,0.0,4.009554971186665e-33
transcription_TU_g.2187.peg.2093,0.0,-1.1687438205234784e-32
translation_g.2187.peg.2097,0.0,-5.827254963671642e-33
transcription_TU_g.2187.peg.2097,0.0,2.3888185321702124e-32
translation_g.2187.peg.2106,0.0,-3.465416656104158e-33
transcription_TU_g.2187.peg.2106,0.0,-85.72136052117025
translation_g.2187.peg.2109,4.078815422095247e-30,5.324378398303617e-33
transcription_TU_g.2187.peg.2109,9.157265898541055e-32,1.4008127309195311e-33
translation_546268.4.peg.2120,-4.11728378698418e-31,-1.7627689734761038e-35
transcription_TU_546268.4.peg.2120,-9.243630445478338e-33,-3.756424761334843e-33
translation_g.2187.peg.2124,8.35807570772767e-08,3.199599265581007e-33
transcription_TU_g.2187.peg.2124,1.8764546500729527e-09,-2.5902496168869063e-32
translation_546268.4.peg.2127,1.6145652659697865e-10,-6.400421976823658e-34
transcription_TU_546268.4.peg.2127,3.6248277798849466e-12,6.626997601770248e-32
translation_g.2187.peg.2139,1.845537586019548e-29,1.605000132934867e-32
transcription_TU_g.2187.peg.2139,4.143379057895977e-31,1.2778128639908653e-32
translation_546268.4.peg.2140,8.724459330434837e-07,1.0013778265582447e-32
transcription_TU_546268.4.peg.2140,1.9587106951939354e-08,-1.9417356419888797e-32
translation_g.2187.peg.2147,0.0,-7.796185207775137e-33
transcription_TU_g.2187.peg.2147,0.0,7.382178096726805e-33
translation_g.2187.peg.2150,1.1523487931066758e-08,-1.8935738199067357e-33
transcription_TU_g.2187.peg.2150,2.5871149376306076e-10,1.6452306515182245e-32
translation_g.2187.peg.2161,-1.5490609991067694e-29,6.039235764542484e-32
transcription_TU_g.2187.peg.2161,-3.4777654769662457e-31,1.83951304073129e-32
translation_g.2187.peg.2167,0.0,-5.228509021859783e-33
transcription_TU_g.2187.peg.2167,0.0,-30.47212584485038
translation_g.2187.peg.2168,3.4545506841991015e-08,3.5439624866517276e-33
transcription_TU_g.2187.peg.2168,7.755741778319526e-10,2.008676686486374e-32
translation_g.2187.peg.2175,2.041393901326741e-08,-8.747656138425255e-33
transcription_TU_g.2187.peg.2175,4.5830921048411494e-10,-2.0776077087115353e-32
translation_546268.4.peg.2179,4.492621022606086e-28,-1.8888383440637623e-32
transcription_TU_546268.4.peg.2179,1.0086292471708602e-29,2.1287347877901098e-32
translation_g.2187.peg.2181,2.474118857584047e-09,2.941353113237183e-33
transcription_TU_g.2187.peg.2181,5.5545941404363676e-11,7.779026233590342e-33
translation_546268.4.peg.2181,5.27686259706621e-28,2.271925686523671e-33
transcription_TU_546268.4.peg.2181,1.1846977347795379e-29,-9.398024904875081e-33
translation_546268.4.peg.2182,-7.084570714053333e-29,-5.037845221797804e-33
transcription_TU_546268.4.peg.2182,-1.5905426230877823e-30,-4.2423133245360204e-32
translation_g.2187.peg.2183,5.892689071008316e-06,2.5029274788197808e-33
transcription_TU_g.2187.peg.2183,1.3229556892508473e-07,-7.857709386772923e-34
translation_546268.4.peg.2184,-4.233015610747376e-31,3.334240663310464e-33
transcription_TU_546268.4.peg.2184,0.0,-30.84906280111828
translation_g.2187.peg.2186,3.638924357075203e-12,5.910905496740964e-33
transcription_TU_g.2187.peg.2186,8.16967537729317e-14,3.537744106189934e-32
translation_546268.4.peg.2186,-3.0105298012771046e-30,3.6821043570217024e-32
transcription_TU_546268.4.peg.2186,-6.758879486538494e-32,9.278122826779114e-33
translation_g.2187.peg.2187,0.0,-1.4398445651541398e-32
transcription_TU_g.2187.peg.2187,0.0,4.843288446957476e-32
translation_546268.4.peg.2187,1.1844399945319855e-06,-7.139817437636929e-33
transcription_TU_546268.4.peg.2187,2.6591622440282683e-08,-8.6057160501253e-33
translation_g.2187.peg.2190,0.0,4.37989840910242e-32
transcription_TU_g.2187.peg.2190,0.0,1.2097041169653818e-32
translation_546268.4.peg.2192,0.0,1.5565658309441156e-32
transcription_TU_546268.4.peg.2192,0.0,9.093771400655866e-33
translation_g.2187.peg.2193,0.0,-7.549426526890958e-32
transcription_TU_g.2187.peg.2193,0.0,-1.096139624632897e-32
translation_g.2187.peg.2195,0.0,-6.056018584582697e-33
transcription_TU_g.2187.peg.2195,0.0,-43.299063182804595
translation_g.2187.peg.2198,0.0,-8.230590672318676e-33
transcription_TU_g.2187.peg.2198,0.0,-8.378484261086905e-32
translation_g.2187.peg.2202,0.0,1.2371508627621652e-32
transcription_TU_g.2187.peg.2202,0.0,-3.1446449482767925e-32
translation_g.2187.peg.2204,1.334164385850772e-08,-6.891151291896133e-33
transcription_TU_g.2187.peg.2204,2.995305442707025e-10,-5.9727858249108836e-33
translation_g.2187.peg.2206,5.72999897808697e-07,2.008235399407965e-32
transcription_TU_g.2187.peg.2206,1.2864304659747758e-08,2.128390599452359e-32
translation_546268.4.peg.2209,1.6875523902244752e-06,-4.480342766400464e-33
transcription_TU_546268.4.peg.2209,3.7886896943882284e-08,1.6081962595921158e-33
translation_g.2187.peg.2212,5.391301420445261e-07,-1.2923697457090686e-32
transcription_TU_g.2187.peg.2212,1.2103901632508458e-08,7.410601156424834e-33
translation_546268.4.peg.2212,0.0,3.130137410948889e-32
transcription_TU_546268.4.peg.2212,0.0,-3.215090252701146e-32
translation_546268.4.peg.2213,5.337746025024508e-10,-1.2815489614539696e-32
transcription_TU_546268.4.peg.2213,1.1983665498872037e-11,-1.2944825300594755e-32
translation_g.2187.peg.2214,0.0,-4.2967460258068594e-33
transcription_TU_g.2187.peg.2214,0.0,-37.57224546953622
translation_546268.4.peg.2214,3.2861123228809496e-10,-2.4080363561466153e-32
transcription_TU_546268.4.peg.2214,7.377584224597099e-12,1.8292561373413803e-32
translation_g.2187.peg.2215,0.0,-1.5828184842001038e-32
transcription_TU_g.2187.peg.2215,0.0,-8.992544396975423e-33
translation_g.2187.peg.2221,4.915944219165437e-40,4.9391763449777724e-33
transcription_TU_g.2187.peg.2221,2.6792011337632696e-42,3.5030427760628755e-33
translation_546268.4.peg.2223,0.0,4.073703384959508e-33
transcription_TU_546268.4.peg.2223,0.0,-33.54499856287455
translation_g.2187.peg.2224,6.222638054423556e-08,-4.915749397121625e-33
transcription_TU_g.2187.peg.2224,1.3970318672931128e-09,1.1508265516149105e-32
translation_g.2187.peg.2234,2.9678655925217066e-08,-4.0103427523471613e-32
transcription_TU_g.2187.peg.2234,6.663094935512316e-10,-3.3350549448704393e-32
translation_g.2187.peg.2235,5.892365650181682e-06,2.7599553239931926e-32
transcription_TU_g.2187.peg.2235,1.3228830786960627e-07,-1.790688270191855e-32
translation_g.2187.peg.2239,0.0,1.1120395831224532e-33
transcription_TU_g.2187.peg.2239,0.0,-27.090335059774905
translation_g.2187.peg.2243,-6.779012700414851e-31,2.4123810545768397e-33
transcription_TU_g.2187.peg.2243,-1.5219424122751104e-32,-8.651287794124579e-33
translation_g.2187.peg.2244,1.0916773071225607e-11,-3.215496586482516e-33
transcription_TU_g.2187.peg.2244,2.450902613187951e-13,8.277657071056301e-33
translation_g.2187.peg.2245,1.0817457775915938e-10,2.4471320119105062e-33
transcription_TU_g.2187.peg.2245,2.4286055373748073e-12,-5.843314227596974e-33
translation_g.2187.peg.2248,0.0,5.517470546386832e-33
transcription_TU_g.2187.peg.2248,0.0,-3.1099239902251984e-32
translation_g.2187.peg.2254,0.0,-1.8973987430103284e-32
transcription_TU_g.2187.peg.2254,0.0,-50.67015310892435
translation_546268.4.peg.2254,1.7318225276711479e-10,-2.745401275947602e-33
transcription_TU_546268.4.peg.2254,3.888079683395354e-12,-1.514347108035537e-32
translation_g.2187.peg.2256,0.0,-2.8176539785189506e-33
transcription_TU_g.2187.peg.2256,0.0,-7.254789505148757e-33
translation_g.2187.peg.2257,5.892689071008316e-06,7.092949015742223e-34
transcription_TU_g.2187.peg.2257,1.3229556892508473e-07,-5.122449600803877e-33
translation_g.2187.peg.2265,5.0346108318913484e-08,4.293984243574746e-34
transcription_TU_g.2187.peg.2265,1.1303102815969365e-09,2.6778148922900866e-33
translation_g.2187.peg.2270,4.433881309643597e-10,8.147345433935249e-32
transcription_TU_g.2187.peg.2270,9.954417131756578e-12,5.001050599318714e-32
translation_g.2187.peg.2271,1.2296358744663026e-15,3.654444076686082e-32
transcription_TU_g.2187.peg.2271,2.7606305987459417e-17,3.2100290503822975e-32
translation_g.2187.peg.2277,3.234208266343398e-10,-2.042123925274259e-32
transcription_TU_g.2187.peg.2277,7.261055478443856e-12,-5.0076619339575396e-33
transcription_TU_NEISUBOT_RS11015,2.1359475163490497e-06,1.0339840107247491e-33
transcription_TU_NEISUBOT_RS11020,0.0,1.2226601716228753e-33
transcription_TU_NEISUBOT_RS10840,0.0,8.628193478832618e-34
transcription_TU_NEISUBOT_RS10895,0.0,3.794843922273889e-34
transcription_TU_NEISUBOT_RS10900,1.980640316156494e-06,-1.4403570460569064e-33
transcription_TU_NEISUBOT_RS10755,1.7910760127199739e-06,5.446730500189964e-34
transcription_TU_NEISUBOT_RS10670,2.729597140965775e-06,-1.7034737391870175e-33
transcription_TU_NEISUBOT_RS10625,0.0,-5.269204663208673e-34
transcription_TU_NEISUBOT_RS10510,0.0,-2.117915713503492e-33
transcription_TU_NEISUBOT_RS10565,5.892365650181682e-06,-2.3449065078158828e-32
transcription_TU_NEISUBOT_RS10570,1.0575403818875022e-06,2.4754268425116106e-33
transcription_TU_NEISUBOT_RS10575,0.0,-8.920703812106223e-34
transcription_TU_NEISUBOT_RS10220,0.0,-2.2579383274838677e-34
transcription_TU_NEISUBOT_RS10225,0.0,-8.08898793963707e-34
transcription_TU_NEISUBOT_RS10230,9.572163090289743e-07,1.612137366245512e-33
transcription_TU_NEISUBOT_RS09345,1.2849497202484182e-06,-5.190114005499998e-33
transcription_TU_NEISUBOT_RS09575,2.958047245371537e-06,8.04444542994313e-33
transcription_TU_NEISUBOT_RS09580,0.0,-1.4694725001333004e-33
transcription_TU_NEISUBOT_RS11820,4.3451627800941085e-07,5.685529231786445e-34
transcription_TU_NEISUBOT_RS09585,0.0,-2.6147519108220646e-33
transcription_TU_NEISUBOT_RS08765,2.183176477171876e-06,2.4121534846235847e-33
transcription_TU_NEISUBOT_RS09255,0.0,-9.997612826151005e-34
transcription_TU_NEISUBOT_RS09270,0.0,1.2226601716228753e-33
transcription_TU_NEISUBOT_RS09275,0.0,-3.615893764079461e-26
transcription_TU_NEISUBOT_RS07850,0.0,1.2226601716228753e-33
transcription_TU_NEISUBOT_RS07855,0.0,-3.6158936676317803e-26
transcription_TU_NEISUBOT_RS06475,0.0,2.865880478208361e-33
transcription_TU_NEISUBOT_RS06480,1.4046154258787774e-06,3.0568182669416934e-33
transcription_TU_NEISUBOT_RS06490,5.892365650181682e-06,8.317348289693245e-32
transcription_TU_NEISUBOT_RS06495,5.892365650181682e-06,1.3453942564446421e-34
transcription_TU_NEISUBOT_RS06620,1.739739323253409e-06,3.169027546677917e-34
transcription_TU_NEISUBOT_RS06625,0.0,5.30776306419416e-34
transcription_TU_NEISUBOT_RS06630,0.0,-5.947000691052607e-34
transcription_TU_NEISUBOT_RS06815,2.4819161887960464e-06,-8.878447370108201e-34
transcription_TU_NEISUBOT_RS07165,0.0,5.522907061310436e-34
transcription_TU_NEISUBOT_RS06095,0.0,3.303708478273786e-34
transcription_TU_NEISUBOT_RS06470,0.0,-5.717675461506666e-34
transcription_TU_NEISUBOT_RS05330,2.059893999820931e-06,1.1166865934209011e-33
transcription_TU_NEISUBOT_RS05335,0.0,1.8958711262692636e-30
transcription_TU_NEISUBOT_RS05340,0.0,1.8973979227557067e-30
transcription_TU_NEISUBOT_RS04585,0.0,-2.01001550002934e-34
transcription_TU_NEISUBOT_RS04590,0.0,-1.3191559808913257e-33
transcription_TU_NEISUBOT_RS04595,1.8682786389628304e-06,1.5253735227222442e-32
transcription_TU_NEISUBOT_RS03660,0.0,3.794843922273889e-34
transcription_TU_NEISUBOT_RS03665,0.0,-3.5761576001291725e-26
transcription_TU_NEISUBOT_RS03950,9.873279751119136e-07,-1.803769134848501e-33
transcription_TU_NEISUBOT_RS02280,0.0,-1.803769134848501e-33
transcription_TU_NEISUBOT_RS03260,5.812603224975513e-06,-2.34509704775962e-33
transcription_TU_NEISUBOT_RS03380,0.0,1.1139941913672074e-33
transcription_TU_NEISUBOT_RS00140,0.0,-3.423655509472807e-34
transcription_TU_NEISUBOT_RS00160,0.0,-9.104401102118257e-34
transcription_TU_NEISUBOT_RS00580,1.5365613316765848e-06,4.745926333176364e-34
transcription_TU_NEISUBOT_RS00585,4.425411203702227e-06,-2.8213422190820985e-33
transcription_TU_NEISUBOT_RS00775,0.0,-3.47682026693999e-26
transcription_TU_NEISUBOT_RS00830,2.6241540207673147e-06,1.3362950123205278e-33
transcription_TU_NEISUBOT_RS01100,5.332506348075787e-06,-4.994924880283951e-33
