,fluxes,reduced_costs
DINSt2_FWD_g.25496.CDS.5501-MONOMER,0.0,7.76969158725628e-38
DINSt2_REV_g.25496.CDS.5577-MONOMER,0.0,-3.8027645423397417e-06
DINSt2_FWD_g.25496.CDS.5577-MONOMER,0.0,-6.007220970767563e-07
DINSt2_REV_g.25496.CDS.3348-MONOMER,0.0,-4.189559813038625e-06
DINSt2_FWD_g.25496.CDS.3348-MONOMER,0.0,-9.875173677756394e-07
DINSt2_REV_g.25496.CDS.556-MONOMER,0.0,-4.532470982860527e-06
DINSt2_FWD_g.25496.CDS.556-MONOMER,0.0,-1.3304285375975418e-06
DKDID_REV_g.25496.CDS.392-MONOMER,0.0,-4.304492240200215e-06
DKDID_FWD_g.25496.CDS.392-MONOMER,0.0,-2.028707397947999e-06
DKDID2_REV_g.25496.CDS.392-MONOMER,0.0,-6.333199638148214e-06
DKDID2_FWD_g.25496.CDS.392-MONOMER,0.0,5.421850251504751e-37
DKMPPD2_REV_g.25496.CDS.4403-MONOMER,0.0,-3.4178367451350856e-06
DKMPPD2_FWD_g.25496.CDS.4403-MONOMER,-3.170014652199589e-24,2.0388394607330662e-36
DKMPPD3_REV_g.25496.CDS.2139-MONOMER,0.0,-3.331778287124142e-06
DKMPPD3_FWD_g.25496.CDS.2139-MONOMER,-3.170014652199589e-24,-1.816466529215754e-37
DMATT_REV_g.25496.CDS.2135-MONOMER_mod_mn2(1),0.0,-5.35653647846774e-06
DMATT_FWD_g.25496.CDS.2135-MONOMER_mod_mn2(1),0.0,-1.7011542146435726e-07
DMATT_REV_g.25496.CDS.5989-MONOMER,0.0,-5.186421057003383e-06
DMATT_FWD_g.25496.CDS.5989-MONOMER,0.0011394763186603897,1.8235158457206093e-36
DMATT_REV_g.25496.CDS.2135-MONOMER_mod_mg2(1),0.0,-5.370461741410301e-06
DMATT_FWD_g.25496.CDS.2135-MONOMER_mod_mg2(1),0.0,-1.8404068440691817e-07
DMPPS_REV_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.2327293843631784e-06
DMPPS_FWD_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0011394763186603897,-1.4710902996668887e-35
DMPPS2r_REV_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.805826016194808e-07
DMPPS2r_FWD_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.7521467827436975e-06
DMQMT_REV_CPLX_dummy,0.0,-5.392344739883825e-06
DMQMT_FWD_CPLX_dummy,0.0,-5.900264772915187e-35
DOPAt2_REV_CPLX_dummy,0.0,-5.392344739883825e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.4519816649269935e-37
DPCOAK_REV_1206781.3.peg.6038-MONOMER,0.0,-4.26615407512591e-06
DPCOAK_FWD_1206781.3.peg.6038-MONOMER,0.0050091911451569104,-1.5356323830459708e-35
DPGM_REV_g.25496.CDS.3019-MONOMER,0.0,3.047820730556193e-37
DPGM_FWD_g.25496.CDS.3019-MONOMER,0.0,-5.727922858448665e-06
DPGM_REV_g.25496.CDS.434-MONOMER_mod_mg2(1),0.0,-1.4988200587013867e-07
DPGM_FWD_g.25496.CDS.434-MONOMER_mod_mg2(1),0.0,-5.8778048643188034e-06
DPRr_REV_1206781.3.peg.3477-MONOMER,0.0,-5.4546506770700794e-06
DPRr_FWD_1206781.3.peg.3477-MONOMER,0.005012868405049937,3.2102227206482776e-35
DRBK_REV_g.25496.CDS.4048-MONOMER,0.0,-6.4775099716798635e-06
DRBK_FWD_g.25496.CDS.4048-MONOMER,0.17878295,2.290848588020999e-36
DRBK_REV_g.25496.CDS.2498-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.400986617360647e-06
DRBK_FWD_g.25496.CDS.2498-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.234766456807835e-07
DRIBI_REV_g.25496.CDS.2553-MONOMER,0.0,-4.4514279377775e-06
DRIBI_FWD_g.25496.CDS.2553-MONOMER,0.0,4.65997137086894e-36
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-8.269918691307108e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.922164847638666e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-8.194766682581231e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-4.1706447603798894e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-7.828464532955507e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-5.0762326412264044e-08
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-8.079991690944497e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.0228948440125377e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-7.992337374475083e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.146351679318397e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-8.01800396495734e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.403017584140983e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-7.797085381282665e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.9383174739422564e-08
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-8.035535252060885e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.5783304551764185e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-7.777702206543242e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,1.4116816832147324e-37
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-8.037110060644554e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.5940785410131114e-07
DRPAr_REV_g.25496.CDS.3594-MONOMER,0.0,-7.94992245084925e-06
DRPAr_FWD_g.25496.CDS.3594-MONOMER,7.297432510904071,-6.427272000328574e-35
DTMPK_REV_g.25496.CDS.1961-MONOMER_mod_mg2(1),0.0,-4.011089086191695e-06
DTMPK_FWD_g.25496.CDS.1961-MONOMER_mod_mg2(1),0.02001963579351216,8.840596327826281e-36
DURIK1_REV_g.25496.CDS.6534-MONOMER,0.0,5.5082845947495616e-06
DURIK1_FWD_g.25496.CDS.6534-MONOMER,0.0,-8.359891291005462e-06
DURIK1_REV_g.25496.CDS.1937-MONOMER_mod_mg2(1),0.0,5.3547755502510415e-06
DURIK1_FWD_g.25496.CDS.1937-MONOMER_mod_mg2(1),0.0,-8.513400335503983e-06
DURIPP_REV_g.25496.CDS.700-MONOMER,0.0,-5.214569114656499e-06
DURIPP_FWD_g.25496.CDS.700-MONOMER,7.939170920955942,9.315813937247524e-37
DURIPP_REV_g.25496.CDS.2200-MONOMER,0.0,-7.322519624888896e-06
DURIPP_FWD_g.25496.CDS.2200-MONOMER,0.0,-2.1079505102323964e-06
DURIPP_REV_g.25496.CDS.3772-MONOMER,0.0,-6.6947040114420875e-06
DURIPP_FWD_g.25496.CDS.3772-MONOMER,0.0,-1.4801348967855885e-06
DURIPP_REV_g.25496.CDS.3156-MONOMER,0.0,-7.632761801826559e-06
DURIPP_FWD_g.25496.CDS.3156-MONOMER,0.0,-2.4181926871700603e-06
DURIt2_REV_g.25496.CDS.5501-MONOMER,0.0,-3.2020424452629857e-06
DURIt2_FWD_g.25496.CDS.5501-MONOMER,0.0,5.1365111780957265e-37
DURIt2_REV_g.25496.CDS.5577-MONOMER,0.0,-3.8027645423397417e-06
DURIt2_FWD_g.25496.CDS.5577-MONOMER,0.0,-6.007220970767563e-07
DURIt2_REV_g.25496.CDS.3348-MONOMER,0.0,-4.189559813038625e-06
DURIt2_FWD_g.25496.CDS.3348-MONOMER,0.0,-9.875173677756394e-07
DURIt2_REV_g.25496.CDS.556-MONOMER,0.0,-4.532470982860527e-06
DURIt2_FWD_g.25496.CDS.556-MONOMER,0.0,-1.3304285375975418e-06
DUTPDP_REV_g.25496.CDS.6566-MONOMER,0.0,0.010105650645448817
DUTPDP_FWD_g.25496.CDS.6566-MONOMER,0.0,-0.010108686483783961
DUTPDP_REV_g.25496.CDS.4916-MONOMER,0.0,0.010105167707518313
DUTPDP_FWD_g.25496.CDS.4916-MONOMER,0.0,-0.010109169421714465
DUTPDP_REV_g.25496.CDS.6476-MONOMER,0.0,0.010105317871282828
DUTPDP_FWD_g.25496.CDS.6476-MONOMER,0.0,-0.01010901925794995
DUTPDP_REV_g.25496.CDS.3378-MONOMER,0.0,0.01010520589162443
DUTPDP_FWD_g.25496.CDS.3378-MONOMER,0.0,-0.010109131237608348
DUTPDP_REV_g.25496.CDS.2934-MONOMER,0.0,0.010105747151528089
DUTPDP_FWD_g.25496.CDS.2934-MONOMER,0.0,-0.01010858997770469
DUTPDP_REV_g.25496.CDS.5863-MONOMER_mod_zn2(1),0.0,0.010105348537538963
DUTPDP_FWD_g.25496.CDS.5863-MONOMER_mod_zn2(1),0.0,-0.010108988591693815
DXPRIr_REV_g.25496.CDS.5279-MONOMER_mod_cobalt2(1),0.0,-9.00669883703071e-06
DXPRIr_FWD_g.25496.CDS.5279-MONOMER_mod_cobalt2(1),0.02255262179557811,-2.0328816346593834e-34
DXPRIr_REV_g.25496.CDS.5279-MONOMER_mod_mn2(1),0.0,-9.011083740393032e-06
DXPRIr_FWD_g.25496.CDS.5279-MONOMER_mod_mn2(1),0.0,-4.384903362321822e-09
DXPRIr_REV_g.25496.CDS.5279-MONOMER_mod_mg2(1),0.0,-9.018454371202202e-06
DXPRIr_FWD_g.25496.CDS.5279-MONOMER_mod_mg2(1),0.0,-1.175553417149253e-08
DXPS_REV_1206781.3.peg.2725-MONOMER_mod_thmpp(1),0.0,-7.805849377579103e-06
DXPS_FWD_1206781.3.peg.2725-MONOMER_mod_thmpp(1),0.02255262179557811,7.495962654783802e-36
E4PD_REV_1206781.3.peg.2199-MONOMER,0.0,-7.90073834842452e-06
E4PD_FWD_1206781.3.peg.2199-MONOMER,0.0,-1.6748197880319764e-06
E4PD_REV_1206781.3.peg.4879-MONOMER,0.0,-6.225918560392544e-06
E4PD_FWD_1206781.3.peg.4879-MONOMER,0.0,-2.574539739155985e-35
EACPR1_REV_1206781.3.peg.480-MONOMER,0.0,-5.379231566947202e-06
EACPR1_FWD_1206781.3.peg.480-MONOMER,2.8482911573521146e-33,-1.6618630721591224e-35
EACPR2_REV_1206781.3.peg.480-MONOMER,0.0,-5.379231566947202e-06
EACPR2_FWD_1206781.3.peg.480-MONOMER,0.0,-8.64392953220863e-35
EAR100x_REV_g.25496.CDS.842-MONOMER,0.0,-7.345658992470924e-06
EAR100x_FWD_g.25496.CDS.842-MONOMER,0.0,1.3758611709832101e-35
EAR10M11x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR10M11x_FWD_g.25496.CDS.842-MONOMER,0.0,1.3758611709832101e-35
EAR10M12x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR10M12x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,4.3099810402212973e-35
EAR11M12x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR11M12x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,1.3758611709832101e-35
EAR120x_REV_g.25496.CDS.842-MONOMER,0.0,-8.37731846825395e-06
EAR120x_FWD_g.25496.CDS.842-MONOMER,0.0,5.777040974840341e-35
EAR121x_REV_CPLX_dummy,0.0,-5.322721692045017e-06
EAR121x_FWD_CPLX_dummy,0.0,1.5734343390023394e-36
EAR12M13x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR12M13x_FWD_g.25496.CDS.842-MONOMER,0.0,-1.558258698254877e-35
EAR12M14x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR12M14x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,1.3758611709832101e-35
EAR13M14x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR13M14x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,1.3758611709832101e-35
EAR140x_REV_g.25496.CDS.842-MONOMER,0.0,-8.248683366237415e-06
EAR140x_FWD_g.25496.CDS.842-MONOMER,0.0,2.8429211056022535e-35
EAR141x_REV_CPLX_dummy,0.0,-6.409536474555379e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.557836087737446e-35
EAR14M15x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR14M15x_FWD_g.25496.CDS.842-MONOMER,0.0,4.3099810402212973e-35
EAR14M16x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR14M16x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,7.244100909459385e-35
EAR15M16x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR15M16x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,7.244100909459385e-35
EAR160x_REV_g.25496.CDS.842-MONOMER,0.0,-8.31681787263492e-06
EAR160x_FWD_g.25496.CDS.842-MONOMER,0.0,-2.9432397456016707e-34
EAR161x_REV_CPLX_dummy,0.0,-6.866233727362835e-06
EAR161x_FWD_CPLX_dummy,0.0,-1.557836087737446e-35
EAR180x_REV_g.25496.CDS.842-MONOMER,0.0,-8.350036543258675e-06
EAR180x_FWD_g.25496.CDS.842-MONOMER,0.0,5.777040974840341e-35
EAR181x_REV_CPLX_dummy,0.0,-6.866233727362835e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.557836087737446e-35
EAR40x_REV_g.25496.CDS.842-MONOMER,0.0,-7.345658992470924e-06
EAR40x_FWD_g.25496.CDS.842-MONOMER,0.0,1.3758611709832101e-35
EAR4M5x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR4M5x_FWD_g.25496.CDS.842-MONOMER,0.0,1.3758611709832101e-35
EAR4M6x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR4M6x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,4.3099810402212973e-35
EAR5M6x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR5M6x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,4.3099810402212973e-35
EAR60x_REV_g.25496.CDS.842-MONOMER,0.0,-7.345658992470924e-06
EAR60x_FWD_g.25496.CDS.842-MONOMER,0.0,1.3758611709832101e-35
EAR6M7x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR6M7x_FWD_g.25496.CDS.842-MONOMER,0.0,1.3758611709832101e-35
EAR6M8x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR6M8x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,1.3758611709832101e-35
EAR7M8x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR7M8x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,-1.558258698254877e-35
EAR80x_REV_g.25496.CDS.842-MONOMER,0.0,-7.345658992470924e-06
EAR80x_FWD_g.25496.CDS.842-MONOMER,2.622501541380697e-33,1.3758611709832101e-35
EAR8M10x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR8M10x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,4.3099810402212973e-35
EAR8M9x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR8M9x_FWD_g.25496.CDS.842-MONOMER,0.0,1.3758611709832101e-35
EAR9M10x_REV_g.25496.CDS.842-MONOMER,0.0,-7.33895703586892e-06
EAR9M10x_FWD_g.25496.CDS.842-MONOMER,0.05245691944012475,-1.558258698254877e-35
ECOAH1_REV_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH1_FWD_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
ECOAH1_REV_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH1_FWD_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH1_REV_g.25496.CDS.2541-MONOMER,0.0,1.6639163230488876e-35
ECOAH1_FWD_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH1_REV_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH1_FWD_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH12_REV_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
ECOAH12_FWD_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH12_REV_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH12_FWD_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH12_REV_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH12_FWD_g.25496.CDS.2541-MONOMER,0.0,-5.0288453828187375e-36
ECOAH12_REV_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH12_FWD_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH3_REV_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH3_FWD_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
ECOAH3_REV_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH3_FWD_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH3_REV_g.25496.CDS.2541-MONOMER,0.0,4.95941359252341e-38
ECOAH3_FWD_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH3_REV_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH3_FWD_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH4_REV_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH4_FWD_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
ECOAH4_REV_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH4_FWD_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH4_REV_g.25496.CDS.2541-MONOMER,0.0,4.95941359252341e-38
ECOAH4_FWD_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH4_REV_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH4_FWD_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH5_REV_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH5_FWD_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
ECOAH5_REV_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH5_FWD_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH5_REV_g.25496.CDS.2541-MONOMER,0.0,4.95941359252341e-38
ECOAH5_FWD_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH5_REV_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH5_FWD_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH6_REV_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH6_FWD_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
ECOAH6_REV_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH6_FWD_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH6_REV_g.25496.CDS.2541-MONOMER,0.0,4.95941359252341e-38
ECOAH6_FWD_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH6_REV_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH6_FWD_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH7_REV_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH7_FWD_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
ECOAH7_REV_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH7_FWD_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH7_REV_g.25496.CDS.2541-MONOMER,0.0,1.7424073088398914e-36
ECOAH7_FWD_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH7_REV_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH7_FWD_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH9_REV_g.25496.CDS.3352-MONOMER,0.0,-3.156768049452184e-07
ECOAH9_FWD_g.25496.CDS.3352-MONOMER,0.0,-4.755993998786523e-06
ECOAH9_REV_g.25496.CDS.3850-MONOMER,0.0,-5.532543761602227e-07
ECOAH9_FWD_g.25496.CDS.3850-MONOMER,0.0,-4.993571570001527e-06
ECOAH9_REV_g.25496.CDS.2541-MONOMER,3.5414826820033624e-23,8.51366000049852e-36
ECOAH9_FWD_g.25496.CDS.2541-MONOMER,0.0,-4.440317193841304e-06
ECOAH9_REV_g.25496.CDS.519-MONOMER,0.0,-7.815703840577942e-07
ECOAH9_FWD_g.25496.CDS.519-MONOMER,0.0,-5.2218875778990984e-06
ECOAH9_REV_g.25496.CDS.3512-MONOMER,0.0,-1.1617285573837834e-06
ECOAH9_FWD_g.25496.CDS.3512-MONOMER,0.0,-5.6020457512250875e-06
EDA_R_REV_1206781.3.peg.2411-MONOMER,0.0,-7.665706488143514e-08
EDA_R_FWD_1206781.3.peg.2411-MONOMER,0.0,-4.177226354668736e-06
EDA_R_REV_1206781.3.peg.4994-MONOMER,0.0,-1.2629878903378044e-36
EDA_R_FWD_1206781.3.peg.4994-MONOMER,0.0,-4.1005692897873e-06
EDA_R_REV_1206781.3.peg.1104-MONOMER,0.0,-6.323253815946882e-07
EDA_R_FWD_1206781.3.peg.1104-MONOMER,0.0,-4.732894671381989e-06
EHGLAT_REV_g.25496.CDS.4301-MONOMER,0.0,-3.521195288141849e-06
EHGLAT_FWD_g.25496.CDS.4301-MONOMER,0.0,-6.937670828600314e-07
EHGLAT_REV_g.25496.CDS.3748-MONOMER,0.0,-3.7570071244199583e-06
EHGLAT_FWD_g.25496.CDS.3748-MONOMER,0.0,-9.295789191381407e-07
EHGLAT_REV_g.25496.CDS.1075-MONOMER,0.0,-3.451333852888763e-06
EHGLAT_FWD_g.25496.CDS.1075-MONOMER,0.0,-6.239056476069456e-07
EHGLAT_REV_g.25496.CDS.3165-MONOMER,0.0,-3.5944262303778126e-06
EHGLAT_FWD_g.25496.CDS.3165-MONOMER,0.0,-7.669980250959952e-07
EHGLAT_REV_g.25496.CDS.5853-MONOMER,0.0,-3.067063530782865e-06
EHGLAT_FWD_g.25496.CDS.5853-MONOMER,0.0,-2.3963532550104765e-07
EHGLAT_REV_g.25496.CDS.6052-MONOMER,0.0,-3.7273799577920306e-06
EHGLAT_FWD_g.25496.CDS.6052-MONOMER,0.0,-8.999517525102133e-07
EHGLAT_REV_g.25496.CDS.4186-MONOMER,0.0,-2.8274282052818176e-06
EHGLAT_FWD_g.25496.CDS.4186-MONOMER,0.0,-4.3479621459052335e-37
EHGLAT_REV_g.25496.CDS.5505-MONOMER,0.0,-3.448302802903414e-06
EHGLAT_FWD_g.25496.CDS.5505-MONOMER,0.0,-6.208745976215963e-07
ENO_REV_1206781.3.peg.2203-MONOMER,0.0,-7.126771451447918e-06
ENO_FWD_1206781.3.peg.2203-MONOMER,9.417608139281272,-4.678140669922054e-36
ETHAAL_REV_g.25496.CDS.4389-MONOMER,0.0,-4.597807282270665e-06
ETHAAL_FWD_g.25496.CDS.4389-MONOMER,0.0,-7.688154931670808e-07
ETHAAL_REV_g.25496.CDS.616-MONOMER,0.0,-3.828991789103584e-06
ETHAAL_FWD_g.25496.CDS.616-MONOMER,0.0,2.707348619950796e-37
ETHAAL_REV_g.25496.CDS.4235-MONOMER,0.0,-4.150521220334115e-06
ETHAAL_FWD_g.25496.CDS.4235-MONOMER,0.0,-3.2152943123053123e-07
ETHAt2_REV_g.25496.CDS.4520-MONOMER,0.0,-4.441363399093274e-06
ETHAt2_FWD_g.25496.CDS.4520-MONOMER,0.0,-1.1711910315713837e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.66640477803928e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.1239514364373894e-36
ETOHt_REV_CPLX_dummy,0.0,1.4519816649269935e-37
ETOHt_FWD_CPLX_dummy,0.0,-5.392344739883825e-06
FACOAL140_REV_g.25496.CDS.5528-MONOMER,0.0,-5.411446477796307e-06
FACOAL140_FWD_g.25496.CDS.5528-MONOMER,0.0,-2.765276249409441e-06
FACOAL140_REV_g.25496.CDS.4225-MONOMER,0.0,-5.289447902610765e-06
FACOAL140_FWD_g.25496.CDS.4225-MONOMER,0.0,-2.643277674223899e-06
FACOAL140_REV_g.25496.CDS.4738-MONOMER,0.0,-7.039766888879699e-06
FACOAL140_FWD_g.25496.CDS.4738-MONOMER,0.0,-4.393596660492833e-06
FACOAL140_REV_g.25496.CDS.5040-MONOMER,0.0,-6.990670500472242e-06
FACOAL140_FWD_g.25496.CDS.5040-MONOMER,0.0,-4.3445002720853765e-06
FACOAL140_REV_g.25496.CDS.5787-MONOMER,0.0,-4.816259170619198e-06
FACOAL140_FWD_g.25496.CDS.5787-MONOMER,0.0,-2.170088942232332e-06
FACOAL140_REV_g.25496.CDS.4159-MONOMER,0.0,-4.822625459037174e-06
FACOAL140_FWD_g.25496.CDS.4159-MONOMER,0.0,-2.176455230650308e-06
FACOAL140_REV_g.25496.CDS.645-MONOMER,0.0,-5.607782636510938e-06
FACOAL140_FWD_g.25496.CDS.645-MONOMER,0.0,-2.9616124081240724e-06
FACOAL140_REV_g.25496.CDS.4213-MONOMER,0.0,-5.982021603246663e-06
FACOAL140_FWD_g.25496.CDS.4213-MONOMER,0.0,-3.335851374859797e-06
FACOAL140_REV_g.25496.CDS.5886-MONOMER,0.0,-3.2407001356108525e-06
FACOAL140_FWD_g.25496.CDS.5886-MONOMER,0.0,-5.945299072239867e-07
FACOAL140_REV_g.25496.CDS.4125-MONOMER,0.0,-4.559991380402563e-06
FACOAL140_FWD_g.25496.CDS.4125-MONOMER,0.0,-1.913821152015697e-06
FACOAL140_REV_g.25496.CDS.3169-MONOMER,0.0,-4.018294501554968e-06
FACOAL140_FWD_g.25496.CDS.3169-MONOMER,0.0,-1.3721242731681024e-06
FACOAL140_REV_g.25496.CDS.5126-MONOMER,0.0,-5.285868612594133e-06
FACOAL140_FWD_g.25496.CDS.5126-MONOMER,0.0,-2.6396983842072672e-06
FACOAL140_REV_g.25496.CDS.947-MONOMER,0.0,-3.4093381659843276e-06
FACOAL140_FWD_g.25496.CDS.947-MONOMER,0.0,-7.631679375974619e-07
FACOAL140_REV_g.25496.CDS.5380-MONOMER,0.0,-3.212853116032745e-06
FACOAL140_FWD_g.25496.CDS.5380-MONOMER,0.0,-5.66682887645879e-07
FACOAL140_REV_g.25496.CDS.2849-MONOMER,0.0,-7.632302238552017e-06
FACOAL140_FWD_g.25496.CDS.2849-MONOMER,0.0,-4.986132010165151e-06
FACOAL140_REV_g.25496.CDS.5638-MONOMER,0.0,-4.441539703125176e-06
FACOAL140_FWD_g.25496.CDS.5638-MONOMER,0.0,-1.7953694747383097e-06
FACOAL140_REV_g.25496.CDS.3085-MONOMER,0.0,-5.164240816230448e-06
