,fluxes,reduced_costs
3OAR40_FWD_g.25121.CDS.2423-MONOMER,0.0,-4.851166641323357e-06
3OAR40_REV_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR40_FWD_g.25121.CDS.2724-MONOMER,0.0,-4.88814263439928e-06
3OAR40_REV_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR40_FWD_g.25121.CDS.505-MONOMER,0.0,-4.955318096669837e-06
3OAR4M5_REV_g.25121.CDS.2664-MONOMER,0.0,-1.3720807673003928e-35
3OAR4M5_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR4M5_REV_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR4M5_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR4M5_REV_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR4M5_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR4M5_REV_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR4M5_FWD_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR4M6_REV_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR4M6_FWD_g.25121.CDS.2664-MONOMER,0.0389830477171446,2.458950831239603e-35
3OAR4M6_REV_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR4M6_FWD_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR4M6_REV_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR4M6_FWD_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR4M6_REV_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR4M6_FWD_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR5M6_REV_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR5M6_FWD_g.25121.CDS.2664-MONOMER,0.0389830477171446,-4.862266138842376e-36
3OAR5M6_REV_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR5M6_FWD_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR5M6_REV_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR5M6_FWD_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR5M6_REV_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR5M6_FWD_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR60_REV_g.25121.CDS.2664-MONOMER,0.0,1.954883100324815e-38
3OAR60_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.7412395678319705e-06
3OAR60_REV_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR60_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.769849211819541e-06
3OAR60_REV_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR60_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.8068252048954642e-06
3OAR60_REV_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR60_FWD_g.25121.CDS.505-MONOMER,0.0,-3.8740006671660215e-06
3OAR6M7_REV_g.25121.CDS.2664-MONOMER,0.0,-1.5728944485372076e-39
3OAR6M7_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR6M7_REV_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR6M7_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR6M7_REV_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR6M7_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR6M7_REV_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR6M7_FWD_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR6M8_REV_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR6M8_FWD_g.25121.CDS.2664-MONOMER,0.0389830477171446,-4.862266138842376e-36
3OAR6M8_REV_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR6M8_FWD_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR6M8_REV_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR6M8_FWD_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR6M8_REV_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR6M8_FWD_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR7M8_REV_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR7M8_FWD_g.25121.CDS.2664-MONOMER,0.0389830477171446,-4.862266138842376e-36
3OAR7M8_REV_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR7M8_FWD_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR7M8_REV_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR7M8_FWD_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR7M8_REV_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR7M8_FWD_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR80_REV_g.25121.CDS.2664-MONOMER,0.0,1.954883100324815e-38
3OAR80_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.7412395678319705e-06
3OAR80_REV_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR80_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.769849211819541e-06
3OAR80_REV_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR80_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.8068252048954642e-06
3OAR80_REV_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR80_FWD_g.25121.CDS.505-MONOMER,0.0,-3.8740006671660215e-06
3OAR8M10_REV_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR8M10_FWD_g.25121.CDS.2664-MONOMER,0.0389830477171446,-4.862266138842376e-36
3OAR8M10_REV_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR8M10_FWD_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR8M10_REV_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR8M10_FWD_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR8M10_REV_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR8M10_FWD_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR8M9_REV_g.25121.CDS.2664-MONOMER,0.0,-1.5728944485372076e-39
3OAR8M9_FWD_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR8M9_REV_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR8M9_FWD_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR8M9_REV_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR8M9_FWD_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR8M9_REV_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAR8M9_FWD_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR9M10_REV_g.25121.CDS.2664-MONOMER,0.0,-3.741245068669676e-06
3OAR9M10_FWD_g.25121.CDS.2664-MONOMER,0.0389830477171446,-4.862266138842376e-36
3OAR9M10_REV_g.25121.CDS.2423-MONOMER,0.0,-3.769854712657247e-06
3OAR9M10_FWD_g.25121.CDS.2423-MONOMER,0.0,-2.8609643987570716e-08
3OAR9M10_REV_g.25121.CDS.2724-MONOMER,0.0,-3.80683070573317e-06
3OAR9M10_FWD_g.25121.CDS.2724-MONOMER,0.0,-6.558563706349386e-08
3OAR9M10_REV_g.25121.CDS.505-MONOMER,0.0,-3.874006168003727e-06
3OAR9M10_FWD_g.25121.CDS.505-MONOMER,0.0,-1.327610993340508e-07
3OAS100_REV_g.25121.CDS.2402-MONOMER,0.0,-5.691958534641462e-06
3OAS100_FWD_g.25121.CDS.2402-MONOMER,0.0,8.179002539401489e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.883548154935609e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.915896202941475e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.902723600358954e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.107650657174928e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.2275190853885036e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0389830477171446,1.2275190853885036e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0389830477171446,-6.678983853752112e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS120_REV_g.25121.CDS.2402-MONOMER,0.0,-5.691958534641462e-06
3OAS120_FWD_g.25121.CDS.2402-MONOMER,0.0,6.072539108730682e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.883548154935609e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.915896202941475e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.902723600358954e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.107650657174928e-07
3OAS121_REV_CPLX_dummy,0.0,-4.992581192035633e-06
3OAS121_FWD_CPLX_dummy,0.0,-5.841077804394768e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.2275190853885036e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0389830477171446,-2.7257323841818043e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0389830477171446,-1.063223532332242e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS140_REV_g.25121.CDS.2402-MONOMER,0.0,-6.773206383932024e-06
3OAS140_FWD_g.25121.CDS.2402-MONOMER,0.0457836598463979,6.485939274038829e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.9647960042261715e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.915896202941475e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.983971449649516e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.107650657174928e-07
3OAS141_REV_CPLX_dummy,0.0,-4.992581192035633e-06
3OAS141_FWD_CPLX_dummy,0.0,-3.114304185410611e-35
3OAS160_REV_g.25121.CDS.2402-MONOMER,0.0,-6.773317241570991e-06
3OAS160_FWD_g.25121.CDS.2402-MONOMER,0.0,2.0838605944329e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.9649068618651385e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.915896202941475e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.984082307288483e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.107650657174928e-07
3OAS161_REV_CPLX_dummy,0.0,-5.532545440295751e-06
3OAS161_FWD_CPLX_dummy,0.0,-5.841077804394768e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.156303564461045e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.2275190853885036e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.175479009884391e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS181_REV_CPLX_dummy,0.0,-6.074066743180376e-06
3OAS181_FWD_CPLX_dummy,0.0,-5.841077804394768e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.7257323841818043e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0389830477171446,-2.7257323841818043e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0389830477171446,-2.7257323841818043e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.2275190853885036e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0389830477171446,1.2275190853885036e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0389830477171446,1.2275190853885036e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS60_REV_g.25121.CDS.2402-MONOMER,0.0,-5.691958534641462e-06
3OAS60_FWD_g.25121.CDS.2402-MONOMER,0.0,1.3215774234199013e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.883548154935609e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.915896202941475e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.902723600358954e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.107650657174928e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.2275190853885036e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0389830477171446,-2.7257323841818043e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0389830477171446,1.2275190853885036e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS80_REV_g.25121.CDS.2402-MONOMER,0.0,-5.691958534641462e-06
3OAS80_FWD_g.25121.CDS.2402-MONOMER,0.0,2.0838605944329e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.883548154935609e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.915896202941475e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.902723600358954e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.107650657174928e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0389830477171446,1.2275190853885036e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.2275190853885036e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.075230416111905e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0389830477171446,1.2275190853885036e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.094405861535251e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
4ABZt2_REV_CPLX_dummy,0.0,3.2131487452832663e-06
4ABZt2_FWD_CPLX_dummy,0.0,-7.124545745035293e-06
4HBZt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
4HBZt2_FWD_CPLX_dummy,3.4977658955762016e-34,-7.825429869585041e-40
4HTHRS_REV_g.25121.CDS.1573-MONOMER,0.0,-4.470084120384724e-06
4HTHRS_FWD_g.25121.CDS.1573-MONOMER,0.0,-9.033176094585975e-39
5APTLPO_REV_g.25121.CDS.2351-MONOMER,0.0,-6.55348317888224e-40
5APTLPO_FWD_g.25121.CDS.2351-MONOMER,0.0,-3.883057731138475e-06
5APTLPO_REV_g.25121.CDS.2059-MONOMER,0.0,-4.1014085482101783e-07
5APTLPO_FWD_g.25121.CDS.2059-MONOMER,0.0,-4.293198585959493e-06
5DGCLURI_REV_g.25121.CDS.821-MONOMER,0.0,9.67569056944731e-39
5DGCLURI_FWD_g.25121.CDS.821-MONOMER,0.0,-3.947123866693607e-06
6P3HXI_REV_g.25121.CDS.753-MONOMER_mod_mn2(1),0.0,7.395658555327848e-39
6P3HXI_FWD_g.25121.CDS.753-MONOMER_mod_mn2(1),0.0,-6.232488643338583e-06
6PHBG_REV_g.25121.CDS.617-MONOMER,0.0,-3.962915454318192e-06
6PHBG_FWD_g.25121.CDS.617-MONOMER,0.0,-4.410250035756809e-07
6PHBG2_REV_g.25121.CDS.617-MONOMER,0.0,-4.403940457893874e-06
6PHBG2_FWD_g.25121.CDS.617-MONOMER,4.729664519158378e-24,-1.17406777153827e-35
A5PISO_REV_g.25121.CDS.2765-MONOMER,0.0,-5.175117980033524e-06
A5PISO_FWD_g.25121.CDS.2765-MONOMER,0.03433761057664011,9.772453492172825e-39
AACGLYDH_REV_g.25121.CDS.3305-MONOMER,0.0,-4.53761789798169e-06
AACGLYDH_FWD_g.25121.CDS.3305-MONOMER,0.0,-3.008524482373716e-38
AACGLYDH_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-5.484485455412306e-06
AACGLYDH_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-9.468675574306159e-07
AACOAT_REV_g.25121.CDS.2969-MONOMER,0.0,-4.2357490157543205e-06
AACOAT_FWD_g.25121.CDS.2969-MONOMER,0.0,-5.822161780357169e-07
AACOAT_REV_g.25121.CDS.2012-MONOMER,0.0,-4.215218368280818e-06
AACOAT_FWD_g.25121.CDS.2012-MONOMER,0.0,-5.616855305622145e-07
AACOAT_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-4.608505607261257e-06
AACOAT_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-9.549727695426531e-07
AACOAT_REV_g.25121.CDS.2616-MONOMER,0.0,-4.140802969666306e-06
AACOAT_FWD_g.25121.CDS.2616-MONOMER,0.0,-4.872701319477024e-07
AACOAT_REV_g.25121.CDS.3154-MONOMER,0.0,-4.248425497240172e-06
AACOAT_FWD_g.25121.CDS.3154-MONOMER,0.0,-5.948926595215684e-07
AACOAT_REV_g.25121.CDS.2744-MONOMER,0.0,-3.6535328377186035e-06
AACOAT_FWD_g.25121.CDS.2744-MONOMER,0.0,8.701899062363268e-39
AACOAT_REV_g.25121.CDS.427-MONOMER,0.0,-3.750788342377366e-06
AACOAT_FWD_g.25121.CDS.427-MONOMER,0.0,-9.725550465876265e-08
AACPS7_REV_CPLX_dummy,0.0,-4.992435852094095e-06
AACPS7_FWD_CPLX_dummy,1.4539384628177927e-24,-1.0541287520299954e-34
AB6PGH_REV_g.25121.CDS.617-MONOMER,0.0,-3.962915454318192e-06
AB6PGH_FWD_g.25121.CDS.617-MONOMER,0.0,-4.410250035756809e-07
AB6PGH2_REV_g.25121.CDS.617-MONOMER,0.0,-4.403940457893874e-06
AB6PGH2_FWD_g.25121.CDS.617-MONOMER,0.0,3.378693316016988e-39
ABTAr_REV_g.25121.CDS.1623-MONOMER_mod_pydx5p(1),0.0,3.535002204263556e-38
ABTAr_FWD_g.25121.CDS.1623-MONOMER_mod_pydx5p(1),0.0,-4.3790668756446085e-06
ABTOXy_REV_g.25121.CDS.1581-MONOMER,0.0,-1.4050687803917672e-08
ABTOXy_FWD_g.25121.CDS.1581-MONOMER,0.0,-3.891027632425285e-06
ABTOXy_REV_g.25121.CDS.910-MONOMER,0.0,-2.1146786669889677e-08
ABTOXy_FWD_g.25121.CDS.910-MONOMER,0.0,-3.898123731291257e-06
ABTOXy_REV_g.25121.CDS.777-MONOMER,0.0,-3.461025804956365e-39
ABTOXy_FWD_g.25121.CDS.777-MONOMER,0.0,-3.876976944621367e-06
ABUTD_REV_g.25121.CDS.3305-MONOMER,0.0,2.1339578692488259e-07
ABUTD_FWD_g.25121.CDS.3305-MONOMER,0.0,-4.751013684906573e-06
ABUTD_REV_g.25121.CDS.2900-MONOMER,0.0,3.782596504423609e-07
ABUTD_FWD_g.25121.CDS.2900-MONOMER,0.0,-4.586149821389094e-06
ABUTD_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-7.334717705057333e-07
ABUTD_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-5.697881242337188e-06
ABUTR_REV_g.25121.CDS.3305-MONOMER,7.683331397924932e-33,2.112987201805403e-38
ABUTR_FWD_g.25121.CDS.3305-MONOMER,0.0,-4.53761789798169e-06
ABUTR_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-9.468675574306159e-07
ABUTR_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-5.484485455412306e-06
ACALDt_REV_CPLX_dummy,0.0,5.477800908709528e-39
ACALDt_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
ACBIPGT_REV_1171373.8.peg.908-MONOMER,0.0,-4.22405124768407e-06
ACBIPGT_FWD_1171373.8.peg.908-MONOMER,0.0,9.286345846665499e-39
ACCOACL_REV_g.25121.CDS.419-MONOMER,0.0,-4.602481584331478e-06
ACCOACL_FWD_g.25121.CDS.419-MONOMER,0.0,-1.6116072472013107e-08
ACCOACL_REV_g.25121.CDS.2981-MONOMER,0.0,-4.5863655118594655e-06
ACCOACL_FWD_g.25121.CDS.2981-MONOMER,0.0,-2.409274385632657e-38
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.029836658156437e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.4347114629697125e-07
ACCOAL_REV_g.25121.CDS.1389-MONOMER,0.0,1.5120532311939754e-06
ACCOAL_FWD_g.25121.CDS.1389-MONOMER,0.0,-6.310740768310078e-06
ACCOAL_REV_g.25121.CDS.1124-MONOMER,0.0,1.511122184290871e-06
ACCOAL_FWD_g.25121.CDS.1124-MONOMER,0.0,-6.311671815213182e-06
ACCOALYS2_REV_g.25121.CDS.2900-MONOMER,0.0,-4.2078901709467335e-06
ACCOALYS2_FWD_g.25121.CDS.2900-MONOMER,0.0,-7.567657417340129e-38
ACGAMT_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-4.248389757889362e-06
ACGAMT_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.0110358535906905e-37
ACGApts_REV_g.25121.CDS.339-MONOMER,0.0,3.9781931516569026e-06
ACGApts_FWD_g.25121.CDS.339-MONOMER,0.0,-8.635572233984389e-06
ACGK_REV_1171373.8.peg.2013-MONOMER,0.0,4.871714620540858e-05
ACGK_FWD_1171373.8.peg.2013-MONOMER,0.0,-5.276005852704079e-05
ACGS_REV_1171373.8.peg.2014-MONOMER,0.0,5.294410794446954e-05
ACGS_FWD_1171373.8.peg.2014-MONOMER,0.0,-5.720222217897882e-05
ACHBPL_REV_1171373.8.peg.2041-MONOMER,0.0,-3.4722455284677256e-06
ACHBPL_FWD_1171373.8.peg.2041-MONOMER,0.0004482245658858888,1.266241930178553e-38
ACHBPL_REV_1171373.8.peg.2042-MONOMER,0.0,-4.10272368191305e-06
ACHBPL_FWD_1171373.8.peg.2042-MONOMER,0.0,-6.304781534453247e-07
ACKr_REV_CPLX_dummy,8.72191735841824,-2.501734603179105e-38
ACKr_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
ACLDC_REV_g.25121.CDS.659-MONOMER,0.0,-3.7608906548741245e-06
ACLDC_FWD_g.25121.CDS.659-MONOMER,0.0,4.997884878991181e-39
ACLS_a_REV_1171373.8.peg.2041-MONOMER,0.0,-3.4722455284677256e-06
ACLS_a_FWD_1171373.8.peg.2041-MONOMER,0.0004482245658858888,-2.2068787925969068e-38
ACLS_a_REV_1171373.8.peg.2042-MONOMER,0.0,-4.10272368191305e-06
ACLS_a_FWD_1171373.8.peg.2042-MONOMER,0.0,-6.304781534453247e-07
ACLS_b_REV_1171373.8.peg.2041-MONOMER,0.0,-3.4722455284677256e-06
ACLS_b_FWD_1171373.8.peg.2041-MONOMER,3.5034899396965165e-23,-4.522292607780547e-38
ACLS_b_REV_1171373.8.peg.2042-MONOMER,0.0,-4.10272368191305e-06
ACLS_b_FWD_1171373.8.peg.2042-MONOMER,0.0,-6.304781534453247e-07
ACOAAGPAT140_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPAT140_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPAT140_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPAT140_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPAT140_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPAT140_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.9433802360216773e-38
