,fluxes,reduced_costs
ALAGLNabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.765159872983137e-07
ALAGLNabc_REV_g.1629.peg.174-MONOMER,0.0,-4.323862452475443e-07
ALAGLNabc_FWD_g.1629.peg.174-MONOMER,0.0,-1.1563571388985902e-07
ALAGLU1c_REV_g.1629.peg.2200-MONOMER,0.0,-1.503105408299424e-07
ALAGLU1c_FWD_g.1629.peg.2200-MONOMER,0.0,-1.1968078148548639e-06
ALAGLU1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.9028668516707003e-08
ALAGLU1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.0655259425416285e-06
ALAGLU1c_REV_g.1629.peg.132-MONOMER,0.0,-5.493430759371167e-08
ALAGLU1c_FWD_g.1629.peg.132-MONOMER,0.0,-1.1014315816186331e-06
ALAGLU1c_REV_g.1629.peg.42-MONOMER,0.0,-3.639293528969932e-07
ALAGLU1c_FWD_g.1629.peg.42-MONOMER,0.0,-1.4104266269219148e-06
ALAGLU1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-9.988567225900275e-07
ALAGLU1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-2.045353996614949e-06
ALAGLUabc_REV_g.1629.peg.637-MONOMER,0.0,-9.869786545364172e-07
ALAGLUabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.3895669539901386e-07
ALAGLUabc_REV_g.1629.peg.2080-MONOMER,0.0,-1.2008572067701569e-06
ALAGLUabc_FWD_g.1629.peg.2080-MONOMER,0.0,-6.528352476327536e-07
ALAGLUabc_REV_g.1629.peg.751-MONOMER,0.0,-6.252743103991405e-07
ALAGLUabc_FWD_g.1629.peg.751-MONOMER,0.0,-7.725235126173719e-08
ALAGLUabc_REV_g.1629.peg.848-MONOMER,0.0,-8.08902232545858e-07
ALAGLUabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.608802734084547e-07
ALAGLUabc_REV_g.1629.peg.174-MONOMER,0.0,-5.480219591374033e-07
ALAGLUabc_FWD_g.1629.peg.174-MONOMER,4.241370388427614e-34,1.6505699132193104e-35
ALAGLY1c_REV_g.1629.peg.2200-MONOMER,0.0,-1.180345346435315e-06
ALAGLY1c_FWD_g.1629.peg.2200-MONOMER,0.0,-1.6677300924949134e-07
ALAGLY1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.0490634741220796e-06
ALAGLY1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-3.549113693625596e-08
ALAGLY1c_REV_g.1629.peg.132-MONOMER,0.0,-1.0849691131990842e-06
ALAGLY1c_FWD_g.1629.peg.132-MONOMER,0.0,-7.139677601326063e-08
ALAGLY1c_REV_g.1629.peg.42-MONOMER,0.0,-1.3939641585023658e-06
ALAGLY1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.8039182131654216e-07
ALAGLY1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-2.0288915281954e-06
ALAGLY1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-1.0153191910095764e-06
ALAGLYabc_REV_g.1629.peg.637-MONOMER,0.0,-9.869786545364172e-07
ALAGLYabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.3895669539901386e-07
ALAGLYabc_REV_g.1629.peg.2080-MONOMER,0.0,-1.2008572067701569e-06
ALAGLYabc_FWD_g.1629.peg.2080-MONOMER,0.0,-6.528352476327536e-07
ALAGLYabc_REV_g.1629.peg.751-MONOMER,0.0,-6.252743103991405e-07
ALAGLYabc_FWD_g.1629.peg.751-MONOMER,0.0,-7.725235126173719e-08
ALAGLYabc_REV_g.1629.peg.848-MONOMER,0.0,-8.08902232545858e-07
ALAGLYabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.608802734084547e-07
ALAGLYabc_REV_g.1629.peg.174-MONOMER,0.0,-5.480219591374033e-07
ALAGLYabc_FWD_g.1629.peg.174-MONOMER,-1.0818228122315691e-24,5.365715266449444e-36
ALAHIS1c_REV_g.1629.peg.2200-MONOMER,0.0,-1.2158364833715709e-06
ALAHIS1c_FWD_g.1629.peg.2200-MONOMER,0.0,-1.312818723132354e-07
ALAHIS1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.0845546110583355e-06
ALAHIS1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,1.3537076084522206e-36
ALAHIS1c_REV_g.1629.peg.132-MONOMER,0.0,-1.1204602501353401e-06
ALAHIS1c_FWD_g.1629.peg.132-MONOMER,0.0,-3.590563907700467e-08
ALAHIS1c_REV_g.1629.peg.42-MONOMER,0.0,-1.4294552954386218e-06
ALAHIS1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.449006843802862e-07
ALAHIS1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-2.064382665131656e-06
ALAHIS1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-9.798280540733205e-07
ALAHISabc_REV_g.1629.peg.637-MONOMER,0.0,-9.869786545364172e-07
ALAHISabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.3895669539901386e-07
ALAHISabc_REV_g.1629.peg.2080-MONOMER,0.0,-1.2008572067701569e-06
ALAHISabc_FWD_g.1629.peg.2080-MONOMER,0.0,-6.528352476327536e-07
ALAHISabc_REV_g.1629.peg.751-MONOMER,0.0,-6.252743103991405e-07
ALAHISabc_FWD_g.1629.peg.751-MONOMER,0.0,-7.725235126173719e-08
ALAHISabc_REV_g.1629.peg.848-MONOMER,0.0,-8.08902232545858e-07
ALAHISabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.608802734084547e-07
ALAHISabc_REV_g.1629.peg.174-MONOMER,0.0,-5.480219591374033e-07
ALAHISabc_FWD_g.1629.peg.174-MONOMER,0.0,5.365715266449444e-36
ALALEU1c_REV_g.1629.peg.2200-MONOMER,0.0,-1.2158364833715709e-06
ALALEU1c_FWD_g.1629.peg.2200-MONOMER,0.0,-1.312818723132354e-07
ALALEU1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.0845546110583355e-06
ALALEU1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8688822673363114e-36
ALALEU1c_REV_g.1629.peg.132-MONOMER,0.0,-1.1204602501353401e-06
ALALEU1c_FWD_g.1629.peg.132-MONOMER,0.0,-3.590563907700467e-08
ALALEU1c_REV_g.1629.peg.42-MONOMER,0.0,-1.4294552954386218e-06
ALALEU1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.449006843802862e-07
ALALEU1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-2.064382665131656e-06
ALALEU1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-9.798280540733205e-07
ALALEUabc_REV_g.1629.peg.637-MONOMER,0.0,-9.869786545364172e-07
ALALEUabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.3895669539901386e-07
ALALEUabc_REV_g.1629.peg.2080-MONOMER,0.0,-1.2008572067701569e-06
ALALEUabc_FWD_g.1629.peg.2080-MONOMER,0.0,-6.528352476327536e-07
ALALEUabc_REV_g.1629.peg.751-MONOMER,0.0,-6.252743103991405e-07
ALALEUabc_FWD_g.1629.peg.751-MONOMER,0.0,-7.725235126173719e-08
ALALEUabc_REV_g.1629.peg.848-MONOMER,0.0,-8.08902232545858e-07
ALALEUabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.608802734084547e-07
ALALEUabc_REV_g.1629.peg.174-MONOMER,0.0,-5.480219591374033e-07
ALALEUabc_FWD_g.1629.peg.174-MONOMER,0.0,-5.7742685992942146e-36
ALAR_REV_465515.4.peg.1610-MONOMER,0.0,-6.09956046098666e-35
ALAR_FWD_465515.4.peg.1610-MONOMER,0.0,-1.9071827321014188e-06
ALATA_L_REV_465515.4.peg.1572-MONOMER,0.0,-7.031868824952842e-08
ALATA_L_FWD_465515.4.peg.1572-MONOMER,0.0,-9.594552332146521e-07
ALATHR1c_REV_g.1629.peg.2200-MONOMER,0.0,-1.2158364833715709e-06
ALATHR1c_FWD_g.1629.peg.2200-MONOMER,0.0,-1.312818723132354e-07
ALATHR1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.0845546110583355e-06
ALATHR1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),-2.5078043894950827e-34,8.281459967090932e-37
ALATHR1c_REV_g.1629.peg.132-MONOMER,0.0,-1.1204602501353401e-06
ALATHR1c_FWD_g.1629.peg.132-MONOMER,0.0,-3.590563907700467e-08
ALATHR1c_REV_g.1629.peg.42-MONOMER,0.0,-1.4294552954386218e-06
ALATHR1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.449006843802862e-07
ALATHR1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-2.064382665131656e-06
ALATHR1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-9.798280540733205e-07
ALATHRabc_REV_g.1629.peg.637-MONOMER,0.0,-9.869786545364172e-07
ALATHRabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.3895669539901386e-07
ALATHRabc_REV_g.1629.peg.2080-MONOMER,0.0,-1.2008572067701569e-06
ALATHRabc_FWD_g.1629.peg.2080-MONOMER,0.0,-6.528352476327536e-07
ALATHRabc_REV_g.1629.peg.751-MONOMER,0.0,-6.252743103991405e-07
ALATHRabc_FWD_g.1629.peg.751-MONOMER,0.0,-7.725235126173719e-08
ALATHRabc_REV_g.1629.peg.848-MONOMER,0.0,-8.08902232545858e-07
ALATHRabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.608802734084547e-07
ALATHRabc_REV_g.1629.peg.174-MONOMER,0.0,-5.480219591374033e-07
ALATHRabc_FWD_g.1629.peg.174-MONOMER,0.0,5.365715266449444e-36
ALAt4r_REV_g.1629.peg.1220-MONOMER,6.700377135469201,1.7836340690086015e-37
ALAt4r_FWD_g.1629.peg.1220-MONOMER,0.0,-7.061244581855417e-07
ALAt4r_REV_g.1629.peg.1363-MONOMER,0.0,-1.6023316516207633e-07
ALAt4r_FWD_g.1629.peg.1363-MONOMER,0.0,-8.663576233476181e-07
ALCD19_REV_g.1629.peg.1561-MONOMER,0.0,-1.2002758374089965e-36
ALCD19_FWD_g.1629.peg.1561-MONOMER,0.0,-5.258211640604713e-07
ALCD19_REV_g.1629.peg.1091-MONOMER,0.0,-3.20275863789273e-08
ALCD19_FWD_g.1629.peg.1091-MONOMER,0.0,-5.578487504393987e-07
ALCD2x_REV_g.1629.peg.1561-MONOMER,0.0,-1.2002758374089965e-36
ALCD2x_FWD_g.1629.peg.1561-MONOMER,0.0,-5.258211640604713e-07
ALCD2x_REV_g.1629.peg.1091-MONOMER,0.0,-3.20275863789273e-08
ALCD2x_FWD_g.1629.peg.1091-MONOMER,0.0,-5.578487504393987e-07
ALDD2x_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,0.0038163628248462493
ALDD2x_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-0.0038172651643349634
ALDD2x_REV_g.1629.peg.2172-MONOMER,0.0,0.0038162024521840726
ALDD2x_FWD_g.1629.peg.2172-MONOMER,0.0,-0.00381742553699714
ALPHNH_REV_g.1629.peg.300-MONOMER,0.0,-1.672584326520099e-07
ALPHNH_FWD_g.1629.peg.300-MONOMER,0.0,8.359671923896232e-38
AMALT1_REV_g.1629.peg.985-MONOMER,0.0,-2.180713863455321e-06
AMALT1_FWD_g.1629.peg.985-MONOMER,0.0,4.220545173652526e-36
AMALT2_REV_g.1629.peg.985-MONOMER,0.0,-2.180713863455321e-06
AMALT2_FWD_g.1629.peg.985-MONOMER,0.0,-4.4430537615844894e-37
AMALT3_REV_g.1629.peg.985-MONOMER,0.0,-2.180713863455321e-06
AMALT3_FWD_g.1629.peg.985-MONOMER,0.0,-4.4430537615844894e-37
AMALT4_REV_g.1629.peg.985-MONOMER,0.0,-2.180713863455321e-06
AMALT4_FWD_g.1629.peg.985-MONOMER,0.0,4.220545173652526e-36
AMMQLT8_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
AMMQLT8_FWD_CPLX_dummy,0.0004219594511744396,1.5257454772019742e-35
AMPMS2_REV_465515.4.peg.755-MONOMER,0.0,0.02410768311923615
AMPMS2_FWD_465515.4.peg.755-MONOMER,0.0,-0.024106995405656115
AMPSO3OX_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
AMPSO3OX_FWD_CPLX_dummy,0.0,2.849862684747666e-35
AMPTASECG_REV_g.1629.peg.2200-MONOMER,0.0,-1.2158364833715709e-06
AMPTASECG_FWD_g.1629.peg.2200-MONOMER,0.0,-1.312818723132354e-07
AMPTASECG_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.0845546110583355e-06
AMPTASECG_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),1.0,-1.0721378223379737e-37
AMPTASECG_REV_g.1629.peg.132-MONOMER,0.0,-1.1204602501353401e-06
AMPTASECG_FWD_g.1629.peg.132-MONOMER,0.0,-3.590563907700467e-08
AMPTASECG_REV_g.1629.peg.42-MONOMER,0.0,-1.4294552954386218e-06
AMPTASECG_FWD_g.1629.peg.42-MONOMER,0.0,-3.449006843802862e-07
AMPTASECG_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-2.064382665131656e-06
AMPTASECG_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-9.798280540733205e-07
AMPTASEGC_REV_g.1629.peg.2200-MONOMER,0.0,-1.2158364833715709e-06
AMPTASEGC_FWD_g.1629.peg.2200-MONOMER,0.0,-1.312818723132354e-07
AMPTASEGC_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.0845546110583355e-06
AMPTASEGC_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),2.0699468528405756e-35,-1.0721378223379737e-37
AMPTASEGC_REV_g.1629.peg.132-MONOMER,0.0,-1.1204602501353401e-06
AMPTASEGC_FWD_g.1629.peg.132-MONOMER,0.0,-3.590563907700467e-08
AMPTASEGC_REV_g.1629.peg.42-MONOMER,0.0,-1.4294552954386218e-06
AMPTASEGC_FWD_g.1629.peg.42-MONOMER,0.0,-3.449006843802862e-07
AMPTASEGC_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-2.064382665131656e-06
AMPTASEGC_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-9.798280540733205e-07
ANPRT_REV_465515.4.peg.1151-MONOMER,0.0,2.201361867729422e-07
ANPRT_FWD_465515.4.peg.1151-MONOMER,0.0,-3.069246738383769e-36
ANS_REV_465515.4.peg.1036-MONOMER,0.0,1.6508087873400127e-06
ANS_FWD_465515.4.peg.1036-MONOMER,0.0,-1.4675660203740308e-06
ANS_REV_465515.4.peg.53-MONOMER,0.0,1.9167117021359243e-06
ANS_FWD_465515.4.peg.53-MONOMER,0.0,-1.2016631055781192e-06
ANS2_REV_465515.4.peg.1036-MONOMER,0.0,4.4914568176189346e-07
ANS2_FWD_465515.4.peg.1036-MONOMER,0.0,-2.6590291479591155e-07
ANS2_REV_465515.4.peg.53-MONOMER,0.0,7.15048596557805e-07
ANS2_FWD_465515.4.peg.53-MONOMER,0.0,1.6725292072210446e-35
APRAUR_REV_465515.4.peg.1028-MONOMER,0.0,-2.0982713232988884e-06
APRAUR_FWD_465515.4.peg.1028-MONOMER,0.0008439325965742303,1.660923274128104e-36
APSRmq_REV_465515.4.peg.950-MONOMER,0.0,5.85700442736967e-07
APSRmq_FWD_465515.4.peg.950-MONOMER,0.0,9.979263560998589e-36
ARABDt2_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
ARABDt2_FWD_CPLX_dummy,1.0,5.550060762517325e-37
ARABI_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
ARABI_FWD_CPLX_dummy,0.9897752677216303,-1.0517926423023144e-36
ARAI_REV_g.1629.peg.1599-MONOMER,0.0,0.0
ARAI_FWD_g.1629.peg.1599-MONOMER,0.0,-1.3248161146756723e-06
ARB_Dabc_REV_CPLX_dummy,0.0,0.003807266079839467
ARB_Dabc_FWD_CPLX_dummy,0.0,-0.003808430779027479
ARGSL_REV_465515.4.peg.1369-MONOMER,0.0,-1.4333344129141063e-06
ARGSL_FWD_465515.4.peg.1369-MONOMER,0.04547945077310417,1.239290263831456e-33
ARGSSr_REV_465515.4.peg.1370-MONOMER_mod_mg2(1),0.0,-1.553295295664655e-06
ARGSSr_FWD_465515.4.peg.1370-MONOMER_mod_mg2(1),0.04547945077310417,3.5220544854552355e-36
ASAD_REV_465515.4.peg.1688-MONOMER,0.0,2.2212060769540442e-35
ASAD_FWD_465515.4.peg.1688-MONOMER,0.0,-1.40834043882702e-06
ASNS1_REV_465515.4.peg.1837-MONOMER,0.0,0.015240027635762168
ASNS1_FWD_465515.4.peg.1837-MONOMER,0.0,-0.015242043959185598
ASNt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
ASNt2r_FWD_CPLX_dummy,2.0,9.954565358355637e-37
ASP1DC_REV_465515.4.peg.1962-MONOMER,0.0,-6.215493488028857e-07
ASP1DC_FWD_465515.4.peg.1962-MONOMER,0.0004228911962002573,1.9428930759430795e-34
ASPCT_REV_465515.4.peg.1203-MONOMER,0.0,0.038041310888422046
ASPCT_FWD_465515.4.peg.1203-MONOMER,0.0,-0.0380409374570419
ASPKi_REV_g.1629.peg.429-MONOMER,0.0,0.022816554313118576
ASPKi_FWD_g.1629.peg.429-MONOMER,0.0,-0.022818318741952566
ASPO7_REV_CPLX_dummy,0.0,0.026635390733683408
ASPO7_FWD_CPLX_dummy,0.0,-0.02663655543287142
ASPT_REV_465515.4.peg.240-MONOMER,0.0,-1.4843559723086655e-06
ASPT_FWD_465515.4.peg.240-MONOMER,3.5462601304499373,3.357207543185944e-37
ASPTA_REV_465515.4.peg.845-MONOMER,0.0,-1.3627130821092648e-06
ASPTA_FWD_465515.4.peg.845-MONOMER,0.0,-2.4484134647584985e-07
ASPTA_REV_465515.4.peg.1672-MONOMER,0.0,-1.117871735633415e-06
ASPTA_FWD_465515.4.peg.1672-MONOMER,1.5967079286010628,1.7536863486645091e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
ASPt2r_FWD_CPLX_dummy,2.0,4.6111406956682315e-37
ATPPRT_REV_465515.4.peg.1033-MONOMER,0.0,3.584678954801718e-07
ATPPRT_FWD_465515.4.peg.1033-MONOMER,0.0,-5.9314714402008454e-36
ATPPRT_REV_465515.4.peg.703-MONOMER,0.0,-4.54191939137465e-07
ATPPRT_FWD_465515.4.peg.703-MONOMER,0.0,-8.126598346176368e-07
ATPS4_REV_CPLX_dummy,0.0,0.007622353705466049
ATPS4_FWD_CPLX_dummy,0.0,-0.007623518404654061
BAMPPALDOX_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-9.023394887139312e-07
BAMPPALDOX_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-4.014129648690782e-36
BAMPPALDOX_REV_g.1629.peg.2172-MONOMER,0.0,-1.0627121508908451e-06
BAMPPALDOX_FWD_g.1629.peg.2172-MONOMER,0.0,-1.6037266217691397e-07
BHBtp_REV_g.1629.peg.581-MONOMER,0.0,-9.780763902996615e-07
BHBtp_FWD_g.1629.peg.581-MONOMER,0.0,-6.014966127971971e-41
BPNT_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
BPNT_FWD_CPLX_dummy,0.0,2.975606183060069e-36
BTDD_RR_REV_g.1629.peg.1867-MONOMER,0.0,9.3171924564034e-36
BTDD_RR_FWD_g.1629.peg.1867-MONOMER,0.0,-9.115022131993229e-07
BTNCLi_REV_CPLX_BTNCLi-2,0.0,2.5106426321290177e-05
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.6032974471346054e-05
BTNCLi_REV_g.1629.peg.1930-MONOMER,0.0,2.4481591350385185e-05
BTNCLi_FWD_g.1629.peg.1930-MONOMER,0.0,-2.6657809442251045e-05
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.4917372373874447e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.6222028418761787e-05
BTNCLi_REV_CPLX_BTNCLi-1,0.0,2.442262270660108e-05
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.671677808603515e-05
BTNCLi_REV_g.1629.peg.981-MONOMER,0.0,2.5639617128327952e-05
BTNCLi_FWD_g.1629.peg.981-MONOMER,0.0,-2.549978366430828e-05
BTNCLi_REV_g.1629.peg.1097-MONOMER,0.0,2.474014962004618e-05
BTNCLi_FWD_g.1629.peg.1097-MONOMER,0.0,-2.6399251172590053e-05
BTNabc_REV_g.1629.peg.1726-MONOMER,0.0,-8.327809302916677e-07
BTNabc_FWD_g.1629.peg.1726-MONOMER,0.0,1.1320609398828196e-35
BTS4_REV_465515.4.peg.195-MONOMER,0.0,3.3725575568205014e-07
BTS4_FWD_465515.4.peg.195-MONOMER,0.0,-8.144369698921211e-36
BUTSO3abc_REV_g.1629.peg.1909-MONOMER,0.0,4.249022472297351e-07
BUTSO3abc_FWD_g.1629.peg.1909-MONOMER,0.0,-1.3528529301884471e-36
BUTt2_REV_g.1629.peg.213-MONOMER,0.0,-1.1272653580239844e-07
BUTt2_FWD_g.1629.peg.213-MONOMER,0.0,-2.2420759158490986e-37
BUTt2_REV_g.1629.peg.1282-MONOMER,0.0,-5.427044537652489e-07
BUTt2_FWD_g.1629.peg.1282-MONOMER,0.0,-4.2997791796285047e-07
CAt4i_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
CAt4i_FWD_CPLX_dummy,6.192429657574803e-07,-9.762880543966863e-38
CBIAT_REV_CPLX_dummy,0.0,-1.1437874380336255e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
CBPS_REV_465515.4.peg.1200-MONOMER,0.0,-1.3219450363765806e-06
CBPS_FWD_465515.4.peg.1200-MONOMER,0.04547945077310417,3.219568777165171e-35
CBPS_REV_465515.4.peg.1199-MONOMER,0.0,-1.37836785767048e-06
CBPS_FWD_465515.4.peg.1199-MONOMER,0.0,-5.6422821293899205e-08
CCOuq_REV_CPLX_dummy,0.0,-7.561100096218009e-07
CCOuq_FWD_CPLX_dummy,0.0,-4.085891783901376e-07
CD2abc1_REV_g.1629.peg.2028-MONOMER,0.0,-2.117145076343082e-06
CD2abc1_FWD_g.1629.peg.2028-MONOMER,0.0,-4.8526431384389675e-08
CD2abc1_REV_g.1629.peg.1202-MONOMER,0.0,-2.068618644958692e-06
CD2abc1_FWD_g.1629.peg.1202-MONOMER,0.07925651827396589,2.1378019626523548e-35
CD2t6r_REV_g.1629.peg.906-MONOMER,0.07925651827396589,1.8643543956801508e-36
CD2t6r_FWD_g.1629.peg.906-MONOMER,0.0,-1.1497639184288883e-06
CDOSKT_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
CDOSKT_FWD_CPLX_dummy,0.0034082440927898946,2.907815479345055e-35
CDPEAS_REV_g.1629.peg.804-MONOMER,0.0,-7.332467984011398e-07
CDPEAS_FWD_g.1629.peg.804-MONOMER,0.0,-8.701230640098801e-36
CDPGHL_REV_g.1629.peg.1787-MONOMER,0.0,-1.0319410377576914e-06
CDPGHL_FWD_g.1629.peg.1787-MONOMER,0.0,0.0
CDPMEK_REV_g.1629.peg.1543-MONOMER_mod_mg2(1),0.0,-1.7378465890536466e-06
CDPMEK_FWD_g.1629.peg.1543-MONOMER_mod_mg2(1),0.04424203623947987,3.728520287967116e-35
CGLYabc_REV_g.1629.peg.637-MONOMER,0.0,-9.869786545364172e-07
CGLYabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.3895669539901386e-07
CGLYabc_REV_g.1629.peg.2080-MONOMER,0.0,-1.2008572067701569e-06
CGLYabc_FWD_g.1629.peg.2080-MONOMER,0.0,-6.528352476327536e-07
CGLYabc_REV_g.1629.peg.751-MONOMER,0.0,-6.252743103991405e-07
CGLYabc_FWD_g.1629.peg.751-MONOMER,0.0,-7.725235126173719e-08
CGLYabc_REV_g.1629.peg.848-MONOMER,0.0,-8.08902232545858e-07
CGLYabc_FWD_g.1629.peg.848-MONOMER,0.0,-2.608802734084547e-07
CGLYabc_REV_g.1629.peg.174-MONOMER,0.0,-5.480219591374033e-07
CGLYabc_FWD_g.1629.peg.174-MONOMER,1.0,9.543209216103316e-36
CHLt2r_REV_g.1629.peg.699-MONOMER,0.0,-7.856132845856553e-07
CHLt2r_FWD_g.1629.peg.699-MONOMER,0.0,-3.6073593872753686e-37
CHLt2r_REV_g.1629.peg.548-MONOMER,0.0,-8.674788156805457e-07
CHLt2r_FWD_g.1629.peg.548-MONOMER,0.0,-8.186553109489057e-08
CHOLD_REV_g.1629.peg.1561-MONOMER,0.0,0.0038142785506331068
CHOLD_FWD_g.1629.peg.1561-MONOMER,0.0,-0.003814804371797167
CHOLD_REV_g.1629.peg.1091-MONOMER,0.0,0.0038142465230467278
CHOLD_FWD_g.1629.peg.1091-MONOMER,0.0,-0.003814836399383546
CHOLD_REV_g.1629.peg.58-MONOMER,0.0,0.0038147094552731203
CHOLD_FWD_g.1629.peg.58-MONOMER,0.0,-0.003814373467157154
CHORM_REV_465515.4.peg.1416-MONOMER,0.0,0.040628109528495195
CHORM_FWD_465515.4.peg.1416-MONOMER,0.0,-0.04062875048186263
CHORS_REV_465515.4.peg.1209-MONOMER_mod_fadh2(1),0.0,-2.5588448710965908e-06
CHORS_FWD_465515.4.peg.1209-MONOMER_mod_fadh2(1),0.0008439189023488792,-6.299896475527175e-36
CHORS_REV_465515.4.peg.1209-MONOMER_mod_fmnh2(1),0.0,-2.5706501758642375e-06
CHORS_FWD_465515.4.peg.1209-MONOMER_mod_fmnh2(1),0.0,-1.1805304767646723e-08
CHRPL_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
CHRPL_FWD_CPLX_dummy,0.0,-3.1054826190370556e-36
CITL_REV_g.1629.peg.1223-MONOMER,0.0,0.00761716514946353
CITL_FWD_g.1629.peg.1223-MONOMER,0.0,-0.007616532063890739
CITL_REV_g.1629.peg.1601-MONOMER,0.0,0.007617009619285196
CITL_FWD_g.1629.peg.1601-MONOMER,0.0,-0.007616687594069072
CLPNS140_REV_g.1629.peg.1933-MONOMER,0.0,-1.0264507523022318e-36
CLPNS140_FWD_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNS160_REV_g.1629.peg.1933-MONOMER,0.0,-1.0264507523022318e-36
CLPNS160_FWD_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNS180_REV_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNS180_FWD_g.1629.peg.1933-MONOMER,0.0014510008836122826,1.0697834700989317e-34
CLPNSAI15_REV_g.1629.peg.1933-MONOMER,0.0,-1.0264507523022318e-36
CLPNSAI15_FWD_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNSAI17_REV_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNSAI17_FWD_g.1629.peg.1933-MONOMER,0.0014510008836122826,5.531811374346953e-35
CLPNSI14_REV_g.1629.peg.1933-MONOMER,0.0,-1.0264507523022318e-36
CLPNSI14_FWD_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNSI15_REV_g.1629.peg.1933-MONOMER,0.0,-1.0264507523022318e-36
CLPNSI15_FWD_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNSI16_REV_g.1629.peg.1933-MONOMER,0.0,-1.0264507523022318e-36
CLPNSI16_FWD_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
